Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00-04:00,3.1397,3.14954,3.10033,3.1397,23075,0.0,0.0
1998-08-27 00:00:00-04:00,3.1397,3.1397,3.08064,3.1397,10516,0.0,0.0
1998-08-28 00:00:00-04:00,3.12986,3.1397,2.99206,3.03143,37777,0.0,0.0
1998-08-31 00:00:00-04:00,3.03143,3.05112,2.91333,2.94285,31651,0.0,0.0
1998-09-01 00:00:00-04:00,2.96254,3.04128,2.93301,2.96254,33591,0.0,0.0
1998-09-02 00:00:00-04:00,2.97238,3.02159,2.97238,3.02159,14804,0.0,0.0
1998-09-03 00:00:00-04:00,2.99206,3.04128,2.98222,3.01175,28282,0.0,0.0
1998-09-04 00:00:00-04:00,3.03143,3.03143,2.98222,3.02159,13783,0.0,0.0
1998-09-08 00:00:00-04:00,2.99206,3.02159,2.98222,3.01175,13375,0.0,0.0
1998-09-09 00:00:00-04:00,2.97238,3.01175,2.93301,3.01175,27873,0.0,0.0
1998-09-10 00:00:00-04:00,3.00191,3.00191,2.96254,2.98222,16336,0.0,0.0
1998-09-11 00:00:00-04:00,2.97238,3.00191,2.96254,2.97238,26240,0.0,0.0
1998-09-14 00:00:00-04:00,2.98222,3.01175,2.9527,2.97238,17153,0.0,0.0
1998-09-15 00:00:00-04:00,2.97238,2.99206,2.95269,2.98222,21543,0.0,0.0
1998-09-16 00:00:00-04:00,2.99206,2.99206,2.9527,2.97238,16030,0.0,0.0
1998-09-17 00:00:00-04:00,2.99206,3.02159,2.96254,2.98222,24606,0.0,0.0
1998-09-18 00:00:00-04:00,2.98222,2.99206,2.96254,2.96254,15009,0.0,0.0
1998-09-21 00:00:00-04:00,2.98222,3.01175,2.98222,3.01175,10312,0.0,0.0
1998-09-22 00:00:00-04:00,3.00191,3.08065,3.00191,3.01175,25525,0.0,0.0
1998-09-23 00:00:00-04:00,3.04128,3.14954,3.04128,3.12002,30119,0.0,0.0
1998-09-24 00:00:00-04:00,3.12986,3.14954,3.09049,3.14954,23381,0.0,0.0
1998-09-25 00:00:00-04:00,3.1397,3.15938,3.08064,3.08064,23381,0.0,0.0
1998-09-28 00:00:00-04:00,3.11676,3.20725,3.11676,3.17708,15825,0.40353,0.0
1998-09-29 00:00:00-04:00,3.17708,3.23741,3.16703,3.18714,15519,0.0,0.0
1998-09-30 00:00:00-04:00,3.18714,3.19719,3.16703,3.17708,7760,0.0,0.0
1998-10-01 00:00:00-04:00,3.19719,3.2173,3.18714,3.20724,17153,0.0,0.0
1998-10-02 00:00:00-04:00,3.20725,3.20725,3.15698,3.18714,24096,0.0,0.0
1998-10-05 00:00:00-04:00,3.19719,3.2173,3.14692,3.19719,36858,0.0,0.0
1998-10-06 00:00:00-04:00,3.19719,3.19719,3.15698,3.17708,14294,0.0,0.0
1998-10-07 00:00:00-04:00,3.17708,3.19719,3.09665,3.09665,41759,0.0,0.0
1998-10-08 00:00:00-04:00,3.07654,3.07654,2.92573,2.98606,39411,0.0,0.0
1998-10-09 00:00:00-04:00,2.98606,3.0866,2.96595,3.06649,26444,0.0,0.0
1998-10-12 00:00:00-04:00,3.10671,3.19719,3.07654,3.15698,37879,0.0,0.0
1998-10-13 00:00:00-04:00,3.16703,3.18714,3.14692,3.17708,27261,0.0,0.0
1998-10-14 00:00:00-04:00,3.17708,3.2173,3.17708,3.2173,38185,0.0,0.0
1998-10-15 00:00:00-04:00,3.2173,3.38822,3.17708,3.31784,86172,0.0,0.0
1998-10-16 00:00:00-04:00,3.41838,3.41838,3.33795,3.33795,32774,0.0,0.0
1998-10-19 00:00:00-04:00,3.29773,3.35806,3.29773,3.33795,26035,0.0,0.0
1998-10-20 00:00:00-04:00,3.348,3.35806,3.29773,3.35806,38083,0.0,0.0
1998-10-21 00:00:00-04:00,3.36811,3.42843,3.31784,3.37816,27159,0.0,0.0
1998-10-22 00:00:00-04:00,3.348,3.36811,3.31784,3.35806,18786,0.0,0.0
1998-10-23 00:00:00-04:00,3.33795,3.36811,3.30779,3.35806,11129,0.0,0.0
1998-10-26 00:00:00-05:00,3.348,3.36811,3.29773,3.30779,21135,0.0,0.0
1998-10-27 00:00:00-05:00,3.30779,3.35806,3.28768,3.33795,36041,0.0,0.0
1998-10-28 00:00:00-05:00,3.35806,3.36811,3.31784,3.32789,8576,0.0,0.0
1998-10-29 00:00:00-05:00,3.36811,3.36811,3.30779,3.348,24810,0.0,0.0
1998-10-30 00:00:00-05:00,3.30779,3.36811,3.30779,3.348,15009,0.0,0.0
1998-11-02 00:00:00-05:00,3.348,3.36811,3.348,3.35806,8372,0.0,0.0
1998-11-03 00:00:00-05:00,3.31784,3.35806,3.27762,3.29773,28894,0.0,0.0
1998-11-04 00:00:00-05:00,3.29773,3.348,3.29773,3.348,10823,0.0,0.0
1998-11-05 00:00:00-05:00,3.30779,3.348,3.27762,3.348,28894,0.0,0.0
1998-11-06 00:00:00-05:00,3.32789,3.33795,3.29773,3.32789,8474,0.0,0.0
1998-11-09 00:00:00-05:00,3.31784,3.36811,3.29773,3.32789,22870,0.0,0.0
1998-11-10 00:00:00-05:00,3.29773,3.36811,3.29773,3.348,16744,0.0,0.0
1998-11-11 00:00:00-05:00,3.3279,3.348,3.29773,3.33795,19910,0.0,0.0
1998-11-12 00:00:00-05:00,3.31784,3.36811,3.31784,3.31784,18991,0.0,0.0
1998-11-13 00:00:00-05:00,3.29773,3.31784,3.23741,3.24746,55747,0.0,0.0
1998-11-16 00:00:00-05:00,3.24746,3.30779,3.23741,3.29773,18378,0.0,0.0
1998-11-17 00:00:00-05:00,3.25752,3.27762,3.22735,3.23741,11844,0.0,0.0
1998-11-18 00:00:00-05:00,3.26757,3.27763,3.22735,3.22735,5513,0.0,0.0
1998-11-19 00:00:00-05:00,3.22735,3.25752,3.2173,3.23741,19195,0.0,0.0
1998-11-20 00:00:00-05:00,3.23741,3.25752,3.2173,3.23741,18684,0.0,0.0
1998-11-23 00:00:00-05:00,3.25752,3.25752,3.19719,3.19719,24810,0.0,0.0
1998-11-24 00:00:00-05:00,3.17708,3.23741,3.17708,3.18714,17459,0.0,0.0
1998-11-25 00:00:00-05:00,3.20724,3.2173,3.14692,3.14692,13783,0.0,0.0
1998-11-27 00:00:00-05:00,3.13687,3.17708,3.13687,3.13687,9087,0.0,0.0
1998-11-30 00:00:00-05:00,3.09665,3.11676,3.03633,3.06649,28077,0.0,0.0
1998-12-01 00:00:00-05:00,3.0866,3.10671,3.04638,3.06649,18378,0.0,0.0
1998-12-02 00:00:00-05:00,3.07654,3.0866,3.02627,3.0866,36960,0.0,0.0
1998-12-03 00:00:00-05:00,3.0866,3.0866,3.02627,3.05643,17051,0.0,0.0
1998-12-04 00:00:00-05:00,3.07654,3.07654,3.00616,3.02627,27159,0.0,0.0
1998-12-07 00:00:00-05:00,3.04638,3.04638,2.976,3.01622,21645,0.0,0.0
1998-12-08 00:00:00-05:00,3.00616,3.05643,2.99611,3.03633,44516,0.0,0.0
1998-12-09 00:00:00-05:00,3.02627,3.05643,3.02627,3.03633,24810,0.0,0.0
1998-12-10 00:00:00-05:00,3.05643,3.07654,3.01622,3.03633,31447,0.0,0.0
1998-12-11 00:00:00-05:00,2.99611,3.07654,2.94584,2.9559,38696,0.0,0.0
1998-12-14 00:00:00-05:00,2.95589,3.04638,2.95589,3.04638,20624,0.0,0.0
1998-12-15 00:00:00-05:00,3.03633,3.06649,3.01622,3.05643,19399,0.0,0.0
1998-12-16 00:00:00-05:00,3.03633,3.06649,3.03633,3.05643,12762,0.0,0.0
1998-12-17 00:00:00-05:00,3.02627,3.06649,3.02627,3.04638,21747,0.0,0.0
1998-12-18 00:00:00-05:00,3.06649,3.11676,3.05643,3.11676,27567,0.0,0.0
1998-12-21 00:00:00-05:00,3.11676,3.11676,3.03633,3.06649,26240,0.0,0.0
1998-12-22 00:00:00-05:00,3.07654,3.0866,3.02627,3.05643,22054,0.0,0.0
1998-12-23 00:00:00-05:00,3.07654,3.13687,3.07654,3.13687,17153,0.0,0.0
1998-12-24 00:00:00-05:00,3.17708,3.2173,3.13687,3.17708,26240,0.0,0.0
1998-12-28 00:00:00-05:00,3.17708,3.18714,3.15698,3.17708,13273,0.0,0.0
1998-12-29 00:00:00-05:00,3.14209,3.2037,3.12155,3.2037,22360,0.40353,0.0
1998-12-30 00:00:00-05:00,3.18316,3.28585,3.18316,3.26531,17357,0.0,0.0
1998-12-31 00:00:00-05:00,3.24477,3.27558,3.2345,3.2345,14192,0.0,0.0
1999-01-04 00:00:00-05:00,3.2037,3.22424,3.12155,3.17289,31140,0.0,0.0
1999-01-05 00:00:00-05:00,3.14209,3.17289,3.12155,3.17289,8066,0.0,0.0
1999-01-06 00:00:00-05:00,3.15236,3.18316,3.14209,3.17289,18684,0.0,0.0
1999-01-07 00:00:00-05:00,3.14209,3.18316,3.11128,3.11128,23585,0.0,0.0
1999-01-08 00:00:00-05:00,3.11128,3.13182,3.11128,3.12155,15417,0.0,0.0
1999-01-11 00:00:00-05:00,3.12155,3.17289,3.09075,3.14209,24300,0.0,0.0
1999-01-12 00:00:00-05:00,3.15236,3.18316,3.13182,3.13182,21135,0.0,0.0
1999-01-13 00:00:00-05:00,3.11128,3.14209,3.10102,3.13182,9291,0.0,0.0
1999-01-14 00:00:00-05:00,3.15236,3.16263,3.09075,3.09075,15928,0.0,0.0
1999-01-15 00:00:00-05:00,3.13182,3.15236,3.11128,3.15236,9495,0.0,0.0
1999-01-19 00:00:00-05:00,3.17289,3.18316,3.10102,3.10102,24096,0.0,0.0
1999-01-20 00:00:00-05:00,3.12155,3.12155,3.03941,3.12155,32366,0.0,0.0
1999-01-21 00:00:00-05:00,3.09075,3.17289,3.08048,3.10102,34101,0.0,0.0
1999-01-22 00:00:00-05:00,3.10102,3.12155,3.04967,3.05994,20420,0.0,0.0
1999-01-25 00:00:00-05:00,3.05994,3.09075,3.03941,3.05994,18174,0.0,0.0
1999-01-26 00:00:00-05:00,3.04967,3.15236,3.04967,3.13182,15213,0.0,0.0
1999-01-27 00:00:00-05:00,3.15236,3.17289,3.15236,3.17289,11844,0.0,0.0
1999-01-28 00:00:00-05:00,3.15236,3.21397,3.15236,3.16263,24606,0.0,0.0
1999-01-29 00:00:00-05:00,3.16263,3.16263,3.10102,3.13182,20420,0.0,0.0
1999-02-01 00:00:00-05:00,3.12155,3.14209,3.08048,3.09075,15213,0.0,0.0
1999-02-02 00:00:00-05:00,3.10102,3.16263,3.05994,3.13182,17970,0.0,0.0
1999-02-03 00:00:00-05:00,3.14209,3.16262,3.11128,3.11128,10823,0.0,0.0
1999-02-04 00:00:00-05:00,3.14209,3.14209,3.10102,3.13182,12048,0.0,0.0
1999-02-05 00:00:00-05:00,3.11128,3.15236,3.10102,3.13182,13171,0.0,0.0
1999-02-08 00:00:00-05:00,3.11128,3.14209,3.11128,3.11128,7351,0.0,0.0
1999-02-09 00:00:00-05:00,3.16263,3.1729,3.07021,3.07021,15928,0.0,0.0
1999-02-10 00:00:00-05:00,3.05994,3.10102,3.04968,3.07021,29303,0.0,0.0
1999-02-11 00:00:00-05:00,3.07021,3.11128,3.07021,3.08048,23891,0.0,0.0
1999-02-12 00:00:00-05:00,3.08048,3.09075,3.03941,3.08048,17357,0.0,0.0
1999-02-16 00:00:00-05:00,3.10102,3.11128,3.05994,3.05994,15417,0.0,0.0
1999-02-17 00:00:00-05:00,3.05994,3.10102,3.03941,3.03941,13579,0.0,0.0
1999-02-18 00:00:00-05:00,3.03941,3.09075,3.03941,3.07021,23687,0.0,0.0
1999-02-19 00:00:00-05:00,3.07021,3.07021,2.96753,3.01887,24810,0.0,0.0
1999-02-22 00:00:00-05:00,3.01887,3.07021,3.0086,3.05994,28180,0.0,0.0
1999-02-23 00:00:00-05:00,3.09075,3.10102,2.98806,2.98806,14090,0.0,0.0
1999-02-24 00:00:00-05:00,3.01887,3.11128,2.98806,3.11128,22564,0.0,0.0
1999-02-25 00:00:00-05:00,3.09075,3.09075,3.01887,3.08048,19910,0.0,0.0
1999-02-26 00:00:00-05:00,3.07021,3.07021,3.0086,3.01887,15009,0.0,0.0
1999-03-01 00:00:00-05:00,2.99833,3.10102,2.99833,3.05994,19297,0.0,0.0
1999-03-02 00:00:00-05:00,3.03941,3.08048,3.0086,3.05994,24096,0.0,0.0
1999-03-03 00:00:00-05:00,3.01887,3.02914,2.98806,2.98806,19297,0.0,0.0
1999-03-04 00:00:00-05:00,3.01887,3.07021,3.01887,3.04967,29507,0.0,0.0
1999-03-05 00:00:00-05:00,3.08048,3.09075,3.01887,3.03941,19093,0.0,0.0
1999-03-08 00:00:00-05:00,3.0086,3.04967,2.96753,2.99833,16336,0.0,0.0
1999-03-09 00:00:00-05:00,3.01887,3.02914,2.94699,2.98806,31957,0.0,0.0
1999-03-10 00:00:00-05:00,3.0086,3.03941,2.95726,3.0086,40942,0.0,0.0
1999-03-11 00:00:00-05:00,3.01887,3.04967,2.9778,3.03941,35837,0.0,0.0
1999-03-12 00:00:00-05:00,3.02914,3.08048,3.02914,3.05994,12150,0.0,0.0
1999-03-15 00:00:00-05:00,3.05995,3.08048,3.0086,3.01887,24912,0.0,0.0
1999-03-16 00:00:00-05:00,3.10102,3.10102,3.01887,3.03941,43801,0.0,0.0
1999-03-17 00:00:00-05:00,3.05994,3.09075,3.02914,3.03941,30630,0.0,0.0
