Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,19.89,21.702,19.89,20.99,421000,0.0,0.0
2025-08-13 00:00:00-04:00,20.9,21.29,20.5,20.91,175400,0.0,0.0
2025-08-14 00:00:00-04:00,20.39,21.22,20.39,20.91,172300,0.0,0.0
2025-08-15 00:00:00-04:00,21.18,21.19,20.26,20.82,260200,0.0,0.0
2025-08-18 00:00:00-04:00,20.94,21.99,20.5,21.39,334500,0.0,0.0
2025-08-19 00:00:00-04:00,21.46,21.61,20.66,21.48,152700,0.0,0.0
2025-08-20 00:00:00-04:00,21.57,24.065,21.13,22.77,430100,0.0,0.0
2025-08-21 00:00:00-04:00,22.77,23.78,20.95,23.74,152300,0.0,0.0
2025-08-22 00:00:00-04:00,23.86,25.0,23.35,24.39,184600,0.0,0.0
2025-08-25 00:00:00-04:00,24.3,24.73,23.668,24.06,135400,0.0,0.0
2025-08-26 00:00:00-04:00,24.03,25.49,24.03,25.22,159000,0.0,0.0
2025-08-27 00:00:00-04:00,25.32,25.883,24.475,25.13,174600,0.0,0.0
2025-08-28 00:00:00-04:00,25.14,26.5,25.07,25.72,171100,0.0,0.0
2025-08-29 00:00:00-04:00,25.34,25.715,24.31,24.62,103300,0.0,0.0
2025-09-02 00:00:00-04:00,24.48,25.46,23.16,25.39,178700,0.0,0.0
2025-09-03 00:00:00-04:00,25.33,26.48,24.295,24.55,617700,0.0,0.0
2025-09-04 00:00:00-04:00,24.93,25.0,21.7,23.06,249200,0.0,0.0
2025-09-05 00:00:00-04:00,22.91,24.29,22.35,24.0,323100,0.0,0.0
2025-09-08 00:00:00-04:00,24.99,24.99,21.53,21.62,499300,0.0,0.0
2025-09-09 00:00:00-04:00,21.48,26.09,20.6,24.5,442800,0.0,0.0
2025-09-10 00:00:00-04:00,24.46,26.47,23.05,23.47,360000,0.0,0.0
2025-09-11 00:00:00-04:00,23.45,24.47,23.31,23.795,131400,0.0,0.0
2025-09-12 00:00:00-04:00,23.79,24.31,22.56,22.83,180300,0.0,0.0
2025-09-15 00:00:00-04:00,22.85,23.23,21.76,22.31,102600,0.0,0.0
2025-09-16 00:00:00-04:00,22.14,23.79,21.735,23.27,169000,0.0,0.0
2025-09-17 00:00:00-04:00,24.1,24.77,22.0,22.22,261300,0.0,0.0
2025-09-18 00:00:00-04:00,22.46,23.69,22.46,23.23,362100,0.0,0.0
2025-09-19 00:00:00-04:00,23.24,23.98,22.29,23.14,493000,0.0,0.0
2025-09-22 00:00:00-04:00,23.14,26.2,22.79,25.89,304300,0.0,0.0
2025-09-23 00:00:00-04:00,26.08,27.39,25.34,26.73,356700,0.0,0.0
2025-09-24 00:00:00-04:00,26.8,27.49,25.75,27.08,564500,0.0,0.0
2025-09-25 00:00:00-04:00,26.78,28.03,26.49,27.5,182800,0.0,0.0
2025-09-26 00:00:00-04:00,27.52,29.02,25.662,28.94,214500,0.0,0.0
2025-09-29 00:00:00-04:00,28.94,30.42,28.785,29.52,532500,0.0,0.0
2025-09-30 00:00:00-04:00,29.41,30.605,27.49,29.41,225100,0.0,0.0
2025-10-01 00:00:00-04:00,28.94,30.26,27.79,28.47,204500,0.0,0.0
2025-10-02 00:00:00-04:00,27.61,29.34,26.76,29.3,165300,0.0,0.0
2025-10-03 00:00:00-04:00,29.6,30.13,29.25,30.01,212000,0.0,0.0
2025-10-06 00:00:00-04:00,29.95,30.135,29.063,29.25,254500,0.0,0.0
2025-10-07 00:00:00-04:00,29.15,29.44,28.0,28.61,153200,0.0,0.0
2025-10-08 00:00:00-04:00,28.24,28.72,27.54,28.5,431900,0.0,0.0
2025-10-09 00:00:00-04:00,28.39,28.51,24.65,28.35,538400,0.0,0.0
2025-10-10 00:00:00-04:00,28.44,30.14,27.72,29.42,501300,0.0,0.0
2025-10-13 00:00:00-04:00,29.68,31.025,28.89,29.31,405200,0.0,0.0
2025-10-14 00:00:00-04:00,29.28,29.95,28.915,29.94,128000,0.0,0.0
2025-10-15 00:00:00-04:00,29.95,31.47,29.87,30.91,340000,0.0,0.0
2025-10-16 00:00:00-04:00,30.14,34.0,29.49,32.72,507900,0.0,0.0
2025-10-17 00:00:00-04:00,32.5,33.56,31.325,31.93,277700,0.0,0.0
2025-10-20 00:00:00-04:00,32.34,32.83,31.06,32.2,222500,0.0,0.0
2025-10-21 00:00:00-04:00,32.19,43.195,32.19,42.5,1287600,0.0,0.0
2025-10-22 00:00:00-04:00,41.47,42.24,36.07,38.9,580600,0.0,0.0
2025-10-23 00:00:00-04:00,38.85,42.48,38.85,39.6,193500,0.0,0.0
2025-10-24 00:00:00-04:00,40.33,40.39,38.675,39.21,519000,0.0,0.0
2025-10-27 00:00:00-04:00,39.34,39.9,37.064,38.33,169700,0.0,0.0
2025-10-28 00:00:00-04:00,37.38,40.08,37.38,39.45,288100,0.0,0.0
2025-10-29 00:00:00-04:00,39.26,39.988,36.06,37.52,130000,0.0,0.0
2025-10-30 00:00:00-04:00,37.31,38.4,37.145,38.01,118800,0.0,0.0
2025-10-31 00:00:00-04:00,37.55,39.26,37.55,38.21,135600,0.0,0.0
2025-11-03 00:00:00-05:00,37.16,39.49,34.69,36.06,158100,0.0,0.0
2025-11-04 00:00:00-05:00,35.35,36.635,33.99,35.64,199800,0.0,0.0
2025-11-05 00:00:00-05:00,35.55,35.55,32.4,35.08,240700,0.0,0.0
2025-11-06 00:00:00-05:00,34.97,35.315,33.52,34.4,273500,0.0,0.0
2025-11-07 00:00:00-05:00,34.4,35.005,32.65,34.71,225300,0.0,0.0
2025-11-10 00:00:00-05:00,35.12,36.41,34.34,35.77,160900,0.0,0.0
2025-11-11 00:00:00-05:00,35.89,36.88,34.875,36.46,141300,0.0,0.0
2025-11-12 00:00:00-05:00,36.47,37.98,35.835,36.58,246200,0.0,0.0
2025-11-13 00:00:00-05:00,36.16,36.175,34.7,35.88,207200,0.0,0.0
2025-11-14 00:00:00-05:00,35.64,37.755,35.465,37.0,117100,0.0,0.0
2025-11-17 00:00:00-05:00,37.7,42.615,37.7,39.93,449700,0.0,0.0
2025-11-18 00:00:00-05:00,39.71,40.115,36.808,39.12,244200,0.0,0.0
2025-11-19 00:00:00-05:00,40.12,40.595,38.37,38.41,255600,0.0,0.0
2025-11-20 00:00:00-05:00,38.74,40.505,38.0,38.94,157100,0.0,0.0
2025-11-21 00:00:00-05:00,38.68,43.93,38.68,43.66,272400,0.0,0.0
2025-11-24 00:00:00-05:00,44.0,45.0,43.26,44.38,415200,0.0,0.0
2025-11-25 00:00:00-05:00,43.94,44.71,43.285,44.28,236000,0.0,0.0
2025-11-26 00:00:00-05:00,44.02,44.8,43.53,43.79,179800,0.0,0.0
2025-11-28 00:00:00-05:00,43.2,43.85,41.87,43.57,222800,0.0,0.0
2025-12-01 00:00:00-05:00,40.76,41.11,35.42,38.96,710900,0.0,0.0
2025-12-02 00:00:00-05:00,38.75,40.53,38.02,39.01,348600,0.0,0.0
2025-12-03 00:00:00-05:00,39.0,43.9,37.535,41.16,385400,0.0,0.0
2025-12-04 00:00:00-05:00,41.16,42.35,40.48,40.88,171900,0.0,0.0
2025-12-05 00:00:00-05:00,41.05,42.02,39.75,40.29,211500,0.0,0.0
2025-12-08 00:00:00-05:00,40.13,42.05,39.91,40.72,205800,0.0,0.0
2025-12-09 00:00:00-05:00,40.99,42.095,40.22,41.59,180000,0.0,0.0
2025-12-10 00:00:00-05:00,41.02,41.79,40.37,41.21,234400,0.0,0.0
2025-12-11 00:00:00-05:00,40.78,43.15,40.752,41.72,241200,0.0,0.0
2025-12-12 00:00:00-05:00,41.63,43.2,41.32,42.77,203600,0.0,0.0
2025-12-15 00:00:00-05:00,43.41,44.99,42.05,42.76,340500,0.0,0.0
2025-12-16 00:00:00-05:00,43.05,43.705,41.18,42.89,252400,0.0,0.0
2025-12-17 00:00:00-05:00,42.81,44.61,41.925,43.09,296600,0.0,0.0
2025-12-18 00:00:00-05:00,43.91,44.52,42.43,44.21,290500,0.0,0.0
2025-12-19 00:00:00-05:00,43.7,45.0,42.24,42.37,1954700,0.0,0.0
2025-12-22 00:00:00-05:00,42.07,42.9,40.48,42.42,243400,0.0,0.0
2025-12-23 00:00:00-05:00,42.67,43.78,41.59,43.44,186100,0.0,0.0
2025-12-24 00:00:00-05:00,44.03,44.7,43.815,44.025,157600,0.0,0.0
2025-12-26 00:00:00-05:00,43.43,44.49,40.58,43.7,166300,0.0,0.0
2025-12-29 00:00:00-05:00,43.7,45.0,42.8,42.81,133700,0.0,0.0
2025-12-30 00:00:00-05:00,42.43,43.5,41.0,41.39,251500,0.0,0.0
2025-12-31 00:00:00-05:00,41.0,42.54,40.925,41.14,332600,0.0,0.0
2026-01-02 00:00:00-05:00,41.46,41.56,38.93,39.21,318900,0.0,0.0
2026-01-05 00:00:00-05:00,39.0,40.92,38.22,40.85,299800,0.0,0.0
2026-01-06 00:00:00-05:00,40.39,41.65,37.08,37.22,266800,0.0,0.0
2026-01-07 00:00:00-05:00,38.14,43.3,37.77,43.21,477300,0.0,0.0
2026-01-08 00:00:00-05:00,42.7,42.705,35.95,36.6,406200,0.0,0.0
2026-01-09 00:00:00-05:00,36.79,39.7,36.79,39.25,414400,0.0,0.0
2026-01-12 00:00:00-05:00,39.03,39.03,34.805,36.34,191400,0.0,0.0
2026-01-13 00:00:00-05:00,35.96,37.173,34.625,36.81,241200,0.0,0.0
2026-01-14 00:00:00-05:00,36.89,41.73,36.124,41.18,280200,0.0,0.0
2026-01-15 00:00:00-05:00,41.48,41.48,37.82,38.85,263800,0.0,0.0
2026-01-16 00:00:00-05:00,38.9,40.97,38.52,39.11,264900,0.0,0.0
2026-01-20 00:00:00-05:00,38.32,40.98,37.7,40.01,155300,0.0,0.0
2026-01-21 00:00:00-05:00,40.04,41.495,39.11,40.79,192300,0.0,0.0
2026-01-22 00:00:00-05:00,40.29,42.64,39.985,41.77,664400,0.0,0.0
2026-01-23 00:00:00-05:00,41.3,43.135,41.3,42.38,199500,0.0,0.0
2026-01-26 00:00:00-05:00,40.91,42.705,40.315,42.6,148400,0.0,0.0
2026-01-27 00:00:00-05:00,42.14,43.77,42.08,43.4,107000,0.0,0.0
2026-01-28 00:00:00-05:00,43.81,44.19,41.98,42.13,180700,0.0,0.0
2026-01-29 00:00:00-05:00,42.72,43.745,41.51,42.44,212200,0.0,0.0
2026-01-30 00:00:00-05:00,42.05,43.0,40.705,42.26,229500,0.0,0.0
2026-02-02 00:00:00-05:00,42.06,44.99,40.89,43.65,911900,0.0,0.0
2026-02-03 00:00:00-05:00,44.42,44.88,42.69,44.48,312300,0.0,0.0
2026-02-04 00:00:00-05:00,44.5,44.5,41.08,41.315,332500,0.0,0.0
2026-02-05 00:00:00-05:00,40.44,41.615,32.46,35.25,563000,0.0,0.0
2026-02-06 00:00:00-05:00,35.23,38.2,34.87,36.11,440000,0.0,0.0
2026-02-09 00:00:00-05:00,35.97,37.2,35.02,36.82,311900,0.0,0.0
2026-02-10 00:00:00-05:00,36.67,38.555,35.7,38.015,321200,0.0,0.0
2026-02-11 00:00:00-05:00,38.05,38.915,35.67,36.53,389700,0.0,0.0
2026-02-12 00:00:00-05:00,36.3,38.86,36.07,37.64,199800,0.0,0.0
2026-02-13 00:00:00-05:00,37.64,39.865,37.02,37.52,332900,0.0,0.0
2026-02-17 00:00:00-05:00,37.53,38.51,37.235,38.03,117400,0.0,0.0
2026-02-18 00:00:00-05:00,37.64,38.91,36.945,37.73,104500,0.0,0.0
2026-02-19 00:00:00-05:00,37.43,38.175,36.654,37.34,181400,0.0,0.0
2026-02-20 00:00:00-05:00,37.12,37.5,35.46,35.49,145500,0.0,0.0
2026-02-23 00:00:00-05:00,34.99,38.12,34.72,36.1,102900,0.0,0.0
2026-02-24 00:00:00-05:00,36.99,38.835,36.11,37.32,290800,0.0,0.0
2026-02-25 00:00:00-05:00,37.6,39.32,37.0,38.03,197100,0.0,0.0
2026-02-26 00:00:00-05:00,38.06,38.37,36.74,38.0,139800,0.0,0.0
2026-02-27 00:00:00-05:00,37.25,38.32,36.24,36.54,183100,0.0,0.0
2026-03-02 00:00:00-05:00,32.89,35.1,32.565,33.92,276000,0.0,0.0
2026-03-03 00:00:00-05:00,33.92,34.77,32.61,34.09,220200,0.0,0.0
2026-03-04 00:00:00-05:00,34.19,35.93,33.605,34.57,208000,0.0,0.0
2026-03-05 00:00:00-05:00,34.13,34.87,32.715,34.56,611700,0.0,0.0
2026-03-06 00:00:00-05:00,32.85,36.225,32.77,35.93,310400,0.0,0.0
2026-03-09 00:00:00-04:00,35.58,38.06,35.58,37.53,318200,0.0,0.0
2026-03-10 00:00:00-04:00,37.63,39.17,37.6,38.08,255400,0.0,0.0
2026-03-11 00:00:00-04:00,37.63,39.0,37.63,38.38,186400,0.0,0.0
2026-03-12 00:00:00-04:00,37.63,37.87,34.63,36.68,202200,0.0,0.0
2026-03-13 00:00:00-04:00,36.68,37.95,36.21,37.32,320300,0.0,0.0
2026-03-16 00:00:00-04:00,37.65,39.03,36.585,37.17,362400,0.0,0.0
2026-03-17 00:00:00-04:00,37.17,37.74,34.35,35.84,243700,0.0,0.0
2026-03-18 00:00:00-04:00,35.57,36.42,34.02,34.4,296000,0.0,0.0
2026-03-19 00:00:00-04:00,34.16,36.17,33.2,35.49,218700,0.0,0.0
2026-03-20 00:00:00-04:00,35.45,37.41,34.81,36.39,339200,0.0,0.0
2026-03-23 00:00:00-04:00,36.99,38.29,35.64,36.43,346700,0.0,0.0
2026-03-24 00:00:00-04:00,35.81,36.18,33.645,34.76,259600,0.0,0.0
2026-03-25 00:00:00-04:00,34.95,38.2,34.95,37.08,285600,0.0,0.0
2026-03-26 00:00:00-04:00,37.43,38.71,35.93,37.96,273800,0.0,0.0
2026-03-27 00:00:00-04:00,37.04,38.22,36.01,36.16,497900,0.0,0.0
2026-03-30 00:00:00-04:00,36.18,37.755,35.36,36.66,344200,0.0,0.0
2026-03-31 00:00:00-04:00,37.49,41.61,37.49,40.09,569900,0.0,0.0
2026-04-01 00:00:00-04:00,40.16,42.3,40.0,41.3,516300,0.0,0.0
2026-04-02 00:00:00-04:00,40.79,42.62,40.19,40.49,527800,0.0,0.0
2026-04-06 00:00:00-04:00,40.09,40.425,37.28,37.38,191900,0.0,0.0
2026-04-07 00:00:00-04:00,37.15,38.605,35.39,36.76,373500,0.0,0.0
2026-04-08 00:00:00-04:00,38.36,38.37,36.18,36.95,274400,0.0,0.0
2026-04-09 00:00:00-04:00,36.75,40.04,36.73,38.89,352500,0.0,0.0
2026-04-10 00:00:00-04:00,38.82,38.82,36.235,37.89,223100,0.0,0.0
2026-04-13 00:00:00-04:00,37.95,41.84,36.91,41.77,382800,0.0,0.0
2026-04-14 00:00:00-04:00,41.86,44.71,41.115,43.3,900100,0.0,0.0
2026-04-15 00:00:00-04:00,44.23,46.1,42.619,45.09,768500,0.0,0.0
2026-04-16 00:00:00-04:00,44.41,46.06,42.86,45.24,817600,0.0,0.0
2026-04-17 00:00:00-04:00,46.13,46.458,43.31,43.54,508800,0.0,0.0
2026-04-20 00:00:00-04:00,43.54,44.71,41.98,42.64,448000,0.0,0.0
2026-04-21 00:00:00-04:00,43.01,43.41,41.34,41.79,366800,0.0,0.0
2026-04-22 00:00:00-04:00,41.81,43.63,41.72,43.2,363500,0.0,0.0
2026-04-23 00:00:00-04:00,43.08,44.12,37.8,38.35,449500,0.0,0.0
2026-04-24 00:00:00-04:00,38.35,38.61,35.1,38.11,518000,0.0,0.0
2026-04-27 00:00:00-04:00,38.02,42.21,37.965,39.21,623700,0.0,0.0
2026-04-28 00:00:00-04:00,39.68,41.145,38.58,39.59,404700,0.0,0.0
2026-04-29 00:00:00-04:00,39.01,40.3,36.5,37.43,317700,0.0,0.0
2026-04-30 00:00:00-04:00,37.82,38.92,37.67,38.7,241700,0.0,0.0
2026-05-01 00:00:00-04:00,38.57,40.295,38.07,39.15,212700,0.0,0.0
2026-05-04 00:00:00-04:00,38.64,41.45,38.64,40.45,341500,0.0,0.0
2026-05-05 00:00:00-04:00,41.53,43.734,40.42,40.97,321300,0.0,0.0
2026-05-06 00:00:00-04:00,41.15,43.86,40.43,43.29,311300,0.0,0.0
2026-05-07 00:00:00-04:00,43.35,45.8,42.33,43.31,777600,0.0,0.0
2026-05-08 00:00:00-04:00,43.93,45.1,43.355,44.23,405300,0.0,0.0
2026-05-11 00:00:00-04:00,44.68,48.445,44.51,45.95,670700,0.0,0.0
2026-05-12 00:00:00-04:00,45.07,46.07,40.75,40.94,525200,0.0,0.0
