Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,92.7,98.19,91.0,91.8,3733500,0.0,0.0
2021-03-03 00:00:00-05:00,91.65,92.38,83.93,86.31,6083900,0.0,0.0
2021-03-04 00:00:00-05:00,85.0,85.45,77.1,84.46,5611100,0.0,0.0
2021-03-05 00:00:00-05:00,82.825,83.04,70.05,81.14,5385300,0.0,0.0
2021-03-08 00:00:00-05:00,80.084,80.25,72.95,74.31,3771900,0.0,0.0
2021-03-09 00:00:00-05:00,77.25,81.18,75.78,79.66,3712800,0.0,0.0
2021-03-10 00:00:00-05:00,82.705,85.19,78.3,80.76,2130900,0.0,0.0
2021-03-11 00:00:00-05:00,82.36,83.5,80.25,81.25,2228900,0.0,0.0
2021-03-12 00:00:00-05:00,78.0,80.075,76.01,79.57,2276800,0.0,0.0
2021-03-15 00:00:00-04:00,80.0,82.78,79.0,81.35,1885200,0.0,0.0
2021-03-16 00:00:00-04:00,82.22,84.2,79.5,80.8,1609300,0.0,0.0
2021-03-17 00:00:00-04:00,78.99,81.34,76.77,81.09,1424700,0.0,0.0
2021-03-18 00:00:00-04:00,79.87,80.47,73.1,74.39,4230700,0.0,0.0
2021-03-19 00:00:00-04:00,74.159,78.51,71.51,77.37,3185200,0.0,0.0
2021-03-22 00:00:00-04:00,77.81,83.46,77.81,81.99,2158000,0.0,0.0
2021-03-23 00:00:00-04:00,81.22,81.75,78.2,78.87,963800,0.0,0.0
2021-03-24 00:00:00-04:00,79.48,79.8,72.52,72.63,1555000,0.0,0.0
2021-03-25 00:00:00-04:00,70.62,71.3,67.72,69.56,2244400,0.0,0.0
2021-03-26 00:00:00-04:00,70.0,72.37,67.02,69.72,1474100,0.0,0.0
2021-03-29 00:00:00-04:00,69.72,73.92,68.67,69.99,1984400,0.0,0.0
2021-03-30 00:00:00-04:00,69.687,69.741,65.77,66.39,2254700,0.0,0.0
2021-03-31 00:00:00-04:00,67.714,71.2,65.65,70.72,2296000,0.0,0.0
2021-04-01 00:00:00-04:00,73.0,74.97,70.37,71.45,1661000,0.0,0.0
2021-04-05 00:00:00-04:00,71.74,72.408,68.4,69.39,1154800,0.0,0.0
2021-04-06 00:00:00-04:00,70.37,73.5,69.7,73.0,1909100,0.0,0.0
2021-04-07 00:00:00-04:00,72.731,72.731,69.75,71.5,1264500,0.0,0.0
2021-04-08 00:00:00-04:00,72.77,72.9,68.97,69.81,1091200,0.0,0.0
2021-04-09 00:00:00-04:00,69.43,71.2,68.38,70.71,1070800,0.0,0.0
2021-04-12 00:00:00-04:00,71.43,71.47,66.73,67.93,1890900,0.0,0.0
2021-04-13 00:00:00-04:00,67.99,70.18,65.31,70.11,2493400,0.0,0.0
2021-04-14 00:00:00-04:00,70.18,72.2,68.63,68.73,1540600,0.0,0.0
2021-04-15 00:00:00-04:00,70.35,70.59,67.48,68.67,1222600,0.0,0.0
2021-04-16 00:00:00-04:00,70.0,70.14,67.18,69.72,1315300,0.0,0.0
2021-04-19 00:00:00-04:00,68.5,69.56,65.16,66.02,1948300,0.0,0.0
2021-04-20 00:00:00-04:00,65.41,67.19,63.024,65.0,1855200,0.0,0.0
2021-04-21 00:00:00-04:00,64.47,67.64,63.79,67.55,1160400,0.0,0.0
2021-04-22 00:00:00-04:00,67.73,70.37,67.1,68.62,1309800,0.0,0.0
2021-04-23 00:00:00-04:00,68.65,74.6,68.65,74.12,2585200,0.0,0.0
2021-04-26 00:00:00-04:00,74.5,78.76,73.7,77.97,2272900,0.0,0.0
2021-04-27 00:00:00-04:00,78.19,78.35,74.72,76.37,959100,0.0,0.0
2021-04-28 00:00:00-04:00,75.31,77.708,75.31,77.21,1145100,0.0,0.0
2021-04-29 00:00:00-04:00,78.89,79.3,72.8,74.02,1886800,0.0,0.0
2021-04-30 00:00:00-04:00,72.63,74.295,70.23,70.5,1764900,0.0,0.0
2021-05-03 00:00:00-04:00,71.7,71.75,66.31,66.78,1534000,0.0,0.0
2021-05-04 00:00:00-04:00,65.77,66.0,60.13,62.17,4054400,0.0,0.0
2021-05-05 00:00:00-04:00,62.86,63.7,55.85,57.6,4970400,0.0,0.0
2021-05-06 00:00:00-04:00,57.82,57.91,52.48,54.44,3879500,0.0,0.0
2021-05-07 00:00:00-04:00,57.04,58.702,53.78,54.0,3332300,0.0,0.0
2021-05-10 00:00:00-04:00,52.65,57.67,52.13,57.0,5777300,0.0,0.0
2021-05-11 00:00:00-04:00,49.88,55.9,46.5,55.45,7339300,0.0,0.0
2021-05-12 00:00:00-04:00,54.444,54.55,48.63,49.82,5248200,0.0,0.0
2021-05-13 00:00:00-04:00,50.02,50.75,47.12,48.37,4046000,0.0,0.0
2021-05-14 00:00:00-04:00,49.38,54.61,49.06,54.0,3886600,0.0,0.0
2021-05-17 00:00:00-04:00,52.57,52.81,50.01,50.6,3853900,0.0,0.0
2021-05-18 00:00:00-04:00,50.86,53.27,50.23,51.64,2006600,0.0,0.0
2021-05-19 00:00:00-04:00,48.69,50.98,48.67,50.45,2545100,0.0,0.0
2021-05-20 00:00:00-04:00,51.16,56.79,51.11,54.89,4790100,0.0,0.0
2021-05-21 00:00:00-04:00,55.0,56.76,53.32,53.36,3175600,0.0,0.0
2021-05-24 00:00:00-04:00,52.9,53.34,50.88,53.15,6965000,0.0,0.0
2021-05-25 00:00:00-04:00,53.3,54.19,52.63,54.04,3716600,0.0,0.0
2021-05-26 00:00:00-04:00,54.32,57.56,52.61,57.0,4039500,0.0,0.0
2021-05-27 00:00:00-04:00,56.29,57.29,55.03,57.29,2565600,0.0,0.0
2021-05-28 00:00:00-04:00,58.0,61.06,57.85,60.81,3308800,0.0,0.0
2021-06-01 00:00:00-04:00,63.25,64.27,60.878,62.52,4301900,0.0,0.0
2021-06-02 00:00:00-04:00,62.67,65.6,62.07,65.24,2879600,0.0,0.0
2021-06-03 00:00:00-04:00,64.01,65.76,62.34,63.24,2408600,0.0,0.0
2021-06-04 00:00:00-04:00,64.01,64.4,59.52,59.65,3444600,0.0,0.0
2021-06-07 00:00:00-04:00,60.34,61.15,58.34,59.46,1842100,0.0,0.0
2021-06-08 00:00:00-04:00,59.79,63.89,59.585,62.49,2726300,0.0,0.0
2021-06-09 00:00:00-04:00,64.25,64.63,60.21,60.26,2160300,0.0,0.0
2021-06-10 00:00:00-04:00,60.62,64.02,60.23,63.68,2900900,0.0,0.0
2021-06-11 00:00:00-04:00,65.29,68.89,63.91,67.98,4780800,0.0,0.0
2021-06-14 00:00:00-04:00,68.26,70.68,67.6,68.94,3741200,0.0,0.0
2021-06-15 00:00:00-04:00,68.82,69.37,66.28,67.26,2718000,0.0,0.0
2021-06-16 00:00:00-04:00,67.14,69.4,65.65,67.41,4014600,0.0,0.0
2021-06-17 00:00:00-04:00,66.8,70.81,66.495,69.39,3023000,0.0,0.0
2021-06-18 00:00:00-04:00,69.29,69.9,67.535,68.18,3625000,0.0,0.0
2021-06-21 00:00:00-04:00,68.0,68.17,63.68,63.8,4401000,0.0,0.0
2021-06-22 00:00:00-04:00,63.3,63.99,60.65,63.45,3929100,0.0,0.0
2021-06-23 00:00:00-04:00,63.5,65.83,63.32,65.16,1617600,0.0,0.0
2021-06-24 00:00:00-04:00,66.64,68.33,65.65,66.33,1820100,0.0,0.0
2021-06-25 00:00:00-04:00,66.88,67.43,63.82,64.4,1812000,0.0,0.0
2021-06-28 00:00:00-04:00,64.51,65.34,63.38,64.43,1729700,0.0,0.0
2021-06-29 00:00:00-04:00,64.43,68.64,63.74,66.46,2036000,0.0,0.0
2021-06-30 00:00:00-04:00,66.19,69.63,65.3,67.35,2586200,0.0,0.0
2021-07-01 00:00:00-04:00,67.0,68.98,65.88,68.37,2235200,0.0,0.0
2021-07-02 00:00:00-04:00,68.82,69.79,67.31,68.87,1085100,0.0,0.0
2021-07-06 00:00:00-04:00,68.57,69.62,66.664,67.99,1629900,0.0,0.0
2021-07-07 00:00:00-04:00,68.63,68.7,63.262,64.29,1961400,0.0,0.0
2021-07-08 00:00:00-04:00,61.31,64.16,60.59,63.99,2537600,0.0,0.0
2021-07-09 00:00:00-04:00,64.41,67.45,63.9,67.25,2032600,0.0,0.0
2021-07-12 00:00:00-04:00,66.67,67.712,64.57,65.0,2604500,0.0,0.0
2021-07-13 00:00:00-04:00,64.84,66.8,55.59,58.21,9661700,0.0,0.0
2021-07-14 00:00:00-04:00,59.725,60.8,55.67,56.76,6840400,0.0,0.0
2021-07-15 00:00:00-04:00,57.44,58.73,55.58,57.45,3483100,0.0,0.0
2021-07-16 00:00:00-04:00,57.72,58.085,56.04,57.5,1962700,0.0,0.0
2021-07-19 00:00:00-04:00,54.68,56.77,54.06,55.86,2925800,0.0,0.0
2021-07-20 00:00:00-04:00,56.31,58.42,55.58,57.41,2311500,0.0,0.0
2021-07-21 00:00:00-04:00,58.0,62.09,57.804,60.63,2487300,0.0,0.0
2021-07-22 00:00:00-04:00,60.38,60.535,58.51,59.0,1790500,0.0,0.0
2021-07-23 00:00:00-04:00,59.1,59.22,57.4,58.69,1415500,0.0,0.0
2021-07-26 00:00:00-04:00,58.29,61.22,58.19,59.42,1577400,0.0,0.0
2021-07-27 00:00:00-04:00,58.54,59.64,56.4,59.5,1616200,0.0,0.0
2021-07-28 00:00:00-04:00,60.31,61.98,60.16,61.18,1923300,0.0,0.0
2021-07-29 00:00:00-04:00,61.5,62.77,60.8,60.86,1599300,0.0,0.0
2021-07-30 00:00:00-04:00,61.0,61.4,56.02,56.32,1917000,0.0,0.0
2021-08-02 00:00:00-04:00,57.88,66.878,56.66,64.71,9233300,0.0,0.0
2021-08-03 00:00:00-04:00,64.44,69.93,58.68,66.67,10602700,0.0,0.0
2021-08-04 00:00:00-04:00,67.02,70.201,66.12,68.22,5513600,0.0,0.0
2021-08-05 00:00:00-04:00,67.43,71.5,64.76,67.16,4518700,0.0,0.0
2021-08-06 00:00:00-04:00,67.16,68.1,64.28,67.17,1886500,0.0,0.0
2021-08-09 00:00:00-04:00,68.0,68.336,65.86,65.88,1536800,0.0,0.0
2021-08-10 00:00:00-04:00,66.39,66.499,65.01,65.56,1244200,0.0,0.0
2021-08-11 00:00:00-04:00,66.36,68.71,65.5,68.62,2259900,0.0,0.0
2021-08-12 00:00:00-04:00,68.75,68.78,66.75,67.54,1128700,0.0,0.0
2021-08-13 00:00:00-04:00,67.68,68.457,64.77,65.95,1679800,0.0,0.0
2021-08-16 00:00:00-04:00,65.22,65.23,61.662,63.59,1589100,0.0,0.0
2021-08-17 00:00:00-04:00,62.135,65.8,62.11,63.5,2209400,0.0,0.0
2021-08-18 00:00:00-04:00,63.8,65.83,62.01,64.68,1941100,0.0,0.0
2021-08-19 00:00:00-04:00,62.97,64.8,62.8,63.46,1418200,0.0,0.0
2021-08-20 00:00:00-04:00,63.29,64.87,63.15,64.76,1118700,0.0,0.0
2021-08-23 00:00:00-04:00,65.37,68.0,65.285,67.71,1934100,0.0,0.0
2021-08-24 00:00:00-04:00,68.0,70.698,67.32,68.53,2206500,0.0,0.0
2021-08-25 00:00:00-04:00,69.66,73.6,68.38,72.71,3459800,0.0,0.0
2021-08-26 00:00:00-04:00,72.71,74.19,69.42,69.98,2346200,0.0,0.0
2021-08-27 00:00:00-04:00,66.89,69.41,66.1,67.9,7831100,0.0,0.0
2021-08-30 00:00:00-04:00,96.24,101.0,91.28,99.59,44400900,0.0,0.0
2021-08-31 00:00:00-04:00,95.24,96.55,90.28,96.34,15838900,0.0,0.0
2021-09-01 00:00:00-04:00,94.39,98.67,93.28,96.48,6364300,0.0,0.0
2021-09-02 00:00:00-04:00,97.11,99.32,95.24,98.99,6501000,0.0,0.0
2021-09-03 00:00:00-04:00,98.94,100.0,92.55,93.05,6093600,0.0,0.0
2021-09-07 00:00:00-04:00,94.035,95.6,91.5,91.51,3557500,0.0,0.0
2021-09-08 00:00:00-04:00,92.11,94.04,87.13,87.54,5001400,0.0,0.0
2021-09-09 00:00:00-04:00,88.0,92.29,86.76,92.06,10966700,0.0,0.0
2021-09-10 00:00:00-04:00,111.1,126.46,105.6,123.7,54061700,0.0,0.0
2021-09-13 00:00:00-04:00,110.21,114.75,102.3,109.3,44888000,0.0,0.0
2021-09-14 00:00:00-04:00,109.055,114.74,105.0,108.06,22207800,0.0,0.0
2021-09-15 00:00:00-04:00,108.04,112.76,107.06,109.75,14468700,0.0,0.0
2021-09-16 00:00:00-04:00,109.4,119.75,109.15,117.58,17468900,0.0,0.0
2021-09-17 00:00:00-04:00,116.94,121.25,114.27,116.28,15284100,0.0,0.0
2021-09-20 00:00:00-04:00,109.03,112.81,104.6,107.7,12850200,0.0,0.0
2021-09-21 00:00:00-04:00,109.1,111.14,104.0,108.11,9189300,0.0,0.0
2021-09-22 00:00:00-04:00,108.5,115.41,106.61,114.07,11312900,0.0,0.0
2021-09-23 00:00:00-04:00,113.9,129.08,112.39,126.89,21028000,0.0,0.0
2021-09-24 00:00:00-04:00,130.25999,133.17,123.28,123.73,20497700,0.0,0.0
2021-09-27 00:00:00-04:00,123.38,131.22,122.28,128.37,13047400,0.0,0.0
2021-09-28 00:00:00-04:00,126.225,127.88,113.25,114.52,14847300,0.0,0.0
2021-09-29 00:00:00-04:00,119.96,121.27,110.64,112.77,16639200,0.0,0.0
2021-09-30 00:00:00-04:00,114.44,120.86,112.74,119.13,13469100,0.0,0.0
2021-10-01 00:00:00-04:00,118.25,119.85,113.4,117.85,9141700,0.0,0.0
2021-10-04 00:00:00-04:00,115.85,117.0,106.8,107.93,10877500,0.0,0.0
2021-10-05 00:00:00-04:00,109.15,114.64,109.067,111.46,7799200,0.0,0.0
2021-10-06 00:00:00-04:00,109.778,138.88,109.2,133.7,53039500,0.0,0.0
2021-10-07 00:00:00-04:00,131.17999,140.89999,129.17999,133.89999,29141300,0.0,0.0
2021-10-08 00:00:00-04:00,132.33,144.81,131.60001,141.19,33649400,0.0,0.0
2021-10-11 00:00:00-04:00,141.89999,145.99001,133.62,135.03,31053300,0.0,0.0
2021-10-12 00:00:00-04:00,136.21001,142.95,132.12,140.67,24356800,0.0,0.0
2021-10-13 00:00:00-04:00,141.424,150.17,141.08,146.13,25985900,0.0,0.0
2021-10-14 00:00:00-04:00,151.10001,153.49001,144.31,148.47,24117900,0.0,0.0
2021-10-15 00:00:00-04:00,148.66,153.2,145.53999,146.73,16099500,0.0,0.0
2021-10-18 00:00:00-04:00,146.73,159.67,146.61,157.25,23542500,0.0,0.0
2021-10-19 00:00:00-04:00,157.517,160.69,153.3,155.35001,12814500,0.0,0.0
2021-10-20 00:00:00-04:00,156.28999,158.28999,146.14999,147.64,10450900,0.0,0.0
2021-10-21 00:00:00-04:00,150.66,156.16,149.87,155.34,9504600,0.0,0.0
2021-10-22 00:00:00-04:00,154.17,159.82001,150.75,155.21001,9905900,0.0,0.0
2021-10-25 00:00:00-04:00,157.27,165.94,156.8,160.03999,11444500,0.0,0.0
2021-10-26 00:00:00-04:00,161.556,162.0,147.84,151.86,10437500,0.0,0.0
2021-10-27 00:00:00-04:00,155.85001,161.92,150.3,151.14,9066400,0.0,0.0
2021-10-28 00:00:00-04:00,155.451,162.82001,153.25999,161.89,7325300,0.0,0.0
2021-10-29 00:00:00-04:00,160.0,165.8,157.511,162.5,6404300,0.0,0.0
2021-11-01 00:00:00-04:00,163.0,163.282,150.78,152.66,11575400,0.0,0.0
2021-11-02 00:00:00-04:00,152.75,156.2,148.64,155.89,5483700,0.0,0.0
2021-11-03 00:00:00-04:00,156.92,162.5,156.02,161.08,7472000,0.0,0.0
2021-11-04 00:00:00-04:00,160.77,168.74001,159.34,168.52,7957900,0.0,0.0
2021-11-05 00:00:00-04:00,163.89999,166.05,159.64999,164.23,6641600,0.0,0.0
2021-11-08 00:00:00-05:00,165.67,176.64999,161.5,163.37,8253600,0.0,0.0
2021-11-09 00:00:00-05:00,160.0,161.19,154.62,157.78999,8368900,0.0,0.0
2021-11-10 00:00:00-05:00,146.92999,149.0,132.16,133.53,22572100,0.0,0.0
2021-11-11 00:00:00-05:00,165.25,166.50999,147.5,151.83,34591700,0.0,0.0
2021-11-12 00:00:00-05:00,148.14,149.67,142.25,148.99001,17047500,0.0,0.0
2021-11-15 00:00:00-05:00,150.62,150.67999,144.50999,147.99001,6722600,0.0,0.0
2021-11-16 00:00:00-05:00,146.8,153.75,142.12,151.28999,9302600,0.0,0.0
2021-11-17 00:00:00-05:00,151.673,159.39999,149.89999,151.72,7793700,0.0,0.0
2021-11-18 00:00:00-05:00,146.38,149.17,138.98,139.13,14067200,0.0,0.0
2021-11-19 00:00:00-05:00,137.89,139.13,133.45,136.16,10607700,0.0,0.0
2021-11-22 00:00:00-05:00,136.0,136.07001,118.858,123.51,14393400,0.0,0.0
2021-11-23 00:00:00-05:00,120.76,129.63,120.05,127.61,11418500,0.0,0.0
2021-11-24 00:00:00-05:00,126.79,133.83,124.78,132.75,6564900,0.0,0.0
2021-11-26 00:00:00-05:00,130.8,137.39,130.5,136.98,5113200,0.0,0.0
2021-11-29 00:00:00-05:00,140.005,140.49001,129.08,132.14999,7712600,0.0,0.0
2021-11-30 00:00:00-05:00,133.56,135.49001,124.35,126.68,11220000,0.0,0.0
2021-12-01 00:00:00-05:00,127.83,132.16,114.69,116.57,9183600,0.0,0.0
2021-12-02 00:00:00-05:00,113.58,119.99,111.28,113.75,9494100,0.0,0.0
2021-12-03 00:00:00-05:00,114.87,114.87,103.84,107.24,12534600,0.0,0.0
2021-12-06 00:00:00-05:00,103.01,114.96,96.44,110.95,9476900,0.0,0.0
2021-12-07 00:00:00-05:00,116.555,124.11,116.25,122.73,8968600,0.0,0.0
2021-12-08 00:00:00-05:00,122.555,128.86,117.82,127.97,7868400,0.0,0.0
2021-12-09 00:00:00-05:00,126.49,127.89,115.85,119.13,8171100,0.0,0.0
2021-12-10 00:00:00-05:00,119.13,122.0,112.23,114.68,6351600,0.0,0.0
2021-12-13 00:00:00-05:00,113.98,116.89,107.67,109.96,9736400,0.0,0.0
2021-12-14 00:00:00-05:00,104.559,108.85,101.35,105.77,11541600,0.0,0.0
2021-12-15 00:00:00-05:00,103.0,113.19,101.67,110.98,11070500,0.0,0.0
2021-12-16 00:00:00-05:00,113.0,113.32,92.06,99.24,19807300,0.0,0.0
2021-12-17 00:00:00-05:00,95.69,102.39,92.335,98.77,16414200,0.0,0.0
2021-12-20 00:00:00-05:00,94.595,99.61,93.51,97.37,7297800,0.0,0.0
2021-12-21 00:00:00-05:00,98.84,104.13,95.62,103.63,7591700,0.0,0.0
2021-12-22 00:00:00-05:00,100.943,105.4,99.16,101.07,4369700,0.0,0.0
2021-12-23 00:00:00-05:00,100.81,102.07,96.33,101.16,4519800,0.0,0.0
2021-12-27 00:00:00-05:00,102.26,108.2,102.26,105.73,8118100,0.0,0.0
2021-12-28 00:00:00-05:00,104.82,107.0,99.924,101.77,5343600,0.0,0.0
2021-12-29 00:00:00-05:00,101.24,102.1,96.52,98.28,5499600,0.0,0.0
2021-12-30 00:00:00-05:00,98.42,107.57,97.562,103.87,6357800,0.0,0.0
2021-12-31 00:00:00-05:00,102.9,105.74,100.5,100.56,3728900,0.0,0.0
2022-01-03 00:00:00-05:00,102.0,102.21,94.75,95.21,8442700,0.0,0.0
2022-01-04 00:00:00-05:00,94.688,95.515,80.09,85.41,21958300,0.0,0.0
2022-01-05 00:00:00-05:00,82.97,85.68,78.91,79.53,10118700,0.0,0.0
2022-01-06 00:00:00-05:00,78.89,83.68,74.36,81.1,10471300,0.0,0.0
2022-01-07 00:00:00-05:00,79.42,83.391,77.564,79.62,6723600,0.0,0.0
2022-01-10 00:00:00-05:00,76.75,78.75,71.703,78.24,10784400,0.0,0.0
2022-01-11 00:00:00-05:00,77.43,83.6,76.7,81.03,9699800,0.0,0.0
2022-01-12 00:00:00-05:00,83.03,84.68,78.64,78.79,6972100,0.0,0.0
2022-01-13 00:00:00-05:00,79.22,79.687,71.88,72.13,9484100,0.0,0.0
2022-01-14 00:00:00-05:00,71.302,75.44,68.39,69.19,8823600,0.0,0.0
2022-01-18 00:00:00-05:00,67.6,69.6,63.77,64.18,9907100,0.0,0.0
2022-01-19 00:00:00-05:00,65.1,67.09,63.3,64.3,9083100,0.0,0.0
2022-01-20 00:00:00-05:00,65.27,69.28,59.21,62.8,22821400,0.0,0.0
2022-01-21 00:00:00-05:00,62.8,64.146,57.36,57.63,13101300,0.0,0.0
2022-01-24 00:00:00-05:00,55.505,58.89,48.62,58.25,22026300,0.0,0.0
2022-01-25 00:00:00-05:00,55.23,58.4,52.7,54.52,11543900,0.0,0.0
2022-01-26 00:00:00-05:00,57.446,61.75,54.62,55.73,15526900,0.0,0.0
2022-01-27 00:00:00-05:00,57.4,57.83,48.169,51.01,17812100,0.0,0.0
2022-01-28 00:00:00-05:00,53.48,59.9,50.78,59.71,27590000,0.0,0.0
2022-01-31 00:00:00-05:00,59.89,67.59,58.75,64.07,23037100,0.0,0.0
2022-02-01 00:00:00-05:00,64.18,67.87,62.52,67.48,15394600,0.0,0.0
2022-02-02 00:00:00-05:00,64.26,65.41,59.27,60.89,13944900,0.0,0.0
2022-02-03 00:00:00-05:00,56.99,60.99,56.5,57.49,9102400,0.0,0.0
2022-02-04 00:00:00-05:00,58.47,64.56,56.64,62.75,14572100,0.0,0.0
2022-02-07 00:00:00-05:00,63.01,68.84,62.0,63.02,13527000,0.0,0.0
2022-02-08 00:00:00-05:00,62.0,65.98,61.63,65.25,10059300,0.0,0.0
2022-02-09 00:00:00-05:00,67.42,75.06,66.91,74.68,17479300,0.0,0.0
2022-02-10 00:00:00-05:00,75.24,83.57,50.0,58.68,86940400,0.0,0.0
2022-02-11 00:00:00-05:00,53.06,54.49,45.581,46.55,63024000,0.0,0.0
2022-02-14 00:00:00-05:00,44.93,47.68,43.24,43.7,26759600,0.0,0.0
2022-02-15 00:00:00-05:00,45.0,45.2,42.12,44.8,27207400,0.0,0.0
2022-02-16 00:00:00-05:00,44.13,44.5,41.86,42.92,15363900,0.0,0.0
2022-02-17 00:00:00-05:00,42.15,43.0,37.51,37.67,21442100,0.0,0.0
2022-02-18 00:00:00-05:00,37.425,38.39,35.9,37.33,14165500,0.0,0.0
2022-02-22 00:00:00-05:00,36.31,38.5,36.05,36.41,12277500,0.0,0.0
2022-02-23 00:00:00-05:00,36.72,37.15,35.0,35.0,10933000,0.0,0.0
2022-02-24 00:00:00-05:00,32.7,38.94,32.29,38.71,18017300,0.0,0.0
2022-02-25 00:00:00-05:00,38.02,40.2,37.15,39.19,9912600,0.0,0.0
2022-02-28 00:00:00-05:00,39.06,43.4,38.64,41.84,18664000,0.0,0.0
2022-03-01 00:00:00-05:00,41.6,43.49,40.25,42.36,10326200,0.0,0.0
2022-03-02 00:00:00-05:00,42.91,43.0,39.44,41.8,8284600,0.0,0.0
2022-03-03 00:00:00-05:00,42.265,42.58,38.81,39.1,7885300,0.0,0.0
2022-03-04 00:00:00-05:00,38.8,40.1,35.235,35.82,7702900,0.0,0.0
2022-03-07 00:00:00-05:00,36.13,37.78,32.95,33.56,8160300,0.0,0.0
2022-03-08 00:00:00-05:00,33.61,36.22,31.78,34.28,8646500,0.0,0.0
2022-03-09 00:00:00-05:00,35.14,37.24,34.649,36.8,7208900,0.0,0.0
2022-03-10 00:00:00-05:00,36.18,37.33,34.48,36.55,5854400,0.0,0.0
2022-03-11 00:00:00-05:00,37.0,37.06,30.78,30.86,14113800,0.0,0.0
2022-03-14 00:00:00-04:00,29.82,29.85,26.02,26.22,22636100,0.0,0.0
2022-03-15 00:00:00-04:00,26.73,28.4,26.06,28.33,11438600,0.0,0.0
2022-03-16 00:00:00-04:00,29.14,33.37,28.81,33.34,18707700,0.0,0.0
2022-03-17 00:00:00-04:00,32.8,36.99,32.689,36.75,15254700,0.0,0.0
2022-03-18 00:00:00-04:00,36.65,41.13,36.38,40.71,20081900,0.0,0.0
2022-03-21 00:00:00-04:00,39.54,44.3,39.51,41.96,16397900,0.0,0.0
2022-03-22 00:00:00-04:00,40.135,43.65,39.8,43.5,11574000,0.0,0.0
2022-03-23 00:00:00-04:00,42.734,47.23,42.47,44.11,14206000,0.0,0.0
2022-03-24 00:00:00-04:00,44.27,46.36,42.6,44.8,11202100,0.0,0.0
2022-03-25 00:00:00-04:00,44.64,44.76,40.32,42.16,12513900,0.0,0.0
2022-03-28 00:00:00-04:00,42.49,44.25,40.921,43.25,5959500,0.0,0.0
2022-03-29 00:00:00-04:00,44.36,48.969,44.1,48.15,14644800,0.0,0.0
2022-03-30 00:00:00-04:00,47.7,51.49,46.0,46.75,20804700,0.0,0.0
2022-03-31 00:00:00-04:00,46.87,48.85,45.41,46.28,12295200,0.0,0.0
2022-04-01 00:00:00-04:00,46.61,47.33,44.33,46.61,10532400,0.0,0.0
