Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,10.05021,10.32328,9.98786,10.11255,247300,0.0,0.0
2022-10-04 00:00:00-04:00,10.1936,10.44299,10.13188,10.28712,112500,0.0,0.0
2022-10-05 00:00:00-04:00,10.21854,10.21854,10.00656,10.10008,102100,0.0,0.0
2022-10-06 00:00:00-04:00,10.13126,10.31456,9.75095,9.79459,149300,0.0,0.0
2022-10-07 00:00:00-04:00,9.77588,9.77588,9.58261,9.63249,190500,0.0,0.0
2022-10-10 00:00:00-04:00,9.56391,9.67613,9.48909,9.57637,109700,0.0,0.0
2022-10-11 00:00:00-04:00,9.51403,9.71354,9.45792,9.53897,155800,0.0,0.0
2022-10-12 00:00:00-04:00,9.53834,9.61452,9.47538,9.48797,107600,0.149,0.0
2022-10-13 00:00:00-04:00,9.4439,9.53834,9.35576,9.48797,120500,0.0,0.0
2022-10-14 00:00:00-04:00,9.53834,9.58241,9.38094,9.40612,69800,0.0,0.0
2022-10-17 00:00:00-04:00,9.52575,9.58997,9.33057,9.50686,197500,0.0,0.0
2022-10-18 00:00:00-04:00,9.62019,9.68315,9.44075,9.51945,117400,0.0,0.0
2022-10-19 00:00:00-04:00,9.41871,9.64537,9.41871,9.57611,134900,0.0,0.0
2022-10-20 00:00:00-04:00,9.55723,9.82166,9.49742,9.65167,106900,0.0,0.0
2022-10-21 00:00:00-04:00,9.70204,9.77759,9.49427,9.74611,123400,0.0,0.0
2022-10-24 00:00:00-04:00,9.79647,9.96584,9.61389,9.67685,150700,0.0,0.0
2022-10-25 00:00:00-04:00,9.91106,9.92869,9.65544,9.82165,130700,0.0,0.0
2022-10-26 00:00:00-04:00,9.82166,9.97906,9.82166,9.88462,136800,0.0,0.0
2022-10-27 00:00:00-04:00,9.88462,10.13016,9.87706,9.89091,130100,0.0,0.0
2022-10-28 00:00:00-04:00,9.89091,10.24663,9.85314,9.86573,98200,0.0,0.0
2022-10-31 00:00:00-04:00,9.81536,10.02313,9.79018,9.89721,183700,0.0,0.0
2022-11-01 00:00:00-04:00,9.99794,10.13079,9.79647,9.96646,110000,0.0,0.0
2022-11-02 00:00:00-04:00,9.96016,10.19312,9.89028,9.98535,221200,0.0,0.0
2022-11-03 00:00:00-04:00,9.88462,9.95702,9.78388,9.81536,180000,0.0,0.0
2022-11-04 00:00:00-04:00,9.89091,9.9035,9.73351,9.80277,122400,0.0,0.0
2022-11-07 00:00:00-05:00,9.85314,9.91421,9.58241,9.68315,346000,0.0,0.0
2022-11-08 00:00:00-05:00,9.69574,10.04201,9.69574,10.00424,275000,0.0,0.0
2022-11-09 00:00:00-05:00,9.92239,10.04894,9.79648,9.97906,164700,0.0,0.0
2022-11-10 00:00:00-05:00,10.1246,10.23265,10.0102,10.1246,133700,0.149,0.0
2022-11-11 00:00:00-05:00,10.1246,10.19769,9.83859,9.98477,315700,0.0,0.0
2022-11-14 00:00:00-05:00,9.88309,9.94029,9.82207,9.8386,165600,0.0,0.0
2022-11-15 00:00:00-05:00,9.92757,10.0102,9.88944,9.99748,135000,0.0,0.0
2022-11-16 00:00:00-05:00,9.94664,10.1246,9.94664,10.00384,121100,0.0,0.0
2022-11-17 00:00:00-05:00,9.8958,10.0102,9.76868,9.82588,118600,0.0,0.0
2022-11-18 00:00:00-05:00,9.83859,9.88944,9.76233,9.77504,181000,0.0,0.0
2022-11-21 00:00:00-05:00,9.78775,9.92757,9.64792,9.71148,195400,0.0,0.0
2022-11-22 00:00:00-05:00,9.7369,10.10553,9.7369,10.07376,227500,0.0,0.0
2022-11-23 00:00:00-05:00,10.02291,10.25426,10.02291,10.21994,149300,0.0,0.0
2022-11-25 00:00:00-05:00,10.34705,10.53772,10.34069,10.47416,279300,0.0,0.0
2022-11-28 00:00:00-05:00,10.49958,10.57585,10.33434,10.34705,331400,0.0,0.0
2022-11-29 00:00:00-05:00,10.40425,10.5123,10.3534,10.46145,187100,0.0,0.0
2022-11-30 00:00:00-05:00,10.46145,10.75381,10.43603,10.69026,204600,0.0,0.0
2022-12-01 00:00:00-05:00,10.80465,10.80465,10.58856,10.70296,199900,0.0,0.0
2022-12-02 00:00:00-05:00,10.64576,10.7411,10.5123,10.59492,187000,0.0,0.0
2022-12-05 00:00:00-05:00,10.5695,10.70932,10.51547,10.59492,173800,0.0,0.0
2022-12-06 00:00:00-05:00,10.72839,10.89364,10.39154,10.48687,291700,0.0,0.0
2022-12-07 00:00:00-05:00,10.53136,10.73538,10.39789,10.61716,304600,0.0,0.0
2022-12-08 00:00:00-05:00,10.72203,10.78559,10.44238,10.56314,273300,0.0,0.0
2022-12-09 00:00:00-05:00,10.48052,10.51865,10.24536,10.2962,250000,0.0,0.0
2022-12-12 00:00:00-05:00,10.38518,10.52501,10.34705,10.48052,268700,0.0,0.0
2022-12-13 00:00:00-05:00,10.60128,10.60763,10.31527,10.37247,303300,0.0,0.0
2022-12-14 00:00:00-05:00,10.39873,10.54316,10.24774,10.28057,318100,0.52,0.0
2022-12-15 00:00:00-05:00,10.31995,10.31995,10.05736,10.1427,318800,0.0,0.0
2022-12-16 00:00:00-05:00,10.06392,10.16896,9.93263,10.08362,428600,0.0,0.0
2022-12-19 00:00:00-05:00,10.18209,10.18209,9.95888,10.0114,455200,0.0,0.0
2022-12-20 00:00:00-05:00,9.98514,10.02453,9.84728,9.86698,437900,0.0,0.0
2022-12-21 00:00:00-05:00,9.97202,10.07049,9.78164,9.83415,494900,0.0,0.0
2022-12-22 00:00:00-05:00,9.95232,9.97398,9.7882,9.91293,305000,0.0,0.0
2022-12-23 00:00:00-05:00,9.96545,10.24774,9.87354,10.24117,267300,0.0,0.0
2022-12-27 00:00:00-05:00,10.24774,10.24774,9.79477,10.09675,540800,0.0,0.0
2022-12-28 00:00:00-05:00,10.01797,10.09019,9.59782,9.63393,1120100,0.0,0.0
2022-12-29 00:00:00-05:00,9.70285,9.84728,9.64377,9.80789,455500,0.0,0.0
2022-12-30 00:00:00-05:00,9.70286,9.7685,9.62408,9.70942,434000,0.0,0.0
2023-01-03 00:00:00-05:00,9.82759,9.98514,9.74881,9.97858,207800,0.0,0.0
2023-01-04 00:00:00-05:00,10.02454,10.19522,10.02125,10.1427,187800,0.0,0.0
2023-01-05 00:00:00-05:00,10.09018,10.09675,9.99827,10.03766,145800,0.0,0.0
2023-01-06 00:00:00-05:00,10.10988,10.18275,9.95232,10.0311,174000,0.0,0.0
2023-01-09 00:00:00-05:00,10.09675,10.20178,10.05079,10.09018,173900,0.0,0.0
2023-01-10 00:00:00-05:00,10.12957,10.20835,10.06983,10.20178,94700,0.0,0.0
2023-01-11 00:00:00-05:00,10.2543,10.32323,10.17552,10.31339,120700,0.0,0.0
2023-01-12 00:00:00-05:00,10.379,10.41214,10.23982,10.27296,122500,0.149,0.0
2023-01-13 00:00:00-05:00,10.27296,10.48504,10.21331,10.4254,126400,0.0,0.0
2023-01-17 00:00:00-05:00,10.45853,10.48504,10.35249,10.44859,82900,0.0,0.0
2023-01-18 00:00:00-05:00,10.59109,10.59109,10.34586,10.37238,132500,0.0,0.0
2023-01-19 00:00:00-05:00,10.28621,10.37237,10.28621,10.33924,97500,0.0,0.0
2023-01-20 00:00:00-05:00,10.379,10.52481,10.379,10.48505,169300,0.0,0.0
2023-01-23 00:00:00-05:00,10.40551,10.51156,10.40551,10.49167,86500,0.0,0.0
2023-01-24 00:00:00-05:00,10.47179,10.54469,10.1868,10.43202,132000,0.0,0.0
2023-01-25 00:00:00-05:00,10.39226,10.49167,10.34586,10.45853,134200,0.0,0.0
2023-01-26 00:00:00-05:00,10.50493,10.55795,10.41214,10.4254,163000,0.0,0.0
2023-01-27 00:00:00-05:00,10.45853,10.53475,10.41214,10.45853,284200,0.0,0.0
2023-01-30 00:00:00-05:00,10.39888,10.43202,10.33924,10.35249,296300,0.0,0.0
2023-01-31 00:00:00-05:00,10.35912,10.40551,10.33924,10.34586,393100,0.0,0.0
2023-02-01 00:00:00-05:00,10.33261,10.38563,10.3061,10.36575,247400,0.0,0.0
2023-02-02 00:00:00-05:00,10.40551,10.44528,10.36575,10.39226,469700,0.0,0.0
2023-02-03 00:00:00-05:00,10.35912,10.41877,10.29284,10.33261,298200,0.0,0.0
2023-02-06 00:00:00-05:00,10.33924,10.38563,10.27296,10.37238,164700,0.0,0.0
2023-02-07 00:00:00-05:00,10.35912,10.4254,10.3346,10.379,196700,0.0,0.0
2023-02-08 00:00:00-05:00,10.45191,10.45191,10.32598,10.36575,158400,0.0,0.0
2023-02-09 00:00:00-05:00,10.37237,10.43202,10.31935,10.31935,117500,0.0,0.0
2023-02-10 00:00:00-05:00,10.33876,10.40568,10.21162,10.3053,275800,0.149,0.0
2023-02-13 00:00:00-05:00,10.31199,10.39899,10.23838,10.39899,244000,0.0,0.0
2023-02-14 00:00:00-05:00,10.41237,10.41237,10.31868,10.35883,102000,0.0,0.0
2023-02-15 00:00:00-05:00,10.3856,10.3856,10.27184,10.31869,141100,0.0,0.0
2023-02-16 00:00:00-05:00,10.29861,10.31868,10.18485,10.20492,195800,0.0,0.0
2023-02-17 00:00:00-05:00,10.20492,10.25244,10.15139,10.21162,132700,0.0,0.0
2023-02-21 00:00:00-05:00,10.15139,10.23169,10.07109,10.10455,267000,0.0,0.0
2023-02-22 00:00:00-05:00,10.16477,10.32738,10.15139,10.23838,153500,0.0,0.0
2023-02-23 00:00:00-05:00,10.225,10.45921,10.225,10.42575,124600,0.0,0.0
2023-02-24 00:00:00-05:00,10.36552,10.36552,10.25176,10.27853,152000,0.0,0.0
2023-02-27 00:00:00-05:00,10.27854,10.37222,10.27854,10.31869,124900,0.0,0.0
2023-02-28 00:00:00-05:00,10.35214,10.35214,10.21162,10.24507,151000,0.0,0.0
2023-03-01 00:00:00-05:00,10.26515,10.31199,10.23838,10.25177,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.23169,10.29192,10.23169,10.27184,219600,0.0,0.0
2023-03-03 00:00:00-05:00,10.29861,10.37891,10.27853,10.3053,127500,0.0,0.0
2023-03-06 00:00:00-05:00,10.37891,10.37891,10.25177,10.26515,173800,0.0,0.0
2023-03-07 00:00:00-05:00,10.3053,10.3053,10.21831,10.225,107200,0.0,0.0
2023-03-08 00:00:00-05:00,10.20492,10.25845,10.04432,10.06439,226200,0.0,0.0
2023-03-09 00:00:00-05:00,10.11793,10.13131,9.88372,9.90379,186000,0.0,0.0
2023-03-10 00:00:00-05:00,9.86932,9.93016,9.70032,9.7206,189300,0.149,0.0
2023-03-13 00:00:00-04:00,9.70708,9.84228,9.49753,9.51781,362700,0.0,0.0
2023-03-14 00:00:00-04:00,9.63273,9.74764,9.57189,9.64625,208400,0.0,0.0
2023-03-15 00:00:00-04:00,9.50429,9.63949,9.40965,9.49753,240800,0.0,0.0
2023-03-16 00:00:00-04:00,9.54485,9.77468,9.46373,9.69356,350300,0.0,0.0
2023-03-17 00:00:00-04:00,9.59217,9.69357,9.54485,9.54485,177300,0.0,0.0
2023-03-20 00:00:00-04:00,9.55837,9.63949,9.53809,9.62597,244900,0.0,0.0
2023-03-21 00:00:00-04:00,9.76116,9.87608,9.54485,9.69356,250200,0.0,0.0
2023-03-22 00:00:00-04:00,9.69357,9.73412,9.49753,9.51105,232000,0.0,0.0
2023-03-23 00:00:00-04:00,9.55161,9.81186,9.55161,9.71384,231500,0.0,0.0
