Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,3.42442,3.42442,3.21039,3.24606,5700,0.0,0.0
2016-06-10 00:00:00-04:00,3.21931,3.22822,3.05879,3.12121,18200,0.0,0.0
2016-06-13 00:00:00-04:00,3.07662,3.13013,2.89827,2.95177,42100,0.0,0.0
2016-06-14 00:00:00-04:00,2.92502,2.98388,2.92502,2.94286,5200,0.0,0.0
2016-06-15 00:00:00-04:00,2.97853,3.21931,2.97853,3.0142,8500,0.0,0.0
2016-06-16 00:00:00-04:00,3.08554,3.08554,2.67532,2.90719,148800,0.0,0.0
2016-06-17 00:00:00-04:00,2.88043,3.13905,2.87152,3.13013,13000,0.0,0.0
2016-06-20 00:00:00-04:00,3.11229,3.21039,3.11229,3.20147,19500,0.0,0.0
2016-06-21 00:00:00-04:00,3.21039,3.21931,3.18364,3.21931,4100,0.0,0.0
2016-06-22 00:00:00-04:00,3.19255,3.22823,3.09,3.13905,7400,0.0,0.0
2016-06-23 00:00:00-04:00,3.18364,3.32632,3.18364,3.21039,34000,0.0,0.0
2016-06-24 00:00:00-04:00,3.13905,3.17472,3.0142,3.10338,4500,0.0,0.0
2016-06-27 00:00:00-04:00,3.02312,3.02312,2.8626,2.8626,24500,0.0,0.0
2016-06-28 00:00:00-04:00,2.83584,2.99636,2.83584,2.87152,4500,0.0,0.0
2016-06-29 00:00:00-04:00,2.90719,3.07662,2.85368,3.04987,4700,0.0,0.0
2016-06-30 00:00:00-04:00,3.05879,3.18364,2.96961,3.13013,14700,0.0,0.0
2016-07-01 00:00:00-04:00,3.18364,3.19255,3.03203,3.11229,40600,0.0,0.0
2016-07-05 00:00:00-04:00,3.05879,3.11229,3.05879,3.11229,1800,0.0,0.0
2016-07-06 00:00:00-04:00,3.12121,3.12121,3.06771,3.06771,2600,0.0,0.0
2016-07-07 00:00:00-04:00,3.04274,3.11051,3.04274,3.10516,1200,0.0,0.0
2016-07-08 00:00:00-04:00,3.00974,3.17472,2.99636,3.11229,8600,0.0,0.0
2016-07-11 00:00:00-04:00,3.12745,3.12745,3.07662,3.07662,2600,0.0,0.0
2016-07-12 00:00:00-04:00,3.06771,3.2639,2.96961,3.02312,68500,0.0,0.0
2016-07-13 00:00:00-04:00,2.98745,3.24517,2.98745,3.24517,26200,0.0,0.0
2016-07-14 00:00:00-04:00,3.12121,3.18988,2.98834,3.05879,18700,0.0,0.0
2016-07-15 00:00:00-04:00,3.04095,3.25498,2.97853,3.24606,25600,0.0,0.0
2016-07-18 00:00:00-04:00,3.2639,3.26746,3.15332,3.15332,34600,0.0,0.0
2016-07-19 00:00:00-04:00,3.18364,3.18364,2.92502,3.08554,62200,0.0,0.0
2016-07-20 00:00:00-04:00,3.14797,3.14797,3.0686,3.08554,2400,0.0,0.0
2016-07-21 00:00:00-04:00,3.13013,3.17472,3.0686,3.1658,3800,0.0,0.0
2016-07-22 00:00:00-04:00,3.20147,3.29957,3.13013,3.20147,135600,0.0,0.0
2016-07-25 00:00:00-04:00,3.12121,3.1658,3.04095,3.1658,8200,0.0,0.0
2016-07-26 00:00:00-04:00,3.10338,3.29065,3.0142,3.04095,6200,0.0,0.0
2016-07-27 00:00:00-04:00,3.10338,3.13905,2.99636,3.07662,16900,0.0,0.0
2016-07-28 00:00:00-04:00,3.04095,3.06771,2.94732,2.96069,16100,0.0,0.0
2016-07-29 00:00:00-04:00,2.98745,3.03203,2.96069,3.00528,39500,0.0,0.0
2016-08-01 00:00:00-04:00,3.03203,3.03203,2.71545,2.98299,55500,0.0,0.0
2016-08-02 00:00:00-04:00,2.94286,3.0142,2.9161,2.93394,21900,0.0,0.0
2016-08-03 00:00:00-04:00,2.93572,3.0142,2.84476,2.85368,91600,0.0,0.0
2016-08-04 00:00:00-04:00,2.98655,2.98655,2.84476,2.84476,5600,0.0,0.0
2016-08-05 00:00:00-04:00,2.97853,3.01687,2.80017,2.81533,35900,0.0,0.0
2016-08-08 00:00:00-04:00,2.8626,2.98745,2.79126,2.83584,33600,0.0,0.0
2016-08-09 00:00:00-04:00,2.83584,2.92502,2.80909,2.81801,14500,0.0,0.0
2016-08-10 00:00:00-04:00,2.80017,2.88935,2.66641,2.87152,35600,0.0,0.0
2016-08-11 00:00:00-04:00,2.80017,3.03203,2.78234,2.93394,7400,0.0,0.0
2016-08-12 00:00:00-04:00,2.88935,2.88935,2.81801,2.81801,8500,0.0,0.0
2016-08-15 00:00:00-04:00,2.80909,2.93126,2.75558,2.85368,18600,0.0,0.0
2016-08-16 00:00:00-04:00,2.82693,2.9161,2.75558,2.9161,1300,0.0,0.0
2016-08-17 00:00:00-04:00,2.8626,2.8626,2.75558,2.84476,18300,0.0,0.0
2016-08-18 00:00:00-04:00,2.79126,2.85368,2.77342,2.77342,5800,0.0,0.0
2016-08-19 00:00:00-04:00,2.79126,2.89827,2.76272,2.78234,20800,0.0,0.0
2016-08-22 00:00:00-04:00,2.85368,2.89827,2.7645,2.7645,3100,0.0,0.0
2016-08-23 00:00:00-04:00,2.7645,3.02312,2.7645,3.02312,123800,0.0,0.0
2016-08-24 00:00:00-04:00,3.00528,3.04095,2.92502,2.98745,14100,0.0,0.0
2016-08-25 00:00:00-04:00,3.00528,3.00528,2.89827,2.95177,7900,0.0,0.0
2016-08-26 00:00:00-04:00,2.92681,2.96069,2.90719,2.9161,4600,0.0,0.0
2016-08-29 00:00:00-04:00,2.96069,3.21039,2.92502,3.19255,99600,0.0,0.0
2016-08-30 00:00:00-04:00,3.20147,3.263,3.10338,3.24606,66200,0.0,0.0
2016-08-31 00:00:00-04:00,3.13905,3.29957,3.13013,3.24606,36300,0.0,0.0
2016-09-01 00:00:00-04:00,3.23714,3.47792,3.23714,3.44225,61400,0.0,0.0
2016-09-02 00:00:00-04:00,3.47792,3.47792,3.28173,3.35307,229100,0.0,0.0
2016-09-06 00:00:00-04:00,3.37983,3.46009,3.28173,3.41461,5700,0.0,0.0
2016-09-07 00:00:00-04:00,3.39855,3.64736,3.17472,3.38874,102700,0.0,0.0
2016-09-08 00:00:00-04:00,3.29065,3.55818,3.29065,3.54926,26200,0.0,0.0
2016-09-09 00:00:00-04:00,3.50468,3.52251,3.38874,3.51359,20400,0.0,0.0
2016-09-12 00:00:00-04:00,3.42442,3.76329,3.42442,3.66519,78600,0.0,0.0
2016-09-13 00:00:00-04:00,3.64736,3.98623,3.64736,3.88814,84800,0.0,0.0
2016-09-14 00:00:00-04:00,3.8168,3.89349,3.07662,3.32632,143100,0.0,0.0
2016-09-15 00:00:00-04:00,3.34416,3.88814,3.34416,3.73654,133300,0.0,0.0
2016-09-16 00:00:00-04:00,3.74545,3.99515,3.57602,3.99515,99200,0.0,0.0
2016-09-19 00:00:00-04:00,4.00407,4.05758,3.90597,4.04866,124900,0.0,0.0
2016-09-20 00:00:00-04:00,3.9684,3.9684,3.18364,3.29957,72900,0.0,0.0
2016-09-21 00:00:00-04:00,3.38874,3.44225,3.27549,3.37091,12800,0.0,0.0
2016-09-22 00:00:00-04:00,3.33702,3.469,3.27281,3.27281,10400,0.0,0.0
2016-09-23 00:00:00-04:00,3.27281,3.33524,3.08554,3.18364,34200,0.0,0.0
2016-09-26 00:00:00-04:00,3.29957,3.35307,2.73775,2.87152,79900,0.0,0.0
2016-09-27 00:00:00-04:00,2.83584,2.85368,2.67265,2.82693,32100,0.0,0.0
2016-09-28 00:00:00-04:00,2.80909,2.88935,2.70654,2.73775,35400,0.0,0.0
2016-09-29 00:00:00-04:00,2.70208,2.84476,2.52372,2.62182,62000,0.0,0.0
2016-09-30 00:00:00-04:00,2.6129,2.74577,2.38996,2.70208,42800,0.0,0.0
2016-10-03 00:00:00-04:00,2.64857,2.64857,2.48805,2.48805,14100,0.0,0.0
2016-10-04 00:00:00-04:00,2.50589,2.50589,2.40779,2.43455,9100,0.0,0.0
2016-10-05 00:00:00-04:00,2.48805,2.48805,2.31861,2.44346,69300,0.0,0.0
2016-10-06 00:00:00-04:00,2.44346,2.56831,2.3632,2.38104,44100,0.0,0.0
2016-10-07 00:00:00-04:00,2.40779,2.50589,2.34091,2.3632,5900,0.0,0.0
2016-10-10 00:00:00-04:00,2.35964,2.35964,2.29186,2.29186,5400,0.0,0.0
2016-10-11 00:00:00-04:00,2.29186,2.29186,2.09567,2.14026,39500,0.0,0.0
2016-10-12 00:00:00-04:00,2.12242,2.1581,1.9084,2.06,13300,0.0,0.0
2016-10-13 00:00:00-04:00,2.05108,2.16701,1.95299,2.06892,49800,0.0,0.0
2016-10-14 00:00:00-04:00,2.06892,2.1581,2.04216,2.14026,26600,0.0,0.0
2016-10-17 00:00:00-04:00,2.14026,2.29186,2.14026,2.22944,19800,0.0,0.0
2016-10-18 00:00:00-04:00,2.25619,2.57723,2.22944,2.42563,65500,0.0,0.0
2016-10-19 00:00:00-04:00,2.39887,2.51748,2.3641,2.4613,25700,0.0,0.0
2016-10-20 00:00:00-04:00,2.4613,2.4613,2.4613,2.4613,0,0.0,0.0
2016-10-21 00:00:00-04:00,2.28384,2.64857,2.28384,2.4613,7700,0.0,0.0
2016-10-24 00:00:00-04:00,2.49697,2.59863,2.49697,2.51481,9800,0.0,0.0
2016-10-25 00:00:00-04:00,2.51481,2.51481,2.41671,2.41671,3100,0.0,0.0
2016-10-26 00:00:00-04:00,2.49697,2.72883,2.49697,2.60398,7700,0.0,0.0
2016-10-27 00:00:00-04:00,2.35607,2.40779,2.28294,2.28294,13100,0.0,0.0
2016-10-28 00:00:00-04:00,2.31861,2.37212,2.22052,2.3632,4800,0.0,0.0
2016-10-31 00:00:00-04:00,2.3641,2.42563,2.3641,2.40779,6200,0.0,0.0
2016-11-01 00:00:00-04:00,2.41225,2.47913,2.40779,2.43009,8700,0.0,0.0
2016-11-02 00:00:00-04:00,2.45238,2.45238,2.17593,2.17593,31200,0.0,0.0
2016-11-03 00:00:00-04:00,2.23835,2.28294,2.22944,2.26511,13900,0.0,0.0
2016-11-04 00:00:00-04:00,2.37212,2.37212,2.14918,2.14918,5300,0.0,0.0
2016-11-07 00:00:00-05:00,2.35429,2.44346,2.06892,2.44346,22100,0.0,0.0
2016-11-08 00:00:00-05:00,2.40779,2.56831,2.34537,2.34537,22500,0.0,0.0
2016-11-09 00:00:00-05:00,2.29186,2.60309,2.2116,2.24727,15900,0.0,0.0
2016-11-10 00:00:00-05:00,2.16701,2.30078,2.1581,2.30078,6100,0.0,0.0
2016-11-11 00:00:00-05:00,2.31772,2.43455,2.31772,2.37212,15500,0.0,0.0
2016-11-14 00:00:00-05:00,2.10459,2.44346,2.07784,2.43455,69200,0.0,0.0
2016-11-15 00:00:00-05:00,2.59507,2.59507,2.20268,2.38104,93700,0.0,0.0
2016-11-16 00:00:00-05:00,2.42652,2.66641,2.38104,2.64857,38300,0.0,0.0
2016-11-17 00:00:00-05:00,2.64857,2.75648,2.51481,2.54156,29900,0.0,0.0
2016-11-18 00:00:00-05:00,2.61647,2.63074,2.42652,2.50589,5600,0.0,0.0
2016-11-21 00:00:00-05:00,2.50589,2.54156,2.39887,2.51481,12600,0.0,0.0
2016-11-22 00:00:00-05:00,2.47646,2.51481,2.47646,2.49697,1300,0.0,0.0
2016-11-23 00:00:00-05:00,2.44257,2.47913,2.42563,2.45238,8400,0.0,0.0
2016-11-25 00:00:00-05:00,2.45238,2.49697,2.45238,2.49697,2000,0.0,0.0
2016-11-28 00:00:00-05:00,2.51481,2.71991,2.50321,2.6129,10400,0.0,0.0
2016-11-29 00:00:00-05:00,2.56831,2.58615,2.56831,2.58615,2700,0.0,0.0
2016-11-30 00:00:00-05:00,2.54156,2.71991,2.37301,2.67532,12900,0.0,0.0
2016-12-01 00:00:00-05:00,2.71991,5.27931,2.71991,3.92381,2874300,0.0,0.0
2016-12-02 00:00:00-05:00,3.5671,3.78113,3.30848,3.61169,322700,0.0,0.0
2016-12-05 00:00:00-05:00,3.61169,3.61169,3.61169,3.61169,0,0.0,0.0
2016-12-06 00:00:00-05:00,3.61169,4.10216,3.59385,3.78113,48100,0.0,0.0
2016-12-07 00:00:00-05:00,3.70087,3.86139,3.50468,3.77221,25400,0.0,0.0
2016-12-08 00:00:00-05:00,3.70087,3.70087,3.38874,3.52251,32900,0.0,0.0
2016-12-09 00:00:00-05:00,3.35307,3.61169,3.17472,3.51359,116300,0.0,0.0
2016-12-12 00:00:00-05:00,3.86139,3.94164,3.73654,3.73654,6200,0.0,0.0
2016-12-13 00:00:00-05:00,3.5671,3.92381,3.14797,3.14797,8500,0.0,0.0
2016-12-14 00:00:00-05:00,3.1658,3.5671,3.14797,3.47346,19100,0.0,0.0
2016-12-15 00:00:00-05:00,3.29957,3.38874,3.21039,3.23714,20100,0.0,0.0
2016-12-16 00:00:00-05:00,3.04095,3.51359,3.04095,3.35307,11500,0.0,0.0
2016-12-19 00:00:00-05:00,3.13013,3.24606,3.03203,3.24606,33300,0.0,0.0
2016-12-20 00:00:00-05:00,3.37983,3.47792,3.18364,3.25498,66600,0.0,0.0
2016-12-21 00:00:00-05:00,2.96961,3.38874,2.96961,3.38874,119700,0.0,0.0
2016-12-22 00:00:00-05:00,3.35753,3.35753,3.12121,3.21039,18000,0.0,0.0
2016-12-23 00:00:00-05:00,3.13905,3.37983,3.02312,3.14797,62000,0.0,0.0
2016-12-27 00:00:00-05:00,3.27281,3.27281,3.12121,3.12121,15700,0.0,0.0
2016-12-28 00:00:00-05:00,3.12121,3.23714,3.07662,3.10338,10400,0.0,0.0
2016-12-29 00:00:00-05:00,3.10248,3.28173,3.10248,3.17472,20200,0.0,0.0
2016-12-30 00:00:00-05:00,3.13013,3.42442,3.12121,3.42442,92600,0.0,0.0
2017-01-03 00:00:00-05:00,3.21931,3.52251,3.21931,3.40658,44500,0.0,0.0
2017-01-04 00:00:00-05:00,3.54035,4.28052,3.54035,3.90597,59700,0.0,0.0
2017-01-05 00:00:00-05:00,4.01299,4.01299,3.5671,3.69195,16800,0.0,0.0
2017-01-06 00:00:00-05:00,3.57067,3.74545,3.57067,3.74545,1600,0.0,0.0
2017-01-09 00:00:00-05:00,3.73297,3.73297,3.34416,3.35307,61900,0.0,0.0
2017-01-10 00:00:00-05:00,3.4155,3.64736,3.23714,3.23714,19500,0.0,0.0
2017-01-11 00:00:00-05:00,3.23714,3.37983,3.23714,3.29065,35100,0.0,0.0
2017-01-12 00:00:00-05:00,2.96961,3.34059,2.96961,3.25498,37100,0.0,0.0
2017-01-13 00:00:00-05:00,3.40658,3.86495,3.03203,3.2639,352900,0.0,0.0
2017-01-17 00:00:00-05:00,3.39766,3.39766,3.11408,3.14797,11000,0.0,0.0
2017-01-18 00:00:00-05:00,3.11229,3.20147,2.99636,3.10338,27200,0.0,0.0
2017-01-19 00:00:00-05:00,3.03203,3.07662,3.03203,3.04987,4700,0.0,0.0
2017-01-20 00:00:00-05:00,3.04095,3.14797,2.94286,3.05879,17700,0.0,0.0
2017-01-23 00:00:00-05:00,3.06771,3.07038,2.98745,3.00261,9900,0.0,0.0
2017-01-24 00:00:00-05:00,2.98745,3.00528,2.73775,2.7645,54100,0.0,0.0
2017-01-25 00:00:00-05:00,2.74667,2.87152,2.74667,2.87152,1400,0.0,0.0
2017-01-26 00:00:00-05:00,2.77342,2.78769,2.69316,2.7645,12300,0.0,0.0
2017-01-27 00:00:00-05:00,2.77342,2.80017,2.71991,2.77342,30400,0.0,0.0
2017-01-30 00:00:00-05:00,2.75558,2.79126,2.74667,2.78055,1800,0.0,0.0
2017-01-31 00:00:00-05:00,2.7645,2.80909,2.73775,2.80909,6900,0.0,0.0
2017-02-01 00:00:00-05:00,2.74667,2.89827,2.74667,2.89827,4800,0.0,0.0
2017-02-02 00:00:00-05:00,2.91075,3.03203,2.78234,2.79839,4700,0.0,0.0
2017-02-03 00:00:00-05:00,2.78234,2.8626,2.78234,2.79126,5900,0.0,0.0
2017-02-06 00:00:00-05:00,2.7645,2.93394,2.7645,2.88043,5700,0.0,0.0
2017-02-07 00:00:00-05:00,2.91254,3.25498,2.82247,3.03203,58500,0.0,0.0
2017-02-08 00:00:00-05:00,2.94732,3.04898,2.8403,2.8403,18200,0.0,0.0
2017-02-09 00:00:00-05:00,2.80909,3.03203,2.80909,3.03203,26400,0.0,0.0
2017-02-10 00:00:00-05:00,3.1658,3.1658,2.9161,3.0142,13700,0.0,0.0
2017-02-13 00:00:00-05:00,2.94286,2.95177,2.85368,2.89827,3200,0.0,0.0
2017-02-14 00:00:00-05:00,2.74667,2.88935,2.74667,2.8626,35800,0.0,0.0
2017-02-15 00:00:00-05:00,2.85368,2.96604,2.80463,2.96069,12300,0.0,0.0
2017-02-16 00:00:00-05:00,2.89827,3.0142,2.87152,2.87152,5300,0.0,0.0
2017-02-17 00:00:00-05:00,2.85368,2.94286,2.85368,2.92502,2400,0.0,0.0
2017-02-21 00:00:00-05:00,2.80909,2.94286,2.80909,2.85368,5700,0.0,0.0
2017-02-22 00:00:00-05:00,2.83228,2.88043,2.80909,2.80909,9700,0.0,0.0
2017-02-23 00:00:00-05:00,2.80017,2.84476,2.80017,2.83584,6200,0.0,0.0
2017-02-24 00:00:00-05:00,2.73775,2.90719,2.73775,2.80909,12600,0.0,0.0
2017-02-27 00:00:00-05:00,2.82871,2.88935,2.81801,2.88935,2400,0.0,0.0
2017-02-28 00:00:00-05:00,2.88935,2.88935,2.72883,2.74667,17400,0.0,0.0
2017-03-01 00:00:00-05:00,2.74667,2.83584,2.72883,2.80017,14900,0.0,0.0
2017-03-02 00:00:00-05:00,2.78234,2.8626,2.77342,2.78234,4200,0.0,0.0
2017-03-03 00:00:00-05:00,2.8082,2.84476,2.77342,2.79126,2000,0.0,0.0
2017-03-06 00:00:00-05:00,2.79126,2.83584,2.78234,2.79126,11400,0.0,0.0
2017-03-07 00:00:00-05:00,2.78234,2.78234,2.78234,2.78234,300,0.0,0.0
2017-03-08 00:00:00-05:00,2.78234,2.80107,2.78234,2.78234,5500,0.0,0.0
2017-03-09 00:00:00-05:00,2.78234,2.92502,2.78234,2.89827,10600,0.0,0.0
2017-03-10 00:00:00-05:00,2.94286,3.21485,2.94286,3.06771,49600,0.0,0.0
2017-03-13 00:00:00-04:00,2.98299,3.17472,2.98299,3.14797,2700,0.0,0.0
2017-03-14 00:00:00-04:00,2.97853,3.12121,2.97853,3.07662,7800,0.0,0.0
2017-03-15 00:00:00-04:00,3.07662,3.23714,3.03203,3.17472,15500,0.0,0.0
2017-03-16 00:00:00-04:00,3.12121,3.24517,3.12121,3.17472,12300,0.0,0.0
2017-03-17 00:00:00-04:00,3.11229,3.12121,2.84744,2.97853,80100,0.0,0.0
2017-03-20 00:00:00-04:00,2.89827,2.95177,2.88935,2.95177,3100,0.0,0.0
2017-03-21 00:00:00-04:00,2.95177,2.95177,2.85368,2.85368,600,0.0,0.0
2017-03-22 00:00:00-04:00,2.84476,3.11229,2.72883,3.11229,7300,0.0,0.0
2017-03-23 00:00:00-04:00,3.18364,3.18364,2.90719,2.96961,8900,0.0,0.0
2017-03-24 00:00:00-04:00,2.94732,3.12121,2.94732,3.00528,10100,0.0,0.0
2017-03-27 00:00:00-04:00,3.04095,3.1658,3.00528,3.10338,38800,0.0,0.0
2017-03-28 00:00:00-04:00,3.10338,3.18364,3.10338,3.13013,1200,0.0,0.0
2017-03-29 00:00:00-04:00,3.11675,3.65628,3.11675,3.57869,123700,0.0,0.0
2017-03-30 00:00:00-04:00,3.43333,3.93184,3.43333,3.52251,96600,0.0,0.0
2017-03-31 00:00:00-04:00,3.49576,3.73654,3.49576,3.5671,19700,0.0,0.0
2017-04-03 00:00:00-04:00,3.5671,3.5671,3.40658,3.45117,15800,0.0,0.0
2017-04-04 00:00:00-04:00,3.52251,3.62596,3.30848,3.48684,18000,0.0,0.0
2017-04-05 00:00:00-04:00,3.40658,3.74545,3.39766,3.39766,17700,0.0,0.0
2017-04-06 00:00:00-04:00,3.57602,3.70087,3.43333,3.69195,18500,0.0,0.0
2017-04-07 00:00:00-04:00,3.69195,3.73654,3.5671,3.58493,15200,0.0,0.0
2017-04-10 00:00:00-04:00,3.58494,3.741,3.24606,3.72762,12300,0.0,0.0
2017-04-11 00:00:00-04:00,3.47792,3.74456,3.47792,3.68303,9300,0.0,0.0
2017-04-12 00:00:00-04:00,3.68303,3.78113,3.62952,3.68303,15400,0.0,0.0
2017-04-13 00:00:00-04:00,3.62061,3.70087,3.43333,3.58493,16100,0.0,0.0
2017-04-17 00:00:00-04:00,3.70978,3.77221,3.63844,3.70087,19700,0.0,0.0
2017-04-18 00:00:00-04:00,3.7187,3.8168,3.50468,3.50468,23100,0.0,0.0
2017-04-19 00:00:00-04:00,3.54035,3.60277,3.45117,3.55818,16600,0.0,0.0
2017-04-20 00:00:00-04:00,3.59385,3.59385,3.37091,3.44225,9800,0.0,0.0
2017-04-21 00:00:00-04:00,3.43333,3.55016,3.36199,3.39766,31200,0.0,0.0
2017-04-24 00:00:00-04:00,3.4155,3.75437,3.4155,3.43333,12700,0.0,0.0
2017-04-25 00:00:00-04:00,3.28173,3.61169,3.28173,3.35307,12500,0.0,0.0
2017-04-26 00:00:00-04:00,3.38874,3.60277,3.30848,3.35307,24900,0.0,0.0
2017-04-27 00:00:00-04:00,3.32632,3.47792,3.3174,3.3174,12100,0.0,0.0
2017-04-28 00:00:00-04:00,3.28173,3.34416,3.15688,3.25498,18300,0.0,0.0
2017-05-01 00:00:00-04:00,3.29957,3.34416,3.23714,3.2639,26500,0.0,0.0
2017-05-02 00:00:00-04:00,3.29957,3.36199,3.21039,3.35307,21700,0.0,0.0
2017-05-03 00:00:00-04:00,3.35307,3.39766,3.22822,3.34416,17100,0.0,0.0
2017-05-04 00:00:00-04:00,3.30848,3.32632,3.25498,3.30848,17600,0.0,0.0
2017-05-05 00:00:00-04:00,3.22823,3.35307,3.09446,3.35307,17300,0.0,0.0
2017-05-08 00:00:00-04:00,3.21039,3.70087,3.21039,3.33524,36800,0.0,0.0
2017-05-09 00:00:00-04:00,3.44225,3.65628,3.28173,3.37983,51000,0.0,0.0
2017-05-10 00:00:00-04:00,3.40658,3.41371,3.12121,3.25498,30500,0.0,0.0
2017-05-11 00:00:00-04:00,3.21039,3.22822,3.13726,3.15688,10400,0.0,0.0
2017-05-12 00:00:00-04:00,3.14797,3.3611,3.03203,3.22822,28200,0.0,0.0
2017-05-15 00:00:00-04:00,3.23714,3.36913,3.23714,3.29957,4800,0.0,0.0
2017-05-16 00:00:00-04:00,3.12121,3.25498,3.07662,3.12121,8200,0.0,0.0
2017-05-17 00:00:00-04:00,3.05879,3.17472,3.04095,3.04987,13500,0.0,0.0
2017-05-18 00:00:00-04:00,3.04987,3.29957,3.04095,3.23714,11000,0.0,0.0
2017-05-19 00:00:00-04:00,3.08287,3.23714,3.08287,3.23714,3100,0.0,0.0
2017-05-22 00:00:00-04:00,3.50735,3.50735,3.17472,3.25498,4600,0.0,0.0
2017-05-23 00:00:00-04:00,3.34416,3.34416,3.16669,3.20147,6100,0.0,0.0
