Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05 00:00:00-04:00,21.89065,22.26675,21.71393,22.22597,1165200,0.0,0.0
2002-06-06 00:00:00-04:00,21.65956,21.81815,21.17471,21.42846,2492850,0.0,0.0
2002-06-07 00:00:00-04:00,21.34237,21.34237,20.92096,21.02971,1746450,0.0,0.0
2002-06-10 00:00:00-04:00,21.1158,21.62331,21.00252,21.38315,667950,0.0,0.0
2002-06-11 00:00:00-04:00,21.49644,21.77285,21.10675,21.12034,810150,0.0,0.0
2002-06-12 00:00:00-04:00,21.09315,21.27893,20.9119,21.04783,683850,0.0,0.0
2002-06-13 00:00:00-04:00,20.93454,21.03423,20.48595,20.50407,999600,0.0,0.0
2002-06-14 00:00:00-04:00,20.50407,20.66266,20.06,20.5086,1420350,0.0,0.0
2002-06-17 00:00:00-04:00,20.84393,21.50096,20.74877,21.37862,1125300,0.0,0.0
2002-06-18 00:00:00-04:00,20.93455,21.36502,20.84393,21.22002,1700250,0.0,0.0
2002-06-19 00:00:00-04:00,21.02517,21.64596,21.00252,21.4194,973950,0.0,0.0
2002-06-20 00:00:00-04:00,21.18377,21.51909,21.16111,21.41034,2423250,0.0,0.0
2002-06-21 00:00:00-04:00,21.41034,21.45565,21.2744,21.38768,2060850,0.0,0.0
2002-06-24 00:00:00-04:00,21.38768,21.52362,21.09768,21.42846,1659150,0.0,0.0
2002-06-25 00:00:00-04:00,21.49643,21.95862,21.46018,21.63689,2041950,0.0,0.0
2002-06-26 00:00:00-04:00,21.6369,21.6369,20.97533,21.36049,2206050,0.0,0.0
2002-06-27 00:00:00-04:00,21.38768,21.80909,21.37862,21.80909,942750,0.0,0.0
2002-06-28 00:00:00-04:00,21.52363,22.19426,21.17925,21.65504,1571400,0.0,0.0
2002-07-01 00:00:00-04:00,21.20644,21.36956,20.73518,20.84393,2208000,0.0,0.0
2002-07-02 00:00:00-04:00,20.58111,20.75783,20.35002,20.58111,2047650,0.0,0.0
2002-07-03 00:00:00-04:00,20.46782,20.70345,19.79266,20.44063,1772850,0.0,0.0
2002-07-05 00:00:00-04:00,20.83487,21.433,20.7533,21.433,634950,0.0,0.0
2002-07-08 00:00:00-04:00,21.34236,21.43299,20.97533,21.00251,1291200,0.0,0.0
2002-07-09 00:00:00-04:00,21.00705,21.42846,20.94814,20.96174,2204100,0.0,0.0
2002-07-10 00:00:00-04:00,21.18831,21.18831,20.50408,20.54939,1980150,0.0,0.0
2002-07-11 00:00:00-04:00,20.3908,20.70799,19.93767,20.52221,2068800,0.0,0.0
2002-07-12 00:00:00-04:00,20.47688,21.00704,20.38173,20.57657,1760400,0.0,0.0
2002-07-15 00:00:00-04:00,20.56298,20.56298,19.46188,20.2322,1587750,0.0,0.0
2002-07-16 00:00:00-04:00,19.80173,19.84704,19.24438,19.30329,2087850,0.0,0.0
2002-07-17 00:00:00-04:00,19.78814,20.24126,19.21266,19.30329,1665750,0.0,0.0
2002-07-18 00:00:00-04:00,19.45282,19.48454,18.92719,18.94078,1810950,0.0,0.0
2002-07-19 00:00:00-04:00,18.94078,18.94078,18.1614,18.2475,1855350,0.0,0.0
2002-07-22 00:00:00-04:00,18.2475,18.57376,17.40015,17.78531,1575300,0.0,0.0
2002-07-23 00:00:00-04:00,17.40014,18.11608,17.31858,17.41827,1660350,0.0,0.0
2002-07-24 00:00:00-04:00,17.21889,18.60094,16.96967,18.59641,1864350,0.0,0.0
2002-07-25 00:00:00-04:00,18.48766,18.94079,17.85328,18.14781,2182650,0.0,0.0
2002-07-26 00:00:00-04:00,18.14781,18.15234,17.53609,17.8125,3563850,0.0,0.0
2002-07-29 00:00:00-04:00,17.92124,18.48765,17.92124,18.48765,2719350,0.0,0.0
2002-07-30 00:00:00-04:00,17.44546,18.53296,17.21436,18.22484,3360750,0.0,0.0
2002-07-31 00:00:00-04:00,18.19312,18.3064,17.72187,18.24297,2473050,0.0,0.0
2002-08-01 00:00:00-04:00,18.25656,18.25656,17.44546,17.90311,2198400,0.0,0.0
2002-08-02 00:00:00-04:00,17.90312,18.01188,17.05577,17.2914,2035500,0.0,0.0
2002-08-05 00:00:00-04:00,17.19623,17.35483,16.68873,16.69326,1410600,0.0,0.0
2002-08-06 00:00:00-04:00,17.07843,17.92125,16.99233,17.61312,1674000,0.0,0.0
2002-08-07 00:00:00-04:00,18.12516,18.12516,17.31405,18.05265,1151100,0.0,0.0
2002-08-08 00:00:00-04:00,18.05265,18.83204,17.96656,18.66891,1390650,0.0,0.0
2002-08-09 00:00:00-04:00,18.66891,18.9136,18.27922,18.6825,638700,0.0,0.0
2002-08-12 00:00:00-04:00,18.68703,18.81391,18.21124,18.70515,934200,0.0,0.0
2002-08-13 00:00:00-04:00,18.70063,18.73235,18.35172,18.35625,1447200,0.0,0.0
2002-08-14 00:00:00-04:00,18.35625,18.43781,17.41374,18.41062,1500150,0.0,0.0
2002-08-15 00:00:00-04:00,18.38797,18.57376,17.93484,18.20672,1352100,0.0,0.0
2002-08-16 00:00:00-04:00,18.21125,18.21125,17.98921,18.1025,1033950,0.0,0.0
2002-08-19 00:00:00-04:00,18.07984,19.00875,18.07984,19.00875,1100850,0.0,0.0
2002-08-20 00:00:00-04:00,18.91773,18.91773,18.52181,18.71294,726900,0.12,0.0
2002-08-21 00:00:00-04:00,18.95414,19.11342,18.60373,19.06791,1210500,0.0,0.0
2002-08-22 00:00:00-04:00,19.22719,19.5685,19.09977,19.51389,676050,0.0,0.0
2002-08-23 00:00:00-04:00,19.51844,19.53665,18.93594,19.02241,644400,0.0,0.0
2002-08-26 00:00:00-04:00,19.11342,19.28636,18.86313,19.20444,1366200,0.0,0.0
2002-08-27 00:00:00-04:00,19.59127,19.67318,19.00421,19.06337,1012200,0.0,0.0
2002-08-28 00:00:00-04:00,18.94959,18.94959,18.48995,18.60828,602850,0.0,0.0
2002-08-29 00:00:00-04:00,18.54002,18.57188,18.18051,18.32158,778800,0.0,0.0
2002-08-30 00:00:00-04:00,18.43535,18.80852,18.41259,18.4581,1269300,0.0,0.0
2002-09-03 00:00:00-04:00,18.45811,18.45811,17.77093,17.86195,1516650,0.0,0.0
2002-09-04 00:00:00-04:00,17.87106,18.25788,17.82555,18.19872,964200,0.0,0.0
2002-09-05 00:00:00-04:00,17.8847,18.02123,17.56615,17.62076,1622100,0.0,0.0
2002-09-06 00:00:00-04:00,18.11224,18.17595,17.8847,18.08493,855000,0.0,0.0
2002-09-09 00:00:00-04:00,18.02122,18.14864,17.52063,18.08493,861450,0.0,0.0
2002-09-10 00:00:00-04:00,18.09405,18.23967,17.93022,18.18506,753000,0.0,0.0
2002-09-11 00:00:00-04:00,18.31703,18.36254,18.17596,18.20326,554850,0.0,0.0
2002-09-12 00:00:00-04:00,18.19871,18.20326,17.79369,17.86195,700200,0.0,0.0
2002-09-13 00:00:00-04:00,17.29309,17.3386,17.06555,17.24303,1719450,0.0,0.0
2002-09-16 00:00:00-04:00,17.23849,17.39321,17.08831,17.31585,1362000,0.0,0.0
2002-09-17 00:00:00-04:00,17.54339,17.58889,16.99729,17.04735,1328850,0.0,0.0
2002-09-18 00:00:00-04:00,16.84257,16.91083,16.50126,16.77431,1757100,0.0,0.0
2002-09-19 00:00:00-04:00,16.36018,17.48423,16.36018,17.14747,4843350,0.0,0.0
2002-09-20 00:00:00-04:00,17.2931,17.40687,17.14747,17.3204,2261100,0.0,0.0
2002-09-23 00:00:00-04:00,17.20208,17.40686,17.13382,17.37501,2002950,0.0,0.0
2002-09-24 00:00:00-04:00,17.37502,17.37502,16.88353,16.92904,1777800,0.0,0.0
2002-09-25 00:00:00-04:00,17.06555,17.36591,16.83802,17.27489,1763850,0.0,0.0
2002-09-26 00:00:00-04:00,17.47513,17.93021,17.2931,17.90746,1263600,0.0,0.0
2002-09-27 00:00:00-04:00,17.64806,17.86195,17.29309,17.30675,1036950,0.0,0.0
2002-09-30 00:00:00-04:00,17.30674,17.56614,16.69238,17.38866,1895400,0.0,0.0
2002-10-01 00:00:00-04:00,17.66627,18.35344,17.40687,18.35344,1761000,0.0,0.0
2002-10-02 00:00:00-04:00,18.35343,18.65834,18.06218,18.06218,2982600,0.0,0.0
2002-10-03 00:00:00-04:00,18.06674,18.3944,17.52064,17.76639,2004600,0.0,0.0
2002-10-04 00:00:00-04:00,17.77093,17.90746,16.71059,17.09741,2441700,0.0,0.0
2002-10-07 00:00:00-04:00,17.15657,17.40687,16.7561,16.95178,1445100,0.0,0.0
2002-10-08 00:00:00-04:00,17.06555,17.17477,16.38293,16.76064,2478150,0.0,0.0
2002-10-09 00:00:00-04:00,16.38293,16.54676,15.76857,15.76857,2085150,0.0,0.0
2002-10-10 00:00:00-04:00,15.77313,16.31467,15.70941,16.22821,2215500,0.0,0.0
2002-10-11 00:00:00-04:00,16.51946,17.08831,16.51946,16.91538,1790700,0.0,0.0
2002-10-14 00:00:00-04:00,16.88351,16.93357,16.46484,16.57861,813600,0.0,0.0
2002-10-15 00:00:00-04:00,17.63441,18.49451,17.56615,18.43535,3005850,0.0,0.0
2002-10-16 00:00:00-04:00,17.97571,18.38074,17.84374,17.95296,2524950,0.0,0.0
2002-10-17 00:00:00-04:00,18.88588,19.24995,18.85403,19.20899,2509800,0.0,0.0
2002-10-18 00:00:00-04:00,19.23175,19.2545,18.81762,18.92684,1217100,0.0,0.0
2002-10-21 00:00:00-04:00,18.93593,20.28297,18.82671,20.25567,1583850,0.0,0.0
2002-10-22 00:00:00-04:00,19.97807,19.97807,19.49569,19.8643,1539000,0.0,0.0
2002-10-23 00:00:00-04:00,19.86887,20.21018,19.45929,20.21018,1211850,0.0,0.0
2002-10-24 00:00:00-04:00,20.27388,20.29664,19.47749,19.56851,899250,0.0,0.0
2002-10-25 00:00:00-04:00,19.45474,20.11005,19.38647,20.03724,1452450,0.0,0.0
2002-10-28 00:00:00-05:00,20.36489,20.37854,19.39557,19.53209,1135650,0.0,0.0
2002-10-29 00:00:00-05:00,19.54575,19.88706,19.24995,19.87341,1361700,0.0,0.0
2002-10-30 00:00:00-05:00,19.88706,20.12825,19.61401,19.98263,1016700,0.0,0.0
2002-10-31 00:00:00-05:00,20.09185,20.16466,19.67317,19.85521,990900,0.0,0.0
2002-11-01 00:00:00-05:00,19.8279,20.35125,19.59581,20.28298,703500,0.0,0.0
2002-11-04 00:00:00-05:00,20.47867,20.91555,20.19652,20.29209,1418850,0.0,0.0
2002-11-05 00:00:00-05:00,20.29209,20.3649,20.13736,20.25113,1129950,0.0,0.0
2002-11-06 00:00:00-05:00,20.3649,20.73352,20.14646,20.69711,1298100,0.0,0.0
2002-11-07 00:00:00-05:00,20.47867,20.47867,20.15101,20.24658,868350,0.0,0.0
2002-11-08 00:00:00-05:00,20.26933,20.75172,20.15101,20.374,655350,0.0,0.0
2002-11-11 00:00:00-05:00,20.03724,20.11005,19.20444,19.31821,1223850,0.0,0.0
2002-11-12 00:00:00-05:00,19.55485,19.95987,19.40922,19.74599,723900,0.0,0.0
2002-11-13 00:00:00-05:00,19.75054,20.00083,19.42743,19.79605,737550,0.0,0.0
2002-11-14 00:00:00-05:00,20.02359,20.3558,20.00539,20.31484,566850,0.0,0.0
2002-11-15 00:00:00-05:00,20.3194,20.55149,20.02815,20.32395,731550,0.0,0.0
2002-11-18 00:00:00-05:00,20.56154,20.63465,20.18229,20.28739,522450,0.12,0.0
2002-11-19 00:00:00-05:00,20.28739,20.51128,20.10919,20.31024,582750,0.0,0.0
2002-11-20 00:00:00-05:00,20.40161,20.91336,20.17315,20.8631,919350,0.0,0.0
2002-11-21 00:00:00-05:00,21.01846,21.47082,20.81285,21.41599,715950,0.0,0.0
2002-11-22 00:00:00-05:00,21.42969,21.70385,21.24235,21.28805,624150,0.0,0.0
2002-11-25 00:00:00-05:00,21.30176,21.49824,21.04588,21.45711,680850,0.0,0.0
2002-11-26 00:00:00-05:00,21.4297,21.4297,20.68034,20.68948,1315350,0.0,0.0
2002-11-27 00:00:00-05:00,20.80371,21.52565,20.79457,21.4434,1036650,0.0,0.0
2002-11-29 00:00:00-05:00,21.45253,21.58961,21.32917,21.33373,547200,0.0,0.0
2002-12-02 00:00:00-05:00,21.79067,22.0237,21.21038,21.3703,936150,0.0,0.0
2002-12-03 00:00:00-05:00,21.01847,21.21038,20.73518,20.74432,849000,0.0,0.0
2002-12-04 00:00:00-05:00,20.74887,21.21493,20.59352,21.09613,1148100,0.0,0.0
2002-12-05 00:00:00-05:00,21.24691,21.3383,21.00475,21.00475,1028850,0.0,0.0
2002-12-06 00:00:00-05:00,20.90423,21.17839,20.79,21.01847,649200,0.0,0.0
2002-12-09 00:00:00-05:00,20.91337,20.94535,20.47472,20.47472,734850,0.0,0.0
2002-12-10 00:00:00-05:00,20.53869,20.7443,20.42446,20.71689,486750,0.0,0.0
2002-12-11 00:00:00-05:00,20.7169,20.86768,20.40162,20.7763,428700,0.0,0.0
2002-12-12 00:00:00-05:00,20.86768,21.03218,20.52042,20.96364,487650,0.0,0.0
2002-12-13 00:00:00-05:00,20.88138,20.88138,20.41989,20.50671,575850,0.0,0.0
2002-12-16 00:00:00-05:00,20.67121,21.36116,20.63465,21.32004,888750,0.0,0.0
2002-12-17 00:00:00-05:00,21.41599,21.52108,21.37486,21.41599,1392600,0.0,0.0
2002-12-18 00:00:00-05:00,21.40685,21.45254,21.11899,21.29719,1180200,0.0,0.0
2002-12-19 00:00:00-05:00,21.29262,21.69014,21.14184,21.20123,2079600,0.0,0.0
2002-12-20 00:00:00-05:00,21.24692,21.39771,21.21494,21.33831,1217100,0.0,0.0
2002-12-23 00:00:00-05:00,21.33831,21.36115,21.14183,21.2652,496950,0.0,0.0
2002-12-24 00:00:00-05:00,21.15554,21.37486,21.15554,21.15554,293100,0.0,0.0
2002-12-26 00:00:00-05:00,21.26977,21.56677,21.10071,21.1464,531600,0.0,0.0
2002-12-27 00:00:00-05:00,21.24693,21.24693,20.94993,20.94993,464250,0.0,0.0
2002-12-30 00:00:00-05:00,20.92251,21.09157,20.76259,20.97277,436650,0.0,0.0
2002-12-31 00:00:00-05:00,20.97277,21.18752,20.83569,21.07786,505950,0.0,0.0
2003-01-02 00:00:00-05:00,21.36116,21.87291,21.087,21.81808,1587750,0.0,0.0
2003-01-03 00:00:00-05:00,21.83178,21.88204,21.61245,21.83178,958650,0.0,0.0
2003-01-06 00:00:00-05:00,21.77695,22.35724,21.77695,22.29784,1233750,0.0,0.0
2003-01-07 00:00:00-05:00,21.70385,22.09681,21.47996,21.52565,2671050,0.0,0.0
2003-01-08 00:00:00-05:00,21.47538,21.47538,20.64835,20.71689,2421750,0.0,0.0
2003-01-09 00:00:00-05:00,20.92708,21.06416,20.68948,20.79,1999800,0.0,0.0
2003-01-10 00:00:00-05:00,20.72147,20.93165,20.42446,20.81742,913650,0.0,0.0
2003-01-13 00:00:00-05:00,21.01847,21.10986,20.79001,20.94993,1239750,0.0,0.0
2003-01-14 00:00:00-05:00,20.79,20.86768,20.56154,20.57068,1196850,0.0,0.0
2003-01-15 00:00:00-05:00,20.47929,20.49299,20.11832,20.31936,1643850,0.0,0.0
2003-01-16 00:00:00-05:00,20.01323,20.493,20.01323,20.09548,2566500,0.0,0.0
2003-01-17 00:00:00-05:00,20.10006,20.10006,19.55632,19.67055,1385100,0.0,0.0
2003-01-21 00:00:00-05:00,19.67054,19.73908,19.09482,19.15421,1216950,0.0,0.0
2003-01-22 00:00:00-05:00,18.87092,18.96231,18.61961,18.65617,1779750,0.0,0.0
2003-01-23 00:00:00-05:00,18.91662,19.06283,18.56935,19.03085,1851300,0.0,0.0
2003-01-24 00:00:00-05:00,19.04912,19.04912,18.46426,18.55564,766800,0.0,0.0
2003-01-27 00:00:00-05:00,18.55565,18.61504,18.21295,18.29977,909300,0.0,0.0
2003-01-28 00:00:00-05:00,18.41401,18.57393,18.23581,18.53281,1005750,0.0,0.0
2003-01-29 00:00:00-05:00,18.53736,18.73384,18.10785,18.61047,1750350,0.0,0.0
2003-01-30 00:00:00-05:00,18.61048,18.61048,18.04846,18.05303,901800,0.0,0.0
2003-01-31 00:00:00-05:00,18.04846,18.60591,17.97078,18.41857,1099500,0.0,0.0
2003-02-03 00:00:00-05:00,18.35002,18.89833,18.35002,18.77039,1193250,0.0,0.0
2003-02-04 00:00:00-05:00,18.50539,18.85722,18.43228,18.85722,1532100,0.0,0.0
2003-02-05 00:00:00-05:00,18.85722,19.33699,18.85722,19.03542,2380200,0.0,0.0
2003-02-06 00:00:00-05:00,19.23647,19.39182,19.02171,19.13137,2115900,0.0,0.0
2003-02-07 00:00:00-05:00,19.28215,19.41923,18.73842,18.87549,1137900,0.0,0.0
2003-02-10 00:00:00-05:00,18.78868,18.96231,18.57393,18.91662,894450,0.0,0.0
2003-02-11 00:00:00-05:00,18.91661,19.16335,18.61961,18.71099,966900,0.0,0.0
2003-02-12 00:00:00-05:00,18.71557,18.93489,18.50538,18.51909,616200,0.0,0.0
2003-02-13 00:00:00-05:00,18.47796,18.50538,18.04846,18.28606,962700,0.0,0.0
2003-02-14 00:00:00-05:00,18.29977,18.70186,18.29977,18.6516,934350,0.0,0.0
2003-02-18 00:00:00-05:00,18.84439,19.31722,18.84439,19.23459,694500,0.12667,0.0
2003-02-19 00:00:00-05:00,19.18869,19.2805,18.70668,18.8444,1090650,0.0,0.0
2003-02-20 00:00:00-05:00,19.02803,19.05098,18.748,18.77555,685800,0.0,0.0
2003-02-21 00:00:00-05:00,18.89032,19.06935,18.55061,19.03722,724800,0.0,0.0
