Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,23.62,23.855,21.23,21.48,2250600,0.0,0.0
2026-04-23 00:00:00-04:00,22.28,25.89,22.28,24.53,5046400,0.0,0.0
2026-04-24 00:00:00-04:00,24.51,24.79,22.44,22.99,1830900,0.0,0.0
2026-04-27 00:00:00-04:00,22.85,22.88,21.66,21.99,1540200,0.0,0.0
2026-04-28 00:00:00-04:00,21.93,23.01,21.22,23.0,1840000,0.0,0.0
2026-04-29 00:00:00-04:00,23.0,23.37,20.688,20.88,1171800,0.0,0.0
2026-04-30 00:00:00-04:00,21.33,21.76,20.68,20.995,1379700,0.0,0.0
2026-05-01 00:00:00-04:00,21.0,21.07,19.88,20.13,1497600,0.0,0.0
2026-05-04 00:00:00-04:00,20.21,20.835,18.26,18.4,2434100,0.0,0.0
2026-05-05 00:00:00-04:00,18.58,19.355,17.95,19.28,2070400,0.0,0.0
2026-05-06 00:00:00-04:00,19.43,21.5,19.24,20.71,2442600,0.0,0.0
2026-05-07 00:00:00-04:00,20.71,21.34,20.46,20.6,2392200,0.0,0.0
2026-05-08 00:00:00-04:00,20.72,22.05,20.65,21.8,1740700,0.0,0.0
2026-05-11 00:00:00-04:00,21.8,23.51,21.715,23.27,2419000,0.0,0.0
2026-05-12 00:00:00-04:00,23.32,25.24,23.025,24.55,3986300,0.0,0.0
2026-05-13 00:00:00-04:00,24.7,26.456,24.55,25.95,4407200,0.0,0.0
2026-05-14 00:00:00-04:00,26.55,27.25,22.96,24.5,7163600,0.0,0.0
2026-05-15 00:00:00-04:00,23.64,24.49,23.58,24.29,3098500,0.0,0.0
2026-05-18 00:00:00-04:00,24.44,24.6,23.0,23.86,2478800,0.0,0.0
2026-05-19 00:00:00-04:00,23.64,23.945,22.01,22.39,2543200,0.0,0.0
2026-05-20 00:00:00-04:00,22.35,22.593,20.13,20.44,3163400,0.0,0.0
2026-05-21 00:00:00-04:00,20.76,20.9,19.67,19.97,2368100,0.0,0.0
2026-05-22 00:00:00-04:00,20.25,21.31,20.04,20.73,1852900,0.0,0.0
2026-05-26 00:00:00-04:00,21.13,21.828,20.7,21.58,2097600,0.0,0.0
2026-05-27 00:00:00-04:00,21.59,22.83,21.33,22.79,1574600,0.0,0.0
2026-05-28 00:00:00-04:00,22.44,23.84,22.05,22.86,1530600,0.0,0.0
2026-05-29 00:00:00-04:00,22.27,22.27,20.57,20.84,2563400,0.0,0.0
2026-06-01 00:00:00-04:00,20.53,20.916,19.525,19.84,2020100,0.0,0.0
2026-06-02 00:00:00-04:00,19.9,20.69,19.5,19.7,1800900,0.0,0.0
2026-06-03 00:00:00-04:00,19.77,20.405,19.305,20.19,1155800,0.0,0.0
2026-06-04 00:00:00-04:00,20.24,20.615,19.87,20.44,1173600,0.0,0.0
2026-06-05 00:00:00-04:00,20.47,20.6,18.875,19.55,1523100,0.0,0.0
2026-06-08 00:00:00-04:00,19.72,20.875,19.25,19.97,1355000,0.0,0.0
2026-06-09 00:00:00-04:00,20.0,20.85,19.84,19.95,1158500,0.0,0.0
2026-06-10 00:00:00-04:00,19.8,20.38,18.02,18.45,2830800,0.0,0.0
2026-06-11 00:00:00-04:00,18.6,19.51,18.48,19.48,1478100,0.0,0.0
2026-06-12 00:00:00-04:00,19.63,20.09,19.03,19.92,1487300,0.0,0.0
2026-06-15 00:00:00-04:00,20.32,21.69,20.32,21.24,1317600,0.0,0.0
2026-06-16 00:00:00-04:00,21.385,22.5,21.15,22.34,1436100,0.0,0.0
2026-06-17 00:00:00-04:00,22.19,24.43,21.955,23.36,2726900,0.0,0.0
2026-06-18 00:00:00-04:00,25.03,26.78,24.805,26.32,3225900,0.0,0.0
2026-06-22 00:00:00-04:00,26.28,26.719,24.7,25.96,2529800,0.0,0.0
2026-06-23 00:00:00-04:00,24.87,25.11,23.66,23.88,3774200,0.0,0.0
2026-06-24 00:00:00-04:00,23.14,23.44,21.75,22.3,2375700,0.0,0.0
2026-06-25 00:00:00-04:00,22.34,22.75,19.68,19.69,3379400,0.0,0.0
2026-06-26 00:00:00-04:00,19.61,21.23,18.99,20.48,5412900,0.0,0.0
2026-06-29 00:00:00-04:00,20.07,20.99,19.7,20.23,3397000,0.0,0.0
2026-06-30 00:00:00-04:00,20.38,20.43,19.48,19.66,2152800,0.0,0.0
2026-07-01 00:00:00-04:00,19.86,20.96,19.35,19.75,3058100,0.0,0.0
2026-07-02 00:00:00-04:00,19.75,19.965,18.69,19.19,2521200,0.0,0.0
2026-07-06 00:00:00-04:00,19.41,19.7,18.7,18.79,1687100,0.0,0.0
2026-07-07 00:00:00-04:00,18.71,18.845,17.64,17.98,1828300,0.0,0.0
2026-07-08 00:00:00-04:00,17.67,17.688,16.26,16.58,3840000,0.0,0.0
2026-07-09 00:00:00-04:00,16.44,16.63,15.95,16.0,2741200,0.0,0.0
2026-07-10 00:00:00-04:00,18.0,19.2,17.26,18.65,7223800,0.0,0.0
2026-07-13 00:00:00-04:00,18.48,18.589,16.55,16.825,3872100,0.0,0.0
2026-07-14 00:00:00-04:00,17.01,17.73,16.755,17.34,3152400,0.0,0.0
2026-07-15 00:00:00-04:00,17.53,18.67,17.29,17.64,2812100,0.0,0.0
2026-07-16 00:00:00-04:00,17.71,18.145,16.67,17.15,3391800,0.0,0.0
2026-07-17 00:00:00-04:00,16.83,17.15,16.211,16.615,2725600,0.0,0.0
2026-07-20 00:00:00-04:00,16.61,16.83,15.99,16.06,2649100,0.0,0.0
2026-07-21 00:00:00-04:00,16.02,17.595,15.707,17.54,5337400,0.0,0.0
2026-07-22 00:00:00-04:00,17.54,18.54,16.86,16.95,1714147,0.0,0.0
