Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,3.15426,3.17145,3.1402,3.15583,33800,0.0,0.0
2005-03-10 00:00:00-05:00,3.13239,3.13239,3.08709,3.11677,178500,0.0,0.0
2005-03-11 00:00:00-05:00,3.12146,3.13864,3.10271,3.13239,93000,0.0,0.0
2005-03-14 00:00:00-05:00,3.13239,3.13239,3.11677,3.13239,77500,0.0,0.0
2005-03-15 00:00:00-05:00,3.13239,3.1402,3.10896,3.13239,92600,0.0,0.0
2005-03-16 00:00:00-05:00,3.1402,3.1402,3.09334,3.11677,107300,0.0,0.0
2005-03-17 00:00:00-05:00,3.13156,3.13156,3.10796,3.11583,142500,0.144,0.0
2005-03-18 00:00:00-05:00,3.11582,3.14415,3.10796,3.13943,82100,0.0,0.0
2005-03-21 00:00:00-05:00,3.12684,3.13943,3.07019,3.07963,88000,0.0,0.0
2005-03-22 00:00:00-05:00,3.07648,3.07806,3.00095,3.02298,180700,0.0,0.0
2005-03-23 00:00:00-05:00,3.02928,3.03085,2.96633,3.0277,116900,0.0,0.0
2005-03-24 00:00:00-05:00,3.02927,3.06075,3.02927,3.06075,51800,0.0,0.0
2005-03-28 00:00:00-05:00,3.07334,3.07334,2.92384,2.94587,262400,0.0,0.0
2005-03-29 00:00:00-05:00,2.95059,2.98679,2.94587,2.96476,143500,0.0,0.0
2005-03-30 00:00:00-05:00,2.96475,3.00881,2.95846,2.98364,90800,0.0,0.0
2005-03-31 00:00:00-05:00,2.98364,2.9978,2.96475,2.99465,78800,0.0,0.0
2005-04-01 00:00:00-05:00,3.00567,3.06075,3.00567,3.04501,124600,0.0,0.0
2005-04-04 00:00:00-04:00,3.06075,3.08435,3.05288,3.06862,92500,0.0,0.0
2005-04-05 00:00:00-04:00,3.07648,3.10796,3.05288,3.10009,66300,0.0,0.0
2005-04-06 00:00:00-04:00,3.09222,3.10953,3.07648,3.07648,75000,0.0,0.0
2005-04-07 00:00:00-04:00,3.08435,3.11583,3.05603,3.07334,43600,0.0,0.0
2005-04-08 00:00:00-04:00,3.06075,3.10796,3.06075,3.10796,46600,0.0,0.0
2005-04-11 00:00:00-04:00,3.10009,3.10009,3.06547,3.07648,70500,0.0,0.0
2005-04-12 00:00:00-04:00,3.08435,3.08435,3.02927,3.04501,127900,0.0,0.0
2005-04-13 00:00:00-04:00,3.02927,3.03714,3.00567,3.02613,100000,0.0,0.0
2005-04-14 00:00:00-04:00,3.02927,3.06075,3.02927,3.0576,64900,0.0,0.0
2005-04-15 00:00:00-04:00,3.03714,3.04973,2.99466,3.02928,65400,0.0,0.0
2005-04-18 00:00:00-04:00,3.03714,3.04973,3.00567,3.01354,66300,0.0,0.0
2005-04-19 00:00:00-04:00,3.02141,3.04973,2.95059,2.99623,137500,0.0,0.0
2005-04-20 00:00:00-04:00,3.00479,3.02857,2.96515,3.01906,76000,0.144,0.0
2005-04-21 00:00:00-04:00,3.01589,3.0365,2.97308,2.99052,79300,0.0,0.0
2005-04-22 00:00:00-04:00,2.99686,3.03809,2.99686,3.00479,75100,0.0,0.0
2005-04-25 00:00:00-04:00,3.00479,3.04919,2.99686,3.02858,71100,0.0,0.0
2005-04-26 00:00:00-04:00,3.02857,3.04919,3.00479,3.02382,126600,0.0,0.0
2005-04-27 00:00:00-04:00,3.0032,3.03492,2.98893,3.02699,74400,0.0,0.0
2005-04-28 00:00:00-04:00,3.01272,3.04443,2.98576,3.00479,78100,0.0,0.0
2005-04-29 00:00:00-04:00,3.02065,3.02382,2.98418,3.00479,75100,0.0,0.0
2005-05-02 00:00:00-04:00,3.00003,3.01272,2.97466,2.98576,106500,0.0,0.0
2005-05-03 00:00:00-04:00,2.98735,2.99369,2.91758,2.94454,139700,0.0,0.0
2005-05-04 00:00:00-04:00,2.94295,2.99369,2.94295,2.98101,108300,0.0,0.0
2005-05-05 00:00:00-04:00,2.97149,3.00637,2.96832,2.98893,92100,0.0,0.0
2005-05-06 00:00:00-04:00,2.99686,3.01431,2.99369,3.01431,75600,0.0,0.0
2005-05-09 00:00:00-04:00,3.01272,3.06822,3.01113,3.04126,106500,0.0,0.0
2005-05-10 00:00:00-04:00,3.04443,3.06346,3.04443,3.06346,91200,0.0,0.0
2005-05-11 00:00:00-04:00,3.07614,3.08883,3.0476,3.08566,127400,0.0,0.0
2005-05-12 00:00:00-04:00,3.08566,3.092,3.0476,3.06029,121900,0.0,0.0
2005-05-13 00:00:00-04:00,3.06029,3.06663,3.01589,3.0365,130600,0.0,0.0
2005-05-16 00:00:00-04:00,3.04919,3.04919,3.0254,3.03967,84000,0.0,0.0
2005-05-17 00:00:00-04:00,3.04126,3.09041,3.03175,3.06663,178000,0.0,0.0
2005-05-18 00:00:00-04:00,3.06029,3.10468,3.05553,3.08724,137900,0.0,0.0
2005-05-19 00:00:00-04:00,3.09906,3.12143,3.08309,3.11025,105900,0.144,0.0
2005-05-20 00:00:00-04:00,3.11025,3.11504,3.08629,3.09907,110700,0.0,0.0
2005-05-23 00:00:00-04:00,3.08309,3.09906,3.0751,3.08469,156600,0.0,0.0
2005-05-24 00:00:00-04:00,3.08149,3.08948,3.05434,3.08788,106500,0.0,0.0
2005-05-25 00:00:00-04:00,3.07191,3.09587,3.06232,3.07191,156600,0.0,0.0
2005-05-26 00:00:00-04:00,3.0783,3.09108,3.05913,3.08788,129700,0.0,0.0
2005-05-27 00:00:00-04:00,3.08948,3.12303,3.08309,3.10705,69900,0.0,0.0
2005-05-31 00:00:00-04:00,3.11983,3.11983,3.08788,3.11504,148300,0.0,0.0
2005-06-01 00:00:00-04:00,3.10865,3.12942,3.10865,3.12782,95900,0.0,0.0
2005-06-02 00:00:00-04:00,3.12303,3.12782,3.10705,3.12303,84400,0.0,0.0
2005-06-03 00:00:00-04:00,3.11824,3.13102,3.10066,3.12782,118800,0.0,0.0
2005-06-06 00:00:00-04:00,3.12303,3.15498,3.11983,3.15338,87300,0.0,0.0
2005-06-07 00:00:00-04:00,3.1406,3.15817,3.12622,3.1422,107200,0.0,0.0
2005-06-08 00:00:00-04:00,3.14539,3.15498,3.1374,3.1422,115600,0.0,0.0
2005-06-09 00:00:00-04:00,3.1422,3.15498,3.12303,3.15338,121400,0.0,0.0
2005-06-10 00:00:00-04:00,3.15338,3.17255,3.14699,3.16456,100000,0.0,0.0
2005-06-13 00:00:00-04:00,3.17095,3.17894,3.15657,3.16935,132300,0.0,0.0
2005-06-14 00:00:00-04:00,3.17095,3.17894,3.15498,3.15977,144800,0.0,0.0
2005-06-15 00:00:00-04:00,3.15977,3.17255,3.15817,3.16137,127800,0.0,0.0
2005-06-16 00:00:00-04:00,3.15977,3.17095,3.12303,3.15498,123600,0.0,0.0
2005-06-17 00:00:00-04:00,3.16456,3.16456,3.139,3.15657,139000,0.0,0.0
2005-06-20 00:00:00-04:00,3.16296,3.17095,3.139,3.15338,156200,0.0,0.0
2005-06-21 00:00:00-04:00,3.14115,3.16689,3.12988,3.14758,115800,0.144,0.0
2005-06-22 00:00:00-04:00,3.14598,3.17012,3.13954,3.16851,96900,0.0,0.0
2005-06-23 00:00:00-04:00,3.16207,3.16851,3.13793,3.14919,167400,0.0,0.0
2005-06-24 00:00:00-04:00,3.14598,3.1508,3.11379,3.12506,100800,0.0,0.0
2005-06-27 00:00:00-04:00,3.12667,3.12988,3.09126,3.10253,190800,0.0,0.0
2005-06-28 00:00:00-04:00,3.11379,3.14597,3.10253,3.12666,130400,0.0,0.0
2005-06-29 00:00:00-04:00,3.12827,3.17816,3.12827,3.17172,98900,0.0,0.0
2005-06-30 00:00:00-04:00,3.19103,3.19425,3.17172,3.18621,132600,0.0,0.0
2005-07-01 00:00:00-04:00,3.19103,3.19264,3.16368,3.19103,65900,0.0,0.0
2005-07-05 00:00:00-04:00,3.18621,3.19586,3.17494,3.19103,96000,0.0,0.0
2005-07-06 00:00:00-04:00,3.19425,3.19425,3.17816,3.1846,152100,0.0,0.0
2005-07-07 00:00:00-04:00,3.1846,3.19586,3.1669,3.19586,89800,0.0,0.0
2005-07-08 00:00:00-04:00,3.19586,3.21678,3.1862,3.20873,118600,0.0,0.0
2005-07-11 00:00:00-04:00,3.21678,3.21839,3.2023,3.21839,113600,0.0,0.0
2005-07-12 00:00:00-04:00,3.21839,3.21839,3.2023,3.21517,128100,0.0,0.0
2005-07-13 00:00:00-04:00,3.21517,3.21678,3.2023,3.21678,105500,0.0,0.0
2005-07-14 00:00:00-04:00,3.21839,3.23287,3.20713,3.22966,136000,0.0,0.0
2005-07-15 00:00:00-04:00,3.21517,3.23448,3.20873,3.22643,103300,0.0,0.0
2005-07-18 00:00:00-04:00,3.22805,3.25057,3.21195,3.21195,127600,0.0,0.0
2005-07-19 00:00:00-04:00,3.22482,3.22965,3.21034,3.22643,131100,0.0,0.0
2005-07-20 00:00:00-04:00,3.23195,3.24167,3.22546,3.24167,148600,0.144,0.0
2005-07-21 00:00:00-04:00,3.24167,3.24978,3.22546,3.24167,120600,0.0,0.0
2005-07-22 00:00:00-04:00,3.24815,3.24977,3.23032,3.24977,113300,0.0,0.0
2005-07-25 00:00:00-04:00,3.24978,3.24978,3.22871,3.23357,135900,0.0,0.0
2005-07-26 00:00:00-04:00,3.24005,3.24816,3.23033,3.23681,138400,0.0,0.0
2005-07-27 00:00:00-04:00,3.24005,3.25464,3.23681,3.24653,108400,0.0,0.0
2005-07-28 00:00:00-04:00,3.25464,3.28219,3.24816,3.2595,141000,0.0,0.0
2005-07-29 00:00:00-04:00,3.28219,3.3065,3.25302,3.28219,155000,0.0,0.0
2005-08-01 00:00:00-04:00,3.27409,3.2984,3.2595,3.26436,124700,0.0,0.0
2005-08-02 00:00:00-04:00,3.26436,3.28219,3.25626,3.27409,147500,0.0,0.0
2005-08-03 00:00:00-04:00,3.27409,3.30488,3.2676,3.27895,131500,0.0,0.0
2005-08-04 00:00:00-04:00,3.27733,3.2903,3.26112,3.26922,100700,0.0,0.0
2005-08-05 00:00:00-04:00,3.27247,3.2903,3.25788,3.28868,91200,0.0,0.0
2005-08-08 00:00:00-04:00,3.28868,3.30651,3.24491,3.26112,133500,0.0,0.0
2005-08-09 00:00:00-04:00,3.25302,3.2676,3.24491,3.2514,114600,0.0,0.0
2005-08-10 00:00:00-04:00,3.25788,3.28706,3.25788,3.27571,92100,0.0,0.0
2005-08-11 00:00:00-04:00,3.27085,3.28544,3.25302,3.28057,100200,0.0,0.0
2005-08-12 00:00:00-04:00,3.27409,3.28544,3.26599,3.27733,68300,0.0,0.0
2005-08-15 00:00:00-04:00,3.28382,3.28544,3.26599,3.27733,89700,0.0,0.0
2005-08-16 00:00:00-04:00,3.28057,3.28381,3.27247,3.28057,130000,0.0,0.0
2005-08-17 00:00:00-04:00,3.27409,3.28381,3.2595,3.28057,131700,0.0,0.0
2005-08-18 00:00:00-04:00,3.27895,3.28706,3.26599,3.28057,192100,0.0,0.0
2005-08-19 00:00:00-04:00,3.29678,3.3065,3.27733,3.3065,156600,0.0,0.0
2005-08-22 00:00:00-04:00,3.30879,3.31859,3.28104,3.2892,130600,0.144,0.0
2005-08-23 00:00:00-04:00,3.29573,3.29737,3.26472,3.28267,127600,0.0,0.0
2005-08-24 00:00:00-04:00,3.27778,3.3039,3.26962,3.2941,114500,0.0,0.0
2005-08-25 00:00:00-04:00,3.28267,3.2892,3.27288,3.28431,148000,0.0,0.0
2005-08-26 00:00:00-04:00,3.29737,3.30553,3.27941,3.2892,131400,0.0,0.0
2005-08-29 00:00:00-04:00,3.28104,3.2892,3.26472,3.28431,110700,0.0,0.0
2005-08-30 00:00:00-04:00,3.28594,3.2892,3.24186,3.26472,131200,0.0,0.0
2005-08-31 00:00:00-04:00,3.29573,3.29573,3.25003,3.28104,140500,0.0,0.0
2005-09-01 00:00:00-04:00,3.28104,3.28104,3.25819,3.26308,95600,0.0,0.0
2005-09-02 00:00:00-04:00,3.27288,3.27451,3.25492,3.25982,86700,0.0,0.0
2005-09-06 00:00:00-04:00,3.27615,3.27941,3.26635,3.26635,124000,0.0,0.0
2005-09-07 00:00:00-04:00,3.27614,3.30389,3.26472,3.28267,125800,0.0,0.0
2005-09-08 00:00:00-04:00,3.27451,3.29736,3.26635,3.28757,100400,0.0,0.0
2005-09-09 00:00:00-04:00,3.28267,3.29737,3.26962,3.2892,132100,0.0,0.0
2005-09-12 00:00:00-04:00,3.28267,3.30553,3.28267,3.29573,87000,0.0,0.0
2005-09-13 00:00:00-04:00,3.2892,3.30063,3.27125,3.27451,131600,0.0,0.0
2005-09-14 00:00:00-04:00,3.28104,3.28104,3.24839,3.24839,155600,0.0,0.0
2005-09-15 00:00:00-04:00,3.25655,3.27125,3.22717,3.24513,145300,0.0,0.0
2005-09-16 00:00:00-04:00,3.23697,3.29247,3.23697,3.27288,111900,0.0,0.0
2005-09-19 00:00:00-04:00,3.26961,3.2892,3.24023,3.26798,118700,0.0,0.0
2005-09-20 00:00:00-04:00,3.27125,3.29736,3.26472,3.27288,127900,0.0,0.0
2005-09-21 00:00:00-04:00,3.28505,3.28669,3.22092,3.23737,135300,0.144,0.0
2005-09-22 00:00:00-04:00,3.22586,3.25381,3.14365,3.17818,149500,0.0,0.0
2005-09-23 00:00:00-04:00,3.16502,3.1979,3.14693,3.1979,167100,0.0,0.0
2005-09-26 00:00:00-04:00,3.21106,3.21106,3.14365,3.18639,126500,0.0,0.0
2005-09-27 00:00:00-04:00,3.17653,3.18475,3.09432,3.14858,185900,0.0,0.0
2005-09-28 00:00:00-04:00,3.15516,3.17817,3.12885,3.1716,94200,0.0,0.0
2005-09-29 00:00:00-04:00,3.17982,3.18311,3.13214,3.17653,79900,0.0,0.0
2005-09-30 00:00:00-04:00,3.19297,3.22257,3.18311,3.21599,120700,0.0,0.0
2005-10-03 00:00:00-04:00,3.21599,3.28834,3.21599,3.27189,108500,0.0,0.0
2005-10-04 00:00:00-04:00,3.26203,3.28833,3.25216,3.27354,75200,0.0,0.0
2005-10-05 00:00:00-04:00,3.27189,3.28833,3.22585,3.23572,85900,0.0,0.0
2005-10-06 00:00:00-04:00,3.23901,3.24394,3.16502,3.16666,79300,0.0,0.0
2005-10-07 00:00:00-04:00,3.1568,3.2686,3.1568,3.21435,58300,0.0,0.0
2005-10-10 00:00:00-04:00,3.21599,3.23901,3.16009,3.19297,61600,0.0,0.0
2005-10-11 00:00:00-04:00,3.20119,3.23079,3.18968,3.19297,82100,0.0,0.0
2005-10-12 00:00:00-04:00,3.19133,3.21434,3.12885,3.15022,118000,0.0,0.0
2005-10-13 00:00:00-04:00,3.16667,3.22257,3.14858,3.22257,62200,0.0,0.0
2005-10-14 00:00:00-04:00,3.20941,3.2423,3.16995,3.16995,82000,0.0,0.0
2005-10-17 00:00:00-04:00,3.1864,3.23901,3.16667,3.23079,66500,0.0,0.0
2005-10-18 00:00:00-04:00,3.21435,3.25545,3.20942,3.23079,101000,0.0,0.0
2005-10-19 00:00:00-04:00,3.23901,3.26367,3.22257,3.24723,133400,0.0,0.0
2005-10-20 00:00:00-04:00,3.2628,3.27108,3.20649,3.23299,101600,0.144,0.0
2005-10-21 00:00:00-04:00,3.22139,3.25452,3.21808,3.21974,78800,0.0,0.0
2005-10-24 00:00:00-04:00,3.22305,3.2363,3.2098,3.22139,60500,0.0,0.0
2005-10-25 00:00:00-04:00,3.21311,3.23299,3.19324,3.22636,80000,0.0,0.0
2005-10-26 00:00:00-04:00,3.22636,3.24624,3.1717,3.17833,109300,0.0,0.0
2005-10-27 00:00:00-04:00,3.18661,3.19324,3.16342,3.16839,60300,0.0,0.0
2005-10-28 00:00:00-04:00,3.16674,3.19158,3.1303,3.15183,76500,0.0,0.0
2005-10-31 00:00:00-05:00,3.1717,3.18661,3.12533,3.18661,112000,0.0,0.0
2005-11-01 00:00:00-05:00,3.17336,3.18827,3.12367,3.14355,121400,0.0,0.0
2005-11-02 00:00:00-05:00,3.14521,3.17171,3.13527,3.17005,90500,0.0,0.0
2005-11-03 00:00:00-05:00,3.17667,3.20317,3.15183,3.1833,64400,0.0,0.0
2005-11-04 00:00:00-05:00,3.1717,3.20483,3.16839,3.20483,68100,0.0,0.0
2005-11-07 00:00:00-05:00,3.18827,3.21642,3.17999,3.18827,69300,0.0,0.0
2005-11-08 00:00:00-05:00,3.20152,3.21642,3.14189,3.16011,88400,0.0,0.0
2005-11-09 00:00:00-05:00,3.15183,3.20483,3.14024,3.17336,127100,0.0,0.0
2005-11-10 00:00:00-05:00,3.17999,3.21311,3.16342,3.18827,106600,0.0,0.0
2005-11-11 00:00:00-05:00,3.18992,3.22471,3.17336,3.1833,86500,0.0,0.0
2005-11-14 00:00:00-05:00,3.1833,3.19821,3.15017,3.15183,107500,0.0,0.0
2005-11-15 00:00:00-05:00,3.16176,3.1717,3.1452,3.16508,105200,0.0,0.0
2005-11-16 00:00:00-05:00,3.16342,3.1833,3.15514,3.15845,88800,0.0,0.0
2005-11-17 00:00:00-05:00,3.16342,3.18164,3.13858,3.1568,107100,0.0,0.0
2005-11-18 00:00:00-05:00,3.15514,3.16177,3.14189,3.14686,93400,0.0,0.0
2005-11-21 00:00:00-05:00,3.16255,3.16255,3.07243,3.11081,179900,0.144,0.0
2005-11-22 00:00:00-05:00,3.10247,3.12917,3.08244,3.09913,177700,0.0,0.0
2005-11-23 00:00:00-05:00,3.09245,3.14252,3.08578,3.12416,151400,0.0,0.0
2005-11-25 00:00:00-05:00,3.11415,3.15921,3.11415,3.14586,32300,0.0,0.0
2005-11-28 00:00:00-05:00,3.12083,3.16255,3.12083,3.14586,159500,0.0,0.0
2005-11-29 00:00:00-05:00,3.15754,3.16923,3.13084,3.13752,108200,0.0,0.0
2005-11-30 00:00:00-05:00,3.16255,3.1759,3.09746,3.13084,142400,0.0,0.0
2005-12-01 00:00:00-05:00,3.14586,3.17924,3.10914,3.12583,189700,0.0,0.0
2005-12-02 00:00:00-05:00,3.14252,3.14419,3.10414,3.12249,80300,0.0,0.0
2005-12-05 00:00:00-05:00,3.12083,3.12416,3.09412,3.11582,93200,0.0,0.0
2005-12-06 00:00:00-05:00,3.11415,3.12083,3.08244,3.09246,160400,0.0,0.0
2005-12-07 00:00:00-05:00,3.08912,3.10414,3.02403,3.03571,165800,0.0,0.0
2005-12-08 00:00:00-05:00,3.04573,3.04573,2.96896,3.00067,242200,0.0,0.0
2005-12-09 00:00:00-05:00,2.99399,3.01569,2.96228,2.98732,202400,0.0,0.0
2005-12-12 00:00:00-05:00,2.97063,2.98398,2.9239,2.93391,250900,0.0,0.0
2005-12-13 00:00:00-05:00,2.91222,2.95227,2.88551,2.94726,313200,0.0,0.0
2005-12-14 00:00:00-05:00,2.93892,2.96729,2.8972,2.93892,374000,0.0,0.0
2005-12-15 00:00:00-05:00,2.93892,2.96729,2.9289,2.94559,346800,0.0,0.0
2005-12-16 00:00:00-05:00,2.96896,2.99232,2.94225,2.98398,284000,0.0,0.0
2005-12-19 00:00:00-05:00,2.98731,3.01902,2.94559,2.96395,201900,0.0,0.0
2005-12-20 00:00:00-05:00,2.96395,2.97397,2.88718,2.92724,267000,0.0,0.0
2005-12-21 00:00:00-05:00,2.95147,2.9582,2.90435,2.94474,333200,0.144,0.0
2005-12-22 00:00:00-05:00,2.94474,2.9481,2.90267,2.91613,300500,0.0,0.0
2005-12-23 00:00:00-05:00,2.91276,2.93296,2.89594,2.93296,280100,0.0,0.0
2005-12-27 00:00:00-05:00,2.91108,2.92791,2.8707,2.9094,383100,0.0,0.0
2005-12-28 00:00:00-05:00,2.92118,2.92454,2.88752,2.92454,422600,0.0,0.0
2005-12-29 00:00:00-05:00,2.91276,2.97671,2.91108,2.9582,326500,0.0,0.0
2005-12-30 00:00:00-05:00,2.97839,3.01204,2.94978,3.00531,375200,0.0,0.0
2006-01-03 00:00:00-05:00,3.02887,3.0945,3.01204,3.09113,214800,0.0,0.0
2006-01-04 00:00:00-05:00,3.09281,3.1231,3.09113,3.11974,200100,0.0,0.0
2006-01-05 00:00:00-05:00,3.12647,3.12647,3.08945,3.10459,119800,0.0,0.0
2006-01-06 00:00:00-05:00,3.12142,3.1332,3.10459,3.10627,135000,0.0,0.0
2006-01-09 00:00:00-05:00,3.12647,3.15339,3.11469,3.12478,140500,0.0,0.0
2006-01-10 00:00:00-05:00,3.14161,3.15171,3.10459,3.13825,131800,0.0,0.0
2006-01-11 00:00:00-05:00,3.13152,3.17527,3.13152,3.1719,117500,0.0,0.0
2006-01-12 00:00:00-05:00,3.15844,3.18705,3.1332,3.16181,113300,0.0,0.0
2006-01-13 00:00:00-05:00,3.15507,3.16854,3.12647,3.16181,111600,0.0,0.0
2006-01-17 00:00:00-05:00,3.16181,3.16349,3.1231,3.15844,135100,0.0,0.0
2006-01-18 00:00:00-05:00,3.14161,3.18873,3.1231,3.16853,179500,0.0,0.0
2006-01-19 00:00:00-05:00,3.18447,3.20313,3.137,3.1743,122100,0.144,0.0
2006-01-20 00:00:00-05:00,3.17769,3.17939,3.12852,3.14547,108300,0.0,0.0
2006-01-23 00:00:00-05:00,3.14208,3.17261,3.12004,3.14378,122600,0.0,0.0
2006-01-24 00:00:00-05:00,3.16073,3.18787,3.12682,3.18108,154900,0.0,0.0
2006-01-25 00:00:00-05:00,3.19465,3.19634,3.16073,3.17091,139300,0.0,0.0
2006-01-26 00:00:00-05:00,3.15904,3.19635,3.15565,3.19126,129300,0.0,0.0
2006-01-27 00:00:00-05:00,3.17939,3.2116,3.1743,3.20143,130100,0.0,0.0
2006-01-30 00:00:00-05:00,3.22178,3.22178,3.176,3.18617,131600,0.0,0.0
2006-01-31 00:00:00-05:00,3.19635,3.23195,3.16582,3.16582,223700,0.0,0.0
2006-02-01 00:00:00-05:00,3.18787,3.19804,3.137,3.14886,114900,0.0,0.0
2006-02-02 00:00:00-05:00,3.15565,3.15904,3.12513,3.15395,114800,0.0,0.0
2006-02-03 00:00:00-05:00,3.15904,3.19126,3.15395,3.18617,93700,0.0,0.0
2006-02-06 00:00:00-05:00,3.19804,3.20482,3.176,3.19974,111600,0.0,0.0
2006-02-07 00:00:00-05:00,3.18787,3.21161,3.18617,3.20652,83500,0.0,0.0
2006-02-08 00:00:00-05:00,3.19295,3.22178,3.18786,3.20143,124600,0.0,0.0
2006-02-09 00:00:00-05:00,3.20143,3.23535,3.20143,3.20822,136600,0.0,0.0
2006-02-10 00:00:00-05:00,3.22348,3.22348,3.18787,3.20482,104900,0.0,0.0
2006-02-13 00:00:00-05:00,3.21161,3.21669,3.19126,3.20652,142400,0.0,0.0
2006-02-14 00:00:00-05:00,3.20821,3.22178,3.20821,3.21839,103300,0.0,0.0
2006-02-15 00:00:00-05:00,3.22178,3.23365,3.19295,3.22687,130900,0.0,0.0
2006-02-16 00:00:00-05:00,3.20021,3.22242,3.20021,3.21559,104700,0.144,0.0
2006-02-17 00:00:00-05:00,3.2378,3.24293,3.20192,3.23438,103100,0.0,0.0
2006-02-21 00:00:00-05:00,3.25489,3.26343,3.22242,3.25147,147900,0.0,0.0
2006-02-22 00:00:00-05:00,3.27197,3.27539,3.23267,3.24122,153200,0.0,0.0
2006-02-23 00:00:00-05:00,3.26343,3.26685,3.2173,3.25489,184600,0.0,0.0
2006-02-24 00:00:00-05:00,3.26856,3.2771,3.24805,3.26172,146200,0.0,0.0
2006-02-27 00:00:00-05:00,3.27881,3.28735,3.25318,3.26343,113800,0.0,0.0
2006-02-28 00:00:00-05:00,3.28052,3.28906,3.26685,3.27881,174900,0.0,0.0
2006-03-01 00:00:00-05:00,3.30444,3.34886,3.27368,3.30273,187700,0.0,0.0
2006-03-02 00:00:00-05:00,3.31127,3.31298,3.26343,3.28564,112400,0.0,0.0
2006-03-03 00:00:00-05:00,3.29077,3.31469,3.2771,3.31469,109500,0.0,0.0
2006-03-06 00:00:00-05:00,3.33007,3.33178,3.23268,3.26514,201600,0.0,0.0
2006-03-07 00:00:00-05:00,3.27368,3.28735,3.23097,3.23438,143500,0.0,0.0
2006-03-08 00:00:00-05:00,3.24976,3.25318,3.21388,3.22243,119600,0.0,0.0
2006-03-09 00:00:00-05:00,3.22413,3.23609,3.21217,3.22072,120400,0.0,0.0
2006-03-10 00:00:00-05:00,3.22413,3.25489,3.22413,3.25318,83400,0.0,0.0
2006-03-13 00:00:00-05:00,3.27197,3.28735,3.25489,3.28735,81100,0.0,0.0
2006-03-14 00:00:00-05:00,3.28735,3.3164,3.26685,3.3164,90100,0.0,0.0
2006-03-15 00:00:00-05:00,3.33007,3.33178,3.30444,3.31469,94800,0.0,0.0
2006-03-16 00:00:00-05:00,3.32323,3.32835,3.2976,3.30443,112100,0.0,0.0
2006-03-17 00:00:00-05:00,3.32152,3.32836,3.28222,3.29077,98500,0.0,0.0
2006-03-20 00:00:00-05:00,3.2976,3.2976,3.26002,3.27027,121900,0.0,0.0
2006-03-21 00:00:00-05:00,3.27539,3.27539,3.25489,3.26343,98700,0.0,0.0
2006-03-22 00:00:00-05:00,3.25379,3.2624,3.2383,3.25207,114900,0.144,0.0
