Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,15.24,15.73,15.01,15.2,126300,0.0,0.0
2024-09-10 00:00:00-04:00,15.18,15.29,15.0,15.18,72700,0.0,0.0
2024-09-11 00:00:00-04:00,15.5,15.63,14.98,15.0,110300,0.0,0.0
2024-09-12 00:00:00-04:00,14.96,15.35,14.51,15.08,173700,0.0,0.0
2024-09-13 00:00:00-04:00,15.36,16.57,15.245,16.41,167000,0.0,0.0
2024-09-16 00:00:00-04:00,16.43,17.74,16.35,17.43,187200,0.0,0.0
2024-09-17 00:00:00-04:00,17.66,17.79,17.09,17.22,83800,0.0,0.0
2024-09-18 00:00:00-04:00,17.13,17.475,16.99,16.99,72200,0.0,0.0
2024-09-19 00:00:00-04:00,17.22,17.6,16.77,17.49,56200,0.0,0.0
2024-09-20 00:00:00-04:00,17.39,17.39,16.23,16.28,302000,0.0,0.0
2024-09-23 00:00:00-04:00,16.34,16.5,15.62,15.67,119800,0.0,0.0
2024-09-24 00:00:00-04:00,15.63,15.9,15.42,15.5,104200,0.0,0.0
2024-09-25 00:00:00-04:00,15.59,15.59,15.15,15.42,135500,0.0,0.0
2024-09-26 00:00:00-04:00,15.57,15.885,15.31,15.33,83900,0.0,0.0
2024-09-27 00:00:00-04:00,15.33,16.087,15.16,15.52,55400,0.0,0.0
2024-09-30 00:00:00-04:00,15.55,16.01,15.42,15.66,105400,0.0,0.0
2024-10-01 00:00:00-04:00,15.56,15.66,15.11,15.45,175400,0.0,0.0
2024-10-02 00:00:00-04:00,15.45,15.91,15.36,15.4,94800,0.0,0.0
2024-10-03 00:00:00-04:00,15.28,15.29,14.8,14.88,87000,0.0,0.0
2024-10-04 00:00:00-04:00,15.06,15.06,14.67,14.76,53300,0.0,0.0
2024-10-07 00:00:00-04:00,14.77,15.48,14.71,15.27,66600,0.0,0.0
2024-10-08 00:00:00-04:00,15.56,16.35,15.5,15.99,176600,0.0,0.0
2024-10-09 00:00:00-04:00,16.0,16.2,15.45,15.67,106700,0.0,0.0
2024-10-10 00:00:00-04:00,15.66,15.77,15.37,15.58,83900,0.0,0.0
2024-10-11 00:00:00-04:00,15.5,15.64,15.31,15.64,83700,0.0,0.0
2024-10-14 00:00:00-04:00,15.655,15.796,15.49,15.5,51800,0.0,0.0
2024-10-15 00:00:00-04:00,15.55,16.2,15.455,15.74,71100,0.0,0.0
2024-10-16 00:00:00-04:00,16.02,16.13,15.63,16.05,91400,0.0,0.0
2024-10-17 00:00:00-04:00,16.12,17.022,15.85,16.17,83200,0.0,0.0
2024-10-18 00:00:00-04:00,16.21,16.25,15.82,16.0,38300,0.0,0.0
2024-10-21 00:00:00-04:00,15.838,15.93,15.5,15.5,20300,0.0,0.0
2024-10-22 00:00:00-04:00,15.5,16.0,15.31,15.8,28300,0.0,0.0
2024-10-23 00:00:00-04:00,15.66,15.87,15.32,15.76,33600,0.0,0.0
2024-10-24 00:00:00-04:00,15.71,15.891,15.3,15.37,21300,0.0,0.0
2024-10-25 00:00:00-04:00,15.57,15.785,15.34,15.37,26600,0.0,0.0
2024-10-28 00:00:00-04:00,15.64,16.305,15.64,16.0,46600,0.0,0.0
2024-10-29 00:00:00-04:00,16.0,16.43,15.944,16.1,37000,0.0,0.0
2024-10-30 00:00:00-04:00,16.14,16.435,16.025,16.29,49400,0.0,0.0
2024-10-31 00:00:00-04:00,16.32,16.345,16.0,16.03,35200,0.0,0.0
2024-11-01 00:00:00-04:00,16.245,16.49,15.65,15.8,38900,0.0,0.0
2024-11-04 00:00:00-05:00,15.66,15.85,15.41,15.55,28600,0.0,0.0
2024-11-05 00:00:00-05:00,15.61,15.71,15.241,15.71,34000,0.0,0.0
2024-11-06 00:00:00-05:00,16.79,16.79,15.58,16.05,95000,0.0,0.0
2024-11-07 00:00:00-05:00,16.16,16.681,16.16,16.26,68600,0.0,0.0
2024-11-08 00:00:00-05:00,16.15,16.63,15.966,16.21,79000,0.0,0.0
2024-11-11 00:00:00-05:00,16.32,16.6,15.97,16.0,56100,0.0,0.0
2024-11-12 00:00:00-05:00,16.03,17.41,15.863,16.58,130800,0.0,0.0
2024-11-13 00:00:00-05:00,16.71,17.05,15.43,15.45,40100,0.0,0.0
2024-11-14 00:00:00-05:00,15.385,15.47,14.17,14.33,112400,0.0,0.0
2024-11-15 00:00:00-05:00,14.33,14.768,12.25,13.83,178300,0.0,0.0
2024-11-18 00:00:00-05:00,14.03,14.05,13.52,13.62,99400,0.0,0.0
2024-11-19 00:00:00-05:00,13.52,14.49,13.27,14.29,131700,0.0,0.0
2024-11-20 00:00:00-05:00,14.27,14.339,13.93,14.04,99300,0.0,0.0
2024-11-21 00:00:00-05:00,14.14,14.625,13.64,13.98,68500,0.0,0.0
2024-11-22 00:00:00-05:00,14.08,14.275,13.87,14.08,68800,0.0,0.0
2024-11-25 00:00:00-05:00,15.5,15.72,14.71,14.86,85400,0.0,0.0
2024-11-26 00:00:00-05:00,14.71,15.584,14.56,15.45,45400,0.0,0.0
2024-11-27 00:00:00-05:00,15.66,15.768,15.48,15.63,45200,0.0,0.0
2024-11-29 00:00:00-05:00,15.685,16.2,15.17,15.26,61000,0.0,0.0
2024-12-02 00:00:00-05:00,15.08,15.47,14.91,15.08,42900,0.0,0.0
2024-12-03 00:00:00-05:00,14.99,15.92,14.98,15.0,93200,0.0,0.0
2024-12-04 00:00:00-05:00,15.1,15.37,14.53,15.1,159800,0.0,0.0
2024-12-05 00:00:00-05:00,15.25,15.467,14.77,15.1,81800,0.0,0.0
2024-12-06 00:00:00-05:00,15.26,15.99,15.14,15.7,60100,0.0,0.0
2024-12-09 00:00:00-05:00,15.75,16.0,14.925,14.925,65100,0.0,0.0
2024-12-10 00:00:00-05:00,14.97,15.37,14.81,14.97,45700,0.0,0.0
2024-12-11 00:00:00-05:00,15.18,15.18,14.715,15.12,77300,0.0,0.0
2024-12-12 00:00:00-05:00,15.04,15.22,14.7,14.75,74200,0.0,0.0
2024-12-13 00:00:00-05:00,14.77,14.89,14.57,14.62,45800,0.0,0.0
2024-12-16 00:00:00-05:00,14.52,14.71,14.44,14.56,42200,0.0,0.0
2024-12-17 00:00:00-05:00,14.32,14.81,14.185,14.55,74100,0.0,0.0
2024-12-18 00:00:00-05:00,14.57,15.24,13.7,14.09,115400,0.0,0.0
2024-12-19 00:00:00-05:00,14.28,14.35,13.58,13.88,73500,0.0,0.0
2024-12-20 00:00:00-05:00,13.7,14.72,13.51,14.6,270800,0.0,0.0
2024-12-23 00:00:00-05:00,14.4,14.765,13.786,14.47,55100,0.0,0.0
2024-12-24 00:00:00-05:00,13.94,14.68,13.94,14.49,51600,0.0,0.0
2024-12-26 00:00:00-05:00,14.41,14.949,14.41,14.94,38100,0.0,0.0
2024-12-27 00:00:00-05:00,14.78,15.13,14.26,15.01,43500,0.0,0.0
2024-12-30 00:00:00-05:00,15.01,15.84,14.805,15.14,63700,0.0,0.0
2024-12-31 00:00:00-05:00,15.26,15.51,15.04,15.4,42200,0.0,0.0
2025-01-02 00:00:00-05:00,15.31,15.485,15.02,15.25,91800,0.0,0.0
2025-01-03 00:00:00-05:00,15.26,16.41,14.89,16.15,73100,0.0,0.0
2025-01-06 00:00:00-05:00,16.2,16.6,15.72,16.52,64100,0.0,0.0
2025-01-07 00:00:00-05:00,16.67,16.83,15.5,15.51,38100,0.0,0.0
2025-01-08 00:00:00-05:00,15.5,15.8,14.78,14.98,59100,0.0,0.0
2025-01-10 00:00:00-05:00,14.66,14.955,13.57,14.21,76900,0.0,0.0
2025-01-13 00:00:00-05:00,13.94,14.329,13.62,13.64,79100,0.0,0.0
2025-01-14 00:00:00-05:00,13.64,13.82,12.67,12.74,132300,0.0,0.0
2025-01-15 00:00:00-05:00,13.11,13.83,12.51,13.47,116900,0.0,0.0
2025-01-16 00:00:00-05:00,13.56,14.86,13.12,13.54,150700,0.0,0.0
2025-01-17 00:00:00-05:00,13.55,13.897,13.24,13.49,44300,0.0,0.0
2025-01-21 00:00:00-05:00,13.78,14.367,13.4,14.19,82000,0.0,0.0
2025-01-22 00:00:00-05:00,14.01,14.39,13.41,13.6,38400,0.0,0.0
2025-01-23 00:00:00-05:00,13.6,13.61,12.74,13.09,152700,0.0,0.0
2025-01-24 00:00:00-05:00,12.95,13.27,12.59,13.15,148200,0.0,0.0
2025-01-27 00:00:00-05:00,13.12,14.125,12.0,12.41,122800,0.0,0.0
2025-01-28 00:00:00-05:00,12.35,12.568,12.0,12.24,43800,0.0,0.0
2025-01-29 00:00:00-05:00,12.13,12.42,11.79,12.31,42400,0.0,0.0
2025-01-30 00:00:00-05:00,12.43,13.72,12.43,13.55,219100,0.0,0.0
2025-01-31 00:00:00-05:00,13.5,13.97,13.25,13.58,232600,0.0,0.0
2025-02-03 00:00:00-05:00,13.23,13.48,12.6,12.72,95300,0.0,0.0
2025-02-04 00:00:00-05:00,12.63,13.17,12.63,12.91,47600,0.0,0.0
2025-02-05 00:00:00-05:00,12.93,13.64,12.89,13.56,91700,0.0,0.0
2025-02-06 00:00:00-05:00,13.61,13.61,12.9,12.95,46800,0.0,0.0
2025-02-07 00:00:00-05:00,12.81,13.235,12.45,12.6,75500,0.0,0.0
2025-02-10 00:00:00-05:00,12.87,13.0,12.46,12.58,53200,0.0,0.0
2025-02-11 00:00:00-05:00,12.33,12.88,12.08,12.52,114900,0.0,0.0
2025-02-12 00:00:00-05:00,12.46,12.98,12.33,12.83,126400,0.0,0.0
2025-02-13 00:00:00-05:00,12.95,13.23,12.73,13.14,46500,0.0,0.0
2025-02-14 00:00:00-05:00,13.26,13.6,13.05,13.39,55100,0.0,0.0
2025-02-18 00:00:00-05:00,13.39,13.58,12.865,13.07,58700,0.0,0.0
2025-02-19 00:00:00-05:00,12.97,13.17,12.63,12.85,41600,0.0,0.0
2025-02-20 00:00:00-05:00,12.84,13.31,12.51,12.8,52900,0.0,0.0
2025-02-21 00:00:00-05:00,12.97,14.38,12.44,12.56,60200,0.0,0.0
2025-02-24 00:00:00-05:00,12.62,13.065,12.03,12.49,78500,0.0,0.0
2025-02-25 00:00:00-05:00,12.52,12.725,12.26,12.35,133500,0.0,0.0
2025-02-26 00:00:00-05:00,12.37,12.6,12.135,12.6,63700,0.0,0.0
2025-02-27 00:00:00-05:00,11.7,12.825,11.68,12.6,77700,0.0,0.0
2025-02-28 00:00:00-05:00,12.6,13.35,12.22,13.25,117400,0.0,0.0
2025-03-03 00:00:00-05:00,13.14,13.9,13.05,13.58,191000,0.0,0.0
2025-03-04 00:00:00-05:00,13.33,13.63,12.82,13.59,83000,0.0,0.0
2025-03-05 00:00:00-05:00,13.62,13.93,13.22,13.69,147700,0.0,0.0
2025-03-06 00:00:00-05:00,13.56,13.56,12.87,13.32,62600,0.0,0.0
2025-03-07 00:00:00-05:00,13.51,13.846,13.16,13.58,80900,0.0,0.0
2025-03-10 00:00:00-04:00,13.45,13.56,12.905,13.11,71200,0.0,0.0
2025-03-11 00:00:00-04:00,12.8,13.79,12.3,13.6,133900,0.0,0.0
2025-03-12 00:00:00-04:00,13.65,14.91,13.65,14.67,244600,0.0,0.0
2025-03-13 00:00:00-04:00,14.71,15.29,14.12,14.15,135900,0.0,0.0
2025-03-14 00:00:00-04:00,13.7,14.49,13.7,14.1,64400,0.0,0.0
2025-03-17 00:00:00-04:00,14.18,14.535,13.86,13.94,41400,0.0,0.0
2025-03-18 00:00:00-04:00,13.53,14.07,13.0,14.0,70600,0.0,0.0
2025-03-19 00:00:00-04:00,14.0,14.335,13.86,14.0,49000,0.0,0.0
2025-03-20 00:00:00-04:00,14.16,14.48,13.89,14.1,46200,0.0,0.0
2025-03-21 00:00:00-04:00,13.97,14.42,13.97,14.35,118200,0.0,0.0
2025-03-24 00:00:00-04:00,14.53,14.905,13.85,14.72,109800,0.0,0.0
2025-03-25 00:00:00-04:00,14.69,15.192,14.105,14.22,83200,0.0,0.0
2025-03-26 00:00:00-04:00,14.23,14.44,14.05,14.24,76800,0.0,0.0
2025-03-27 00:00:00-04:00,14.27,14.47,14.05,14.32,46700,0.0,0.0
2025-03-28 00:00:00-04:00,14.16,14.64,13.965,14.12,122100,0.0,0.0
2025-03-31 00:00:00-04:00,13.85,14.395,13.51,13.99,133000,0.0,0.0
2025-04-01 00:00:00-04:00,13.95,14.137,13.53,14.05,201100,0.0,0.0
2025-04-02 00:00:00-04:00,13.76,14.155,13.53,14.1,205000,0.0,0.0
2025-04-03 00:00:00-04:00,14.1,14.1,13.32,13.33,220400,0.0,0.0
2025-04-04 00:00:00-04:00,13.2,14.08,12.46,13.34,270800,0.0,0.0
2025-04-07 00:00:00-04:00,12.97,14.0,11.89,12.0,248200,0.0,0.0
2025-04-08 00:00:00-04:00,12.29,12.805,11.46,11.69,307000,0.0,0.0
2025-04-09 00:00:00-04:00,11.34,12.61,10.87,12.35,179500,0.0,0.0
2025-04-10 00:00:00-04:00,11.93,12.195,11.1,11.32,140000,0.0,0.0
2025-04-11 00:00:00-04:00,11.26,11.767,10.805,11.61,103100,0.0,0.0
2025-04-14 00:00:00-04:00,11.77,12.03,11.5,11.88,101500,0.0,0.0
2025-04-15 00:00:00-04:00,11.74,12.055,11.57,11.79,72000,0.0,0.0
2025-04-16 00:00:00-04:00,11.59,12.04,11.39,11.47,63200,0.0,0.0
2025-04-17 00:00:00-04:00,11.47,11.79,11.25,11.47,84600,0.0,0.0
2025-04-21 00:00:00-04:00,11.26,11.72,11.22,11.38,150000,0.0,0.0
2025-04-22 00:00:00-04:00,11.53,11.95,11.4,11.87,52100,0.0,0.0
2025-04-23 00:00:00-04:00,12.07,12.69,12.0,12.16,51400,0.0,0.0
2025-04-24 00:00:00-04:00,12.19,12.74,11.875,11.98,45800,0.0,0.0
2025-04-25 00:00:00-04:00,11.85,12.818,11.84,12.26,41800,0.0,0.0
2025-04-28 00:00:00-04:00,12.35,12.8,12.23,12.35,85400,0.0,0.0
2025-04-29 00:00:00-04:00,12.28,12.28,11.13,11.72,208400,0.0,0.0
2025-04-30 00:00:00-04:00,11.59,12.52,11.43,12.33,103100,0.0,0.0
2025-05-01 00:00:00-04:00,12.33,12.82,12.085,12.32,86300,0.0,0.0
2025-05-02 00:00:00-04:00,12.44,12.51,11.88,12.15,122900,0.0,0.0
2025-05-05 00:00:00-04:00,12.04,12.538,11.73,12.33,179400,0.0,0.0
2025-05-06 00:00:00-04:00,12.2,12.57,11.99,12.44,165400,0.0,0.0
2025-05-07 00:00:00-04:00,12.6,12.6,11.03,11.1,81300,0.0,0.0
2025-05-08 00:00:00-04:00,11.11,11.955,10.901,11.26,108300,0.0,0.0
2025-05-09 00:00:00-04:00,11.25,11.975,11.15,11.175,77900,0.0,0.0
2025-05-12 00:00:00-04:00,11.61,11.92,11.524,11.71,63400,0.0,0.0
2025-05-13 00:00:00-04:00,11.82,11.865,11.19,11.28,100700,0.0,0.0
2025-05-14 00:00:00-04:00,11.25,11.31,10.84,10.84,77200,0.0,0.0
2025-05-15 00:00:00-04:00,10.97,12.315,10.97,12.02,71700,0.0,0.0
2025-05-16 00:00:00-04:00,12.03,12.478,12.025,12.33,54700,0.0,0.0
2025-05-19 00:00:00-04:00,12.15,12.635,12.15,12.47,113900,0.0,0.0
2025-05-20 00:00:00-04:00,12.45,13.175,12.38,13.07,194300,0.0,0.0
2025-05-21 00:00:00-04:00,12.92,13.55,12.52,13.16,162700,0.0,0.0
2025-05-22 00:00:00-04:00,13.024,13.07,12.5,12.54,51800,0.0,0.0
2025-05-23 00:00:00-04:00,12.27,12.93,12.245,12.86,73700,0.0,0.0
2025-05-27 00:00:00-04:00,13.09,13.33,12.675,13.13,100700,0.0,0.0
2025-05-28 00:00:00-04:00,13.43,13.461,12.865,12.91,29200,0.0,0.0
2025-05-29 00:00:00-04:00,12.95,13.875,12.95,13.75,140600,0.0,0.0
2025-05-30 00:00:00-04:00,13.73,13.85,13.17,13.47,76300,0.0,0.0
2025-06-02 00:00:00-04:00,13.46,13.46,12.72,12.96,68500,0.0,0.0
2025-06-03 00:00:00-04:00,13.05,13.9,13.05,13.53,78800,0.0,0.0
2025-06-04 00:00:00-04:00,13.56,13.74,12.94,13.0,30400,0.0,0.0
2025-06-05 00:00:00-04:00,13.02,13.16,12.8,12.89,54400,0.0,0.0
2025-06-06 00:00:00-04:00,13.11,13.96,13.11,13.92,91400,0.0,0.0
2025-06-09 00:00:00-04:00,13.96,14.55,13.26,14.39,81700,0.0,0.0
2025-06-10 00:00:00-04:00,14.43,15.585,14.43,15.37,114300,0.0,0.0
2025-06-11 00:00:00-04:00,15.52,15.67,14.194,14.68,59800,0.0,0.0
2025-06-12 00:00:00-04:00,14.67,14.88,13.92,14.33,53500,0.0,0.0
2025-06-13 00:00:00-04:00,13.97,14.77,13.97,14.57,52300,0.0,0.0
2025-06-16 00:00:00-04:00,14.8,14.8,14.425,14.62,20800,0.0,0.0
2025-06-17 00:00:00-04:00,14.45,15.0,14.185,14.6,63600,0.0,0.0
2025-06-18 00:00:00-04:00,14.59,15.32,14.465,15.21,53400,0.0,0.0
2025-06-20 00:00:00-04:00,15.39,15.84,14.91,14.93,132800,0.0,0.0
2025-06-23 00:00:00-04:00,14.81,15.14,14.47,14.56,60900,0.0,0.0
2025-06-24 00:00:00-04:00,14.78,15.19,14.64,14.76,50100,0.0,0.0
2025-06-25 00:00:00-04:00,14.61,14.95,14.335,14.91,71300,0.0,0.0
2025-06-26 00:00:00-04:00,14.97,15.245,14.425,14.79,71300,0.0,0.0
2025-06-27 00:00:00-04:00,14.66,14.745,14.26,14.43,393100,0.0,0.0
2025-06-30 00:00:00-04:00,14.5,15.1,14.22,14.27,44800,0.0,0.0
2025-07-01 00:00:00-04:00,14.14,15.18,13.97,14.67,80300,0.0,0.0
2025-07-02 00:00:00-04:00,15.13,15.86,14.95,15.74,78800,0.0,0.0
2025-07-03 00:00:00-04:00,15.82,16.35,15.82,16.33,53400,0.0,0.0
2025-07-07 00:00:00-04:00,16.1,18.44,15.825,18.35,280700,0.0,0.0
2025-07-08 00:00:00-04:00,18.35,20.16,17.716,19.94,301100,0.0,0.0
2025-07-09 00:00:00-04:00,20.05,21.12,19.515,20.92,322000,0.0,0.0
2025-07-10 00:00:00-04:00,20.71,21.765,20.59,20.98,202800,0.0,0.0
2025-07-11 00:00:00-04:00,20.79,22.31,20.48,21.77,63000,0.0,0.0
2025-07-14 00:00:00-04:00,21.77,23.175,21.184,22.96,162900,0.0,0.0
2025-07-15 00:00:00-04:00,23.08,24.295,22.15,22.96,114300,0.0,0.0
2025-07-16 00:00:00-04:00,23.17,23.99,22.656,23.65,65100,0.0,0.0
2025-07-17 00:00:00-04:00,23.78,24.0,22.87,23.62,103800,0.0,0.0
2025-07-18 00:00:00-04:00,23.9,24.54,23.26,24.45,203900,0.0,0.0
2025-07-21 00:00:00-04:00,24.5,24.75,22.1,22.12,115200,0.0,0.0
2025-07-22 00:00:00-04:00,22.07,23.32,21.0,22.86,100900,0.0,0.0
2025-07-23 00:00:00-04:00,23.16,23.978,22.77,23.2,127300,0.0,0.0
2025-07-24 00:00:00-04:00,23.04,23.585,22.59,23.07,44900,0.0,0.0
2025-07-25 00:00:00-04:00,22.78,23.795,20.835,23.08,193200,0.0,0.0
2025-07-28 00:00:00-04:00,23.09,24.92,23.09,24.57,246200,0.0,0.0
2025-07-29 00:00:00-04:00,24.95,25.29,23.19,24.26,112000,0.0,0.0
2025-07-30 00:00:00-04:00,24.53,24.81,22.8,22.99,78100,0.0,0.0
2025-07-31 00:00:00-04:00,22.85,24.5,21.62,21.92,69000,0.0,0.0
2025-08-01 00:00:00-04:00,21.6,22.24,21.371,21.6,58800,0.0,0.0
2025-08-04 00:00:00-04:00,21.66,22.64,21.38,21.8,61600,0.0,0.0
2025-08-05 00:00:00-04:00,21.88,23.027,20.76,20.935,120700,0.0,0.0
2025-08-06 00:00:00-04:00,20.93,21.4,20.82,20.98,64500,0.0,0.0
2025-08-07 00:00:00-04:00,21.58,21.645,20.77,21.34,70100,0.0,0.0
2025-08-08 00:00:00-04:00,21.55,22.1,20.55,21.06,80400,0.0,0.0
2025-08-11 00:00:00-04:00,21.2,21.585,20.57,21.4,69500,0.0,0.0
2025-08-12 00:00:00-04:00,21.59,21.96,21.26,21.92,44300,0.0,0.0
2025-08-13 00:00:00-04:00,22.04,23.59,22.04,23.57,83700,0.0,0.0
2025-08-14 00:00:00-04:00,24.05,24.475,22.9,23.94,190200,0.0,0.0
2025-08-15 00:00:00-04:00,23.98,24.45,22.81,23.33,97800,0.0,0.0
2025-08-18 00:00:00-04:00,23.26,24.08,22.69,23.87,77100,0.0,0.0
2025-08-19 00:00:00-04:00,23.69,23.82,22.4,23.0,75000,0.0,0.0
2025-08-20 00:00:00-04:00,22.71,24.76,22.638,24.41,178800,0.0,0.0
2025-08-21 00:00:00-04:00,24.58,24.94,23.77,24.16,143200,0.0,0.0
2025-08-22 00:00:00-04:00,24.45,25.61,24.0,25.0,223600,0.0,0.0
2025-08-25 00:00:00-04:00,25.0,25.255,24.28,25.04,77900,0.0,0.0
2025-08-26 00:00:00-04:00,25.1,26.0,24.27,25.915,112500,0.0,0.0
2025-08-27 00:00:00-04:00,25.98,27.77,25.27,27.4,173000,0.0,0.0
2025-08-28 00:00:00-04:00,27.5,28.16,26.89,27.88,126200,0.0,0.0
2025-08-29 00:00:00-04:00,27.95,28.29,27.595,28.2,77100,0.0,0.0
2025-09-02 00:00:00-04:00,27.88,28.24,27.545,27.62,84200,0.0,0.0
