Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,14.23932,14.23932,13.72711,14.13688,61105,0.0,0.0
2000-08-01 00:00:00-04:00,14.13688,15.16129,14.13688,14.85397,279389,0.0,0.0
2000-08-02 00:00:00-04:00,14.85397,15.05885,14.80275,14.90519,148709,0.0,0.0
2000-08-03 00:00:00-04:00,14.75153,15.46861,14.75153,15.41739,297902,0.0,0.0
2000-08-04 00:00:00-04:00,15.41739,15.6735,15.31495,15.57106,49126,0.0,0.0
2000-08-07 00:00:00-04:00,15.57106,16.23692,15.57106,15.98082,133584,0.0,0.0
2000-08-08 00:00:00-04:00,15.98082,16.59547,15.98082,16.44181,30976,0.0,0.0
2000-08-09 00:00:00-04:00,16.59547,17.31255,16.39059,17.05645,146894,0.0,0.0
2000-08-10 00:00:00-04:00,16.90279,17.82476,16.39059,16.59547,402809,0.0,0.0
2000-08-11 00:00:00-04:00,16.49302,16.80035,16.08326,16.49302,153186,0.0,0.0
2000-08-14 00:00:00-04:00,16.39059,17.00523,16.39059,16.69791,157421,0.0,0.0
2000-08-15 00:00:00-04:00,16.80035,16.90279,16.49302,16.64669,103939,0.0,0.0
2000-08-16 00:00:00-04:00,16.49303,16.49303,15.72472,15.72472,73810,0.0,0.0
2000-08-17 00:00:00-04:00,15.57106,15.98082,15.36617,15.87838,45133,0.0,0.0
2000-08-18 00:00:00-04:00,15.87838,15.87838,15.21251,15.26373,436689,0.0,0.0
2000-08-21 00:00:00-04:00,14.75153,14.75153,13.52223,13.932,253374,0.0,0.0
2000-08-22 00:00:00-04:00,13.932,16.80035,13.62467,16.49302,473594,0.0,0.0
2000-08-23 00:00:00-04:00,16.59547,16.80035,16.1857,16.59547,115313,0.0,0.0
2000-08-24 00:00:00-04:00,16.49303,16.49303,15.87838,15.87838,152702,0.0,0.0
2000-08-25 00:00:00-04:00,15.6735,16.59547,15.6735,16.49302,169158,0.0,0.0
2000-08-28 00:00:00-04:00,16.49303,16.49303,15.26373,15.9296,213323,0.0,0.0
2000-08-29 00:00:00-04:00,15.9296,16.59547,15.6735,16.59547,189244,0.0,0.0
2000-08-30 00:00:00-04:00,16.80035,17.415,16.80035,17.26133,71511,0.0,0.0
2000-08-31 00:00:00-04:00,18.02964,20.69311,17.9272,19.46382,517880,0.0,0.0
2000-09-01 00:00:00-04:00,19.46382,19.46382,18.84917,19.10528,43439,0.0,0.0
2000-09-05 00:00:00-04:00,19.1565,19.56626,18.64429,19.36138,351021,0.0,0.0
2000-09-06 00:00:00-04:00,19.36138,20.07847,19.36138,19.82236,185856,0.0,0.0
2000-09-07 00:00:00-04:00,19.82236,19.87358,18.84917,18.84917,101035,0.0,0.0
2000-09-08 00:00:00-04:00,19.05406,19.4126,18.95161,19.25894,147378,0.0,0.0
2000-09-11 00:00:00-04:00,19.1565,20.07847,19.1565,19.46382,180653,0.0,0.0
2000-09-12 00:00:00-04:00,19.46382,23.1517,19.46382,22.33217,189123,0.0,0.0
2000-09-13 00:00:00-04:00,22.43461,22.43461,21.00044,21.30776,257125,0.0,0.0
2000-09-14 00:00:00-04:00,21.51264,22.8956,21.51264,21.97363,80949,0.0,0.0
2000-09-15 00:00:00-04:00,22.02485,22.02485,21.1541,21.51264,299959,0.0,0.0
2000-09-18 00:00:00-04:00,21.4102,21.81996,20.79555,21.10288,77561,0.0,0.0
2000-09-19 00:00:00-04:00,21.10288,22.07607,21.10288,22.07607,442739,0.0,0.0
2000-09-20 00:00:00-04:00,21.92241,21.92241,21.61508,21.81997,158994,0.0,0.0
2000-09-21 00:00:00-04:00,22.02485,22.43461,21.81997,22.43461,277090,0.0,0.0
2000-09-22 00:00:00-04:00,22.02485,24.99564,21.92241,24.58588,583220,0.0,0.0
2000-09-25 00:00:00-04:00,24.58588,24.58588,23.61269,23.61269,84821,0.0,0.0
2000-09-26 00:00:00-04:00,23.45902,23.51025,23.04926,23.45902,176297,0.0,0.0
2000-09-27 00:00:00-04:00,23.45902,24.48344,23.45902,23.76635,150403,0.0,0.0
2000-09-28 00:00:00-04:00,24.38099,24.68832,23.97123,24.53466,209330,0.0,0.0
2000-09-29 00:00:00-04:00,24.43222,26.6347,24.43222,26.32738,497794,0.0,0.0
2000-10-02 00:00:00-04:00,26.6347,27.76155,26.6347,27.30057,161172,0.0,0.0
2000-10-03 00:00:00-04:00,27.35179,27.65911,27.04446,27.45423,166375,0.0,0.0
2000-10-04 00:00:00-04:00,27.04446,27.04446,24.38099,24.73954,284229,0.0,0.0
2000-10-05 00:00:00-04:00,24.58588,24.68832,21.4102,23.76635,538813,0.0,0.0
2000-10-06 00:00:00-04:00,23.45902,23.51024,22.28095,22.43461,256520,0.0,0.0
2000-10-09 00:00:00-04:00,22.48583,22.48583,21.76874,21.81997,67276,0.0,0.0
2000-10-10 00:00:00-04:00,21.61508,22.48583,21.61508,22.43461,170368,0.0,0.0
2000-10-11 00:00:00-04:00,22.33217,23.1517,21.97363,22.99804,235345,0.0,0.0
2000-10-12 00:00:00-04:00,23.04926,23.97123,23.04926,23.81757,187066,0.0,0.0
2000-10-13 00:00:00-04:00,23.81757,24.07367,23.45902,23.51024,187792,0.0,0.0
2000-10-16 00:00:00-04:00,23.51024,23.66391,23.35658,23.66391,56628,0.0,0.0
2000-10-17 00:00:00-04:00,23.66391,24.22733,22.94682,24.07367,91718,0.0,0.0
2000-10-18 00:00:00-04:00,24.12489,25.81517,22.94682,24.79076,359854,0.0,0.0
2000-10-19 00:00:00-04:00,24.84198,25.61029,23.56146,23.86879,352836,0.0,0.0
2000-10-20 00:00:00-04:00,23.97123,23.97123,23.35658,23.56146,71269,0.0,0.0
2000-10-23 00:00:00-04:00,24.17611,24.58588,23.35658,23.86879,136488,0.0,0.0
2000-10-24 00:00:00-04:00,23.76635,24.99564,23.76635,24.48344,339889,0.0,0.0
2000-10-25 00:00:00-04:00,24.48344,24.58588,24.32977,24.53466,71874,0.0,0.0
2000-10-26 00:00:00-04:00,24.48344,25.81517,24.17611,24.99564,263296,0.0,0.0
2000-10-27 00:00:00-04:00,24.79076,24.79076,22.53706,22.69072,230021,0.0,0.0
2000-10-30 00:00:00-05:00,22.84438,23.25414,21.87118,23.10048,457743,0.0,0.0
2000-10-31 00:00:00-05:00,23.25414,23.35658,22.8956,23.10048,7707579,0.0,0.0
2000-11-01 00:00:00-05:00,22.94682,22.99804,21.20532,21.30776,3626128,0.0,0.0
2000-11-02 00:00:00-05:00,21.30776,21.92241,21.10288,21.51264,566522,0.0,0.0
2000-11-03 00:00:00-05:00,21.20532,22.74193,20.69311,21.92241,641784,0.0,0.0
2000-11-06 00:00:00-05:00,21.92241,22.79316,21.30776,21.92241,721886,0.0,0.0
2000-11-07 00:00:00-05:00,21.71752,22.48583,21.71752,22.12729,285318,0.0,0.0
2000-11-08 00:00:00-05:00,22.02485,22.48583,21.6663,22.02485,387442,0.0,0.0
2000-11-09 00:00:00-05:00,22.02485,23.1517,21.92241,22.48583,482669,0.0,0.0
2000-11-10 00:00:00-05:00,22.58828,23.4078,22.58828,23.1517,594957,0.0,0.0
2000-11-13 00:00:00-05:00,22.94682,22.94682,20.84677,22.12729,358886,0.0,0.0
2000-11-14 00:00:00-05:00,22.33217,22.94682,22.33217,22.79316,172546,0.0,0.0
2000-11-15 00:00:00-05:00,23.04926,23.04926,22.69072,22.74194,319077,0.0,0.0
2000-11-16 00:00:00-05:00,22.74194,22.94682,22.22973,22.28095,199287,0.0,0.0
2000-11-17 00:00:00-05:00,22.33217,22.33217,21.30776,21.92241,142538,0.0,0.0
2000-11-20 00:00:00-05:00,21.71752,21.71752,19.87359,20.898,246235,0.0,0.0
2000-11-21 00:00:00-05:00,20.94922,21.30776,20.59067,21.00044,423984,0.0,0.0
2000-11-22 00:00:00-05:00,21.05166,21.05166,20.53945,20.53945,71027,0.0,0.0
2000-11-24 00:00:00-05:00,20.53945,20.74433,20.53945,20.74433,16456,0.0,0.0
2000-11-27 00:00:00-05:00,20.898,22.02485,20.898,21.92241,330330,0.0,0.0
2000-11-28 00:00:00-05:00,21.81996,21.92241,21.71752,21.71752,81796,0.0,0.0
2000-11-29 00:00:00-05:00,21.71752,22.07607,21.66631,21.97363,110957,0.0,0.0
2000-11-30 00:00:00-05:00,22.12729,24.68832,22.12729,24.22733,867086,0.0,0.0
2000-12-01 00:00:00-05:00,24.79076,24.79076,23.76635,23.76635,429187,0.0,0.0
2000-12-04 00:00:00-05:00,22.74194,23.17629,21.92241,22.94682,537966,0.0,0.0
2000-12-05 00:00:00-05:00,22.94682,23.76635,22.82389,23.76635,413094,0.0,0.0
2000-12-06 00:00:00-05:00,23.76635,24.99564,23.76635,24.46295,443949,0.0,0.0
2000-12-07 00:00:00-05:00,24.46295,24.67603,23.93025,24.62685,95953,0.0,0.0
2000-12-08 00:00:00-05:00,24.50393,28.10985,24.50393,27.72467,543048,0.0,0.0
2000-12-11 00:00:00-05:00,27.53618,27.53618,25.61029,26.22494,319319,0.0,0.0
2000-12-12 00:00:00-05:00,26.6347,26.71665,25.97908,25.97908,170489,0.0,0.0
2000-12-13 00:00:00-05:00,25.97908,26.16757,25.73322,25.80698,200497,0.0,0.0
2000-12-14 00:00:00-05:00,25.77419,25.77419,24.80715,24.80715,63283,0.0,0.0
2000-12-15 00:00:00-05:00,24.83174,25.52834,24.79076,25.15955,279026,0.0,0.0
2000-12-18 00:00:00-05:00,25.81517,28.43766,25.81517,26.22494,553454,0.0,0.0
2000-12-19 00:00:00-05:00,26.83958,26.88056,26.02005,26.02005,287496,0.0,0.0
2000-12-20 00:00:00-05:00,25.89712,27.20837,25.65127,27.12642,149556,0.0,0.0
2000-12-21 00:00:00-05:00,27.12642,27.24935,26.22494,26.22494,78771,0.0,0.0
2000-12-22 00:00:00-05:00,26.42982,27.94595,26.42982,27.45423,106117,0.0,0.0
2000-12-26 00:00:00-05:00,27.65911,30.1177,27.65911,28.35571,341583,0.0,0.0
2000-12-27 00:00:00-05:00,28.56059,29.25719,27.70009,29.17524,207515,0.0,0.0
2000-12-28 00:00:00-05:00,29.50305,30.48649,29.50305,29.95379,353441,0.0,0.0
2000-12-29 00:00:00-05:00,29.91282,30.44551,28.68352,28.68352,528528,0.0,0.0
2001-01-02 00:00:00-05:00,28.76548,29.05231,26.96251,27.03627,321981,0.0,0.0
2001-01-03 00:00:00-05:00,27.03627,27.45423,25.80698,25.81517,231473,0.0,0.0
2001-01-04 00:00:00-05:00,25.61029,25.61029,21.79948,22.17646,665379,0.0,0.0
2001-01-05 00:00:00-05:00,22.74194,23.93845,22.37315,23.70898,331782,0.0,0.0
2001-01-08 00:00:00-05:00,23.71718,23.76635,22.84848,23.02058,186703,0.0,0.0
2001-01-09 00:00:00-05:00,23.02877,23.02877,22.2912,22.2912,354046,0.0,0.0
2001-01-10 00:00:00-05:00,22.49608,24.13514,22.49608,23.76635,274186,0.0,0.0
2001-01-11 00:00:00-05:00,23.97123,24.05318,23.1517,23.23365,76472,0.0,0.0
2001-01-12 00:00:00-05:00,23.1517,23.56147,22.37315,22.38134,59290,0.0,0.0
2001-01-16 00:00:00-05:00,22.37315,22.4551,21.79948,21.92241,67518,0.0,0.0
2001-01-17 00:00:00-05:00,21.92241,22.30759,18.19355,20.48823,1371656,0.0,0.0
2001-01-18 00:00:00-05:00,20.48823,21.14385,20.07847,20.77507,543653,0.0,0.0
2001-01-19 00:00:00-05:00,20.73409,21.30776,19.05406,20.48823,663564,0.0,0.0
2001-01-22 00:00:00-05:00,20.49642,20.85702,19.99651,20.07847,430760,0.0,0.0
2001-01-23 00:00:00-05:00,20.48823,22.25022,20.42267,22.16007,744876,0.0,0.0
2001-01-24 00:00:00-05:00,22.94682,22.94682,21.50445,21.53723,285318,0.0,0.0
2001-01-25 00:00:00-05:00,21.43069,21.51264,20.48823,21.30776,123783,0.0,0.0
2001-01-26 00:00:00-05:00,21.84045,22.71735,21.22581,22.12729,329846,0.0,0.0
2001-01-29 00:00:00-05:00,22.12729,22.44691,21.96338,22.08631,99220,0.0,0.0
2001-01-30 00:00:00-05:00,22.08631,22.09451,21.51264,21.71752,144595,0.0,0.0
2001-01-31 00:00:00-05:00,21.71752,21.85684,20.44725,20.5374,254342,0.0,0.0
2001-02-01 00:00:00-05:00,20.48823,21.10288,20.40628,20.91438,373406,0.0,0.0
2001-02-02 00:00:00-05:00,20.93897,21.30776,20.69311,20.73409,153428,0.0,0.0
2001-02-05 00:00:00-05:00,21.30776,21.38971,21.14385,21.234,178959,0.0,0.0
2001-02-06 00:00:00-05:00,21.92241,22.37315,21.79948,21.96338,194084,0.0,0.0
2001-02-07 00:00:00-05:00,21.84045,22.74194,21.7585,22.54525,153186,0.0,0.0
2001-02-08 00:00:00-05:00,22.57803,22.82389,22.53706,22.53706,37510,0.0,0.0
2001-02-09 00:00:00-05:00,22.54525,22.54525,22.20924,22.35676,55176,0.0,0.0
2001-02-12 00:00:00-05:00,22.4551,23.1517,22.4551,22.78291,317746,0.0,0.0
2001-02-13 00:00:00-05:00,22.78291,22.96321,22.53706,22.95501,285681,0.0,0.0
2001-02-14 00:00:00-05:00,22.94682,22.94682,22.53705,22.54525,63646,0.0,0.0
2001-02-15 00:00:00-05:00,22.61901,22.61901,22.53706,22.53706,45375,0.0,0.0
2001-02-16 00:00:00-05:00,22.53705,23.06975,22.4551,23.06975,45254,0.0,0.0
2001-02-20 00:00:00-05:00,23.27463,23.27463,22.49608,22.53706,157179,0.0,0.0
2001-02-21 00:00:00-05:00,22.53705,22.61901,20.898,21.30776,187066,0.0,0.0
2001-02-22 00:00:00-05:00,22.53705,22.71735,22.12729,22.33217,303468,0.0,0.0
2001-02-23 00:00:00-05:00,23.35658,23.56146,22.78291,22.88945,207394,0.0,0.0
2001-02-26 00:00:00-05:00,22.82389,23.02877,22.70916,22.97141,172183,0.0,0.0
2001-02-27 00:00:00-05:00,22.9714,23.23365,22.93862,23.23365,111320,0.0,0.0
2001-02-28 00:00:00-05:00,23.23365,23.31561,22.94682,23.06975,60016,0.0,0.0
2001-03-01 00:00:00-05:00,23.27463,23.3238,22.99599,23.08614,22506,0.0,0.0
2001-03-02 00:00:00-05:00,23.29102,23.29102,22.70096,23.11072,95348,0.0,0.0
2001-03-05 00:00:00-05:00,22.9878,22.9878,22.65179,22.65179,26499,0.0,0.0
2001-03-06 00:00:00-05:00,22.85667,23.11072,20.898,21.04551,137577,0.0,0.0
2001-03-07 00:00:00-05:00,21.10288,21.30776,20.16042,20.48823,339042,0.0,0.0
2001-03-08 00:00:00-05:00,20.48823,21.18483,20.44725,20.57018,620972,0.0,0.0
2001-03-09 00:00:00-05:00,20.57838,20.69311,18.68527,19.95554,598587,0.0,0.0
2001-03-12 00:00:00-05:00,19.79163,21.30776,19.50479,20.3653,113377,0.0,0.0
2001-03-13 00:00:00-05:00,21.10288,21.10288,19.54577,19.69329,224576,0.0,0.0
2001-03-14 00:00:00-05:00,20.28335,20.28335,19.70968,19.70968,33638,0.0,0.0
2001-03-15 00:00:00-05:00,20.28335,20.77507,20.08666,20.44725,127292,0.0,0.0
2001-03-16 00:00:00-05:00,20.57018,22.41412,20.57018,22.21744,193358,0.0,0.0
2001-03-19 00:00:00-05:00,22.2912,22.2912,21.84046,22.13548,249986,0.0,0.0
2001-03-20 00:00:00-05:00,22.74194,23.11072,22.58623,22.59442,77803,0.0,0.0
2001-03-21 00:00:00-05:00,22.65998,23.12711,22.57803,22.94682,99341,0.0,0.0
2001-03-22 00:00:00-05:00,22.86487,22.94682,22.06173,22.21744,311817,0.0,0.0
2001-03-23 00:00:00-05:00,22.12729,22.12729,21.51264,21.64377,222277,0.0,0.0
2001-03-26 00:00:00-05:00,21.71752,21.79948,20.97995,21.52903,388531,0.0,0.0
2001-03-27 00:00:00-05:00,21.55362,21.79948,21.14385,21.51264,207999,0.0,0.0
2001-03-28 00:00:00-05:00,21.71752,22.13548,21.30776,21.47167,258940,0.0,0.0
2001-03-29 00:00:00-05:00,21.96338,22.12729,21.30776,21.51264,135520,0.0,0.0
2001-03-30 00:00:00-05:00,21.71752,23.35658,21.71752,23.35658,167464,0.0,0.0
2001-04-02 00:00:00-04:00,23.35658,23.35658,22.4551,22.61901,73084,0.0,0.0
2001-04-03 00:00:00-04:00,22.53705,22.53705,21.26678,21.39791,198924,0.0,0.0
2001-04-04 00:00:00-04:00,21.47167,23.60244,21.47167,23.11072,282051,0.0,0.0
2001-04-05 00:00:00-04:00,23.02877,23.1517,22.68457,22.68457,102729,0.0,0.0
2001-04-06 00:00:00-04:00,22.78291,22.86487,21.71752,21.96338,70906,0.0,0.0
2001-04-09 00:00:00-04:00,22.16827,22.47149,21.92241,22.27481,491502,0.0,0.0
2001-04-10 00:00:00-04:00,22.4551,23.23365,21.59459,22.94682,129470,0.0,0.0
2001-04-11 00:00:00-04:00,23.1517,23.1517,22.4633,22.53706,89903,0.0,0.0
2001-04-12 00:00:00-04:00,22.53705,22.86487,21.69294,22.26661,110352,0.0,0.0
2001-04-16 00:00:00-04:00,22.37315,22.86487,22.34856,22.86487,39930,0.0,0.0
2001-04-17 00:00:00-04:00,23.06975,24.58588,23.01238,24.50393,149919,0.0,0.0
2001-04-18 00:00:00-04:00,25.20052,25.20052,23.76635,23.8483,361669,0.0,0.0
2001-04-19 00:00:00-04:00,23.88928,23.88928,22.93862,22.94682,391798,0.0,0.0
2001-04-20 00:00:00-04:00,22.95501,22.9878,21.88143,22.50427,94985,0.0,0.0
2001-04-23 00:00:00-04:00,22.55344,22.85667,21.94699,22.25022,65340,0.0,0.0
2001-04-24 00:00:00-04:00,22.94682,23.52049,22.02895,22.22563,391556,0.0,0.0
2001-04-25 00:00:00-04:00,22.22563,24.74978,22.21744,24.42197,220946,0.0,0.0
2001-04-26 00:00:00-04:00,23.8483,24.13514,23.332,23.332,67276,0.0,0.0
2001-04-27 00:00:00-04:00,23.31561,24.01221,23.06975,23.55327,125235,0.0,0.0
2001-04-30 00:00:00-04:00,23.55327,23.88928,23.35658,23.38936,241395,0.0,0.0
2001-05-01 00:00:00-04:00,23.39756,25.11857,23.19268,24.42197,199166,0.0,0.0
2001-05-02 00:00:00-04:00,24.34002,24.34002,22.86487,23.15989,168190,0.0,0.0
2001-05-03 00:00:00-04:00,23.76635,23.76635,22.82389,22.92223,383691,0.0,0.0
2001-05-04 00:00:00-04:00,22.82389,22.86487,22.61901,22.70915,64251,0.0,0.0
2001-05-07 00:00:00-04:00,22.50427,22.77472,22.19285,22.35676,126082,0.0,0.0
2001-05-08 00:00:00-04:00,22.33217,22.4551,21.47167,22.12729,181016,0.0,0.0
2001-05-09 00:00:00-04:00,21.96338,22.08631,20.66033,20.76687,399542,0.0,0.0
2001-05-10 00:00:00-04:00,20.73409,20.77507,18.2755,20.58657,1186647,0.0,0.0
2001-05-11 00:00:00-04:00,20.97995,21.0619,20.40628,20.65214,284955,0.0,0.0
2001-05-14 00:00:00-04:00,20.48823,20.48823,19.46382,19.65231,415756,0.0,0.0
2001-05-15 00:00:00-04:00,19.6687,19.68509,19.34089,19.62773,303347,0.0,0.0
2001-05-16 00:00:00-04:00,19.70968,20.28335,19.70968,20.15222,164923,0.0,0.0
2001-05-17 00:00:00-04:00,20.15222,20.42267,18.98849,19.29991,421806,0.0,0.0
2001-05-18 00:00:00-04:00,20.48823,20.97995,18.43941,18.84917,798842,0.0,0.0
2001-05-21 00:00:00-04:00,19.42284,19.6687,19.09503,19.21796,527197,0.0,0.0
2001-05-22 00:00:00-04:00,19.22616,19.97193,18.23453,18.84917,963765,0.0,0.0
2001-05-23 00:00:00-04:00,18.93112,19.21796,17.415,18.02964,978043,0.0,0.0
2001-05-24 00:00:00-04:00,18.31648,18.84917,18.1116,18.71805,666226,0.0,0.0
2001-05-25 00:00:00-04:00,18.70166,19.83261,18.60331,19.34089,444796,0.0,0.0
2001-05-29 00:00:00-04:00,19.54577,19.99651,19.38187,19.83261,255068,0.0,0.0
2001-05-30 00:00:00-04:00,20.07847,21.67655,20.07847,21.46347,516065,0.0,0.0
2001-05-31 00:00:00-04:00,22.33217,22.78291,20.898,20.90619,462341,0.0,0.0
2001-06-01 00:00:00-04:00,21.30776,21.51264,20.898,20.898,273823,0.0,0.0
2001-06-04 00:00:00-04:00,20.898,21.92241,20.72589,21.29957,184162,0.0,0.0
2001-06-05 00:00:00-04:00,21.30776,21.5946,21.19303,21.34874,253616,0.0,0.0
2001-06-06 00:00:00-04:00,21.30776,22.25022,21.30776,22.17646,207273,0.0,0.0
2001-06-07 00:00:00-04:00,22.20924,23.76635,22.12729,22.53706,484968,0.0,0.0
2001-06-08 00:00:00-04:00,21.30776,22.08631,21.30776,21.61918,231715,0.0,0.0
2001-06-11 00:00:00-04:00,21.79948,21.79948,21.14385,21.30776,95106,0.0,0.0
2001-06-12 00:00:00-04:00,21.47167,22.53705,21.47167,22.47968,126687,0.0,0.0
2001-06-13 00:00:00-04:00,22.47969,22.78291,21.55362,22.57803,227359,0.0,0.0
2001-06-14 00:00:00-04:00,22.78291,23.76635,22.75833,22.95501,348843,0.0,0.0
2001-06-15 00:00:00-04:00,22.9878,23.35658,22.94682,23.1517,70664,0.0,0.0
2001-06-18 00:00:00-04:00,23.1517,23.6844,23.10253,23.64342,205458,0.0,0.0
2001-06-19 00:00:00-04:00,23.52049,24.15972,23.52049,23.88928,209209,0.0,0.0
2001-06-20 00:00:00-04:00,24.09416,24.09416,22.4551,23.27463,442255,0.0,0.0
2001-06-21 00:00:00-04:00,23.35658,23.39756,22.94682,22.94682,913913,0.0,0.0
2001-06-22 00:00:00-04:00,23.02877,23.11072,22.6354,22.6354,106480,0.0,0.0
2001-06-25 00:00:00-04:00,22.61901,23.03697,22.61901,23.03697,271887,0.0,0.0
2001-06-26 00:00:00-04:00,23.03697,23.35658,22.74193,23.28283,224939,0.0,0.0
2001-06-27 00:00:00-04:00,23.43854,24.15972,23.43854,24.15972,433664,0.0,0.0
2001-06-28 00:00:00-04:00,23.95484,24.48753,23.8483,24.13514,220341,0.0,0.0
2001-06-29 00:00:00-04:00,24.25807,25.07759,24.17611,24.17611,1006115,0.0,0.0
2001-07-02 00:00:00-04:00,24.38099,24.70881,23.80732,23.91386,464640,0.0,0.0
2001-07-03 00:00:00-04:00,24.09416,24.16792,23.76635,23.94664,104060,0.0,0.0
2001-07-05 00:00:00-04:00,24.01221,24.5449,23.56147,23.86469,220462,0.0,0.0
2001-07-06 00:00:00-04:00,23.86469,23.97123,23.39756,23.89747,224334,0.0,0.0
2001-07-09 00:00:00-04:00,24.10235,24.63505,24.10235,24.5449,163108,0.0,0.0
2001-07-10 00:00:00-04:00,24.42197,24.91369,24.41378,24.74978,112409,0.0,0.0
2001-07-11 00:00:00-04:00,25.40541,26.14298,25.40541,25.66766,329725,0.0,0.0
2001-07-12 00:00:00-04:00,26.10201,26.34787,25.44638,25.52834,313027,0.0,0.0
2001-07-13 00:00:00-04:00,25.40541,25.56112,25.20052,25.40541,225907,0.0,0.0
2001-07-16 00:00:00-04:00,25.61029,25.89712,25.20053,25.81517,237281,0.0,0.0
2001-07-17 00:00:00-04:00,25.81517,27.29032,25.79878,27.24935,413578,0.0,0.0
2001-07-18 00:00:00-04:00,27.20837,28.97036,27.20837,28.06888,882332,0.0,0.0
2001-07-19 00:00:00-04:00,28.06888,28.17542,27.78204,28.03609,389862,0.0,0.0
2001-07-20 00:00:00-04:00,28.01151,28.01151,27.45423,27.57716,368687,0.0,0.0
2001-07-23 00:00:00-04:00,27.49521,27.49521,26.83958,27.04446,416240,0.0,0.0
2001-07-24 00:00:00-04:00,26.96251,27.11003,25.97908,26.56094,366872,0.0,0.0
2001-07-25 00:00:00-04:00,26.35606,27.41325,26.102,26.19215,408859,0.0,0.0
2001-07-26 00:00:00-04:00,26.22494,26.95432,24.83174,25.47097,639606,0.0,0.0
2001-07-27 00:00:00-04:00,25.56931,26.88056,25.56931,26.6347,371712,0.0,0.0
2001-07-30 00:00:00-04:00,26.83958,26.83958,25.4136,25.73322,203764,0.0,0.0
2001-07-31 00:00:00-04:00,25.72502,26.59372,25.56931,26.22494,354167,0.0,0.0
2001-08-01 00:00:00-04:00,26.34786,27.30671,26.04464,26.37245,148104,0.0,0.0
2001-08-02 00:00:00-04:00,26.57733,27.12642,24.25807,24.58588,328031,0.0,0.0
