Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-25 00:00:00-04:00,4.91309,4.91664,4.88469,4.88469,707439,0.0,0.0
2003-08-26 00:00:00-04:00,4.84919,4.91308,4.83499,4.91308,422228,0.0,0.0
2003-08-27 00:00:00-04:00,4.96988,5.04088,4.95213,5.03378,510493,0.0,0.0
2003-08-28 00:00:00-04:00,5.00538,5.04088,5.00538,5.03023,525101,0.0,0.0
2003-08-29 00:00:00-04:00,5.00538,5.02313,5.00538,5.01248,572622,0.0,0.0
2003-09-02 00:00:00-04:00,4.97698,5.02313,4.97343,5.02313,983410,0.0,0.0
2003-09-03 00:00:00-04:00,5.00538,5.03378,4.99828,5.03378,831872,0.0,0.0
2003-09-04 00:00:00-04:00,4.99828,5.02668,4.98763,5.01603,653407,0.0,0.0
2003-09-05 00:00:00-04:00,4.96988,5.01603,4.96988,5.00893,689399,0.0,0.0
2003-09-08 00:00:00-04:00,4.97698,5.01603,4.92728,4.96633,349803,0.0,0.0
2003-09-09 00:00:00-04:00,4.91663,4.93438,4.77464,4.84564,1330397,0.0,0.0
2003-09-10 00:00:00-04:00,4.82079,4.84209,4.73914,4.76399,610726,0.0,0.0
2003-09-11 00:00:00-04:00,4.79239,4.94858,4.79239,4.93083,578166,0.0,0.0
2003-09-12 00:00:00-04:00,4.93439,4.95923,4.89889,4.95568,416156,0.0,0.0
2003-09-15 00:00:00-04:00,4.93438,4.94858,4.89889,4.94858,206890,0.0,0.0
2003-09-16 00:00:00-04:00,4.95213,5.02313,4.94148,5.00893,1048354,0.0,0.0
2003-09-17 00:00:00-04:00,4.96988,5.00183,4.96633,4.98053,815328,0.0,0.0
2003-09-18 00:00:00-04:00,4.95213,5.01603,4.93438,5.01603,584062,0.0,0.0
2003-09-19 00:00:00-04:00,4.98763,5.02313,4.98763,5.02313,369252,0.0,0.0
2003-09-22 00:00:00-04:00,4.98408,5.00538,4.97698,4.99473,400316,0.0,0.0
2003-09-23 00:00:00-04:00,5.04088,5.08348,5.03733,5.07638,400756,0.0,0.0
2003-09-24 00:00:00-04:00,5.05153,5.05153,5.00538,5.02313,717119,0.0,0.0
2003-09-25 00:00:00-04:00,5.02313,5.03023,5.02313,5.02668,1256301,0.0,0.0
2003-09-26 00:00:00-04:00,5.00538,5.03378,4.99118,5.02668,304043,0.0,0.0
2003-09-29 00:00:00-04:00,4.99473,5.02313,4.99473,5.01958,212082,0.0,0.0
2003-09-30 00:00:00-04:00,4.98408,4.99473,4.93438,4.97343,474941,0.0,0.0
2003-10-01 00:00:00-04:00,4.96278,4.99473,4.95568,4.98053,969770,0.0,0.0
2003-10-02 00:00:00-04:00,4.98763,5.07638,4.98763,5.06928,947329,0.0,0.0
2003-10-03 00:00:00-04:00,5.05863,5.10833,5.05863,5.10833,675935,0.0,0.0
2003-10-06 00:00:00-04:00,5.07638,5.12963,5.01248,5.12963,379636,0.0,0.0
2003-10-07 00:00:00-04:00,5.09413,5.14028,5.09413,5.12963,977338,0.0,0.0
2003-10-08 00:00:00-04:00,5.12963,5.23258,5.12963,5.22193,1260085,0.0,0.0
2003-10-09 00:00:00-04:00,5.21838,5.28938,5.20773,5.28583,1625464,0.0,0.0
2003-10-10 00:00:00-04:00,5.24678,5.28583,5.24678,5.28583,489989,0.0,0.0
2003-10-13 00:00:00-04:00,5.37812,5.44912,5.37812,5.43137,587934,0.0,0.0
2003-10-14 00:00:00-04:00,5.38167,5.42782,5.38167,5.41717,1383550,0.0,0.0
2003-10-15 00:00:00-04:00,5.38522,5.42782,5.38522,5.41717,448980,0.0,0.0
2003-10-16 00:00:00-04:00,5.36037,5.53787,5.36037,5.50237,1046506,0.0,0.0
2003-10-17 00:00:00-04:00,5.43137,5.47397,5.41717,5.42782,1609096,0.0,0.0
2003-10-20 00:00:00-04:00,5.34263,5.41007,5.34263,5.36392,1371494,0.0,0.0
2003-10-21 00:00:00-04:00,5.34262,5.43137,5.34262,5.42782,413868,0.0,0.0
2003-10-22 00:00:00-04:00,5.37813,5.43137,5.37103,5.38168,598670,0.0,0.0
2003-10-23 00:00:00-04:00,5.34618,5.46687,5.34618,5.43847,494301,0.0,0.0
2003-10-24 00:00:00-04:00,5.37812,5.44557,5.37102,5.42427,428476,0.0,0.0
2003-10-27 00:00:00-05:00,5.44202,5.50237,5.43847,5.45977,198178,0.0,0.0
2003-10-28 00:00:00-05:00,5.46687,5.58402,5.46687,5.53432,424516,0.0,0.0
2003-10-29 00:00:00-05:00,5.51302,5.62662,5.50237,5.62662,649622,0.0,0.0
2003-10-30 00:00:00-05:00,5.61597,5.71537,5.61597,5.64437,443964,0.0,0.0
2003-10-31 00:00:00-05:00,5.60887,5.61597,5.41717,5.49527,458485,0.0,0.0
2003-11-03 00:00:00-05:00,5.46687,5.56272,5.46687,5.56272,55353,0.0,0.0
2003-11-04 00:00:00-05:00,5.36037,5.44912,5.31777,5.35682,383596,0.0,0.0
2003-11-05 00:00:00-05:00,5.36392,5.39587,5.34617,5.39232,377436,0.0,0.0
2003-11-06 00:00:00-05:00,5.35683,5.40297,5.34973,5.39587,230122,0.0,0.0
2003-11-07 00:00:00-05:00,5.38523,5.39232,5.34263,5.34263,216130,0.0,0.0
2003-11-10 00:00:00-05:00,5.31777,5.32133,5.27163,5.27163,162450,0.0,0.0
2003-11-11 00:00:00-05:00,5.30713,5.32133,5.25388,5.29648,198618,0.0,0.0
2003-11-12 00:00:00-05:00,5.33198,5.37103,5.31423,5.34263,962026,0.0,0.0
2003-11-13 00:00:00-05:00,5.34263,5.36037,5.34263,5.36037,443964,0.0,0.0
2003-11-14 00:00:00-05:00,5.34263,5.34618,5.32488,5.33198,271395,0.0,0.0
2003-11-17 00:00:00-05:00,5.26098,5.27873,5.23613,5.26098,133673,0.0,0.0
2003-11-18 00:00:00-05:00,5.27163,5.30712,5.27163,5.27873,183658,0.0,0.0
2003-11-19 00:00:00-05:00,5.24323,5.24323,5.18288,5.20063,630878,0.0,0.0
2003-11-20 00:00:00-05:00,5.16513,5.18288,5.16513,5.17223,102345,0.0,0.0
2003-11-21 00:00:00-05:00,5.14738,5.18643,5.14738,5.16513,113697,0.0,0.0
2003-11-24 00:00:00-05:00,5.20063,5.26098,5.20063,5.26098,39600,0.0,0.0
2003-11-25 00:00:00-05:00,5.21128,5.30357,5.21128,5.26808,813040,0.0,0.0
2003-11-26 00:00:00-05:00,5.23613,5.28938,5.22903,5.24678,700311,0.0,0.0
2003-11-28 00:00:00-05:00,5.17223,5.23258,5.17223,5.21483,289435,0.0,0.0
2003-12-01 00:00:00-05:00,5.17933,5.21483,5.17933,5.20063,310027,0.0,0.0
2003-12-02 00:00:00-05:00,5.16513,5.17578,5.12253,5.14738,302723,0.0,0.0
2003-12-03 00:00:00-05:00,5.11898,5.17223,5.11898,5.14738,324635,0.0,0.0
2003-12-04 00:00:00-05:00,5.12963,5.16513,5.11898,5.14738,1700705,0.0,0.0
2003-12-05 00:00:00-05:00,5.06928,5.10833,5.06928,5.09768,78673,0.0,0.0
2003-12-08 00:00:00-05:00,5.00538,5.04088,4.99473,5.00893,659303,0.0,0.0
2003-12-09 00:00:00-05:00,4.96278,4.99828,4.95923,4.95923,247898,0.0,0.0
2003-12-10 00:00:00-05:00,4.97698,4.98763,4.95213,4.95213,626918,0.0,0.0
2003-12-11 00:00:00-05:00,4.95213,5.01958,4.95213,5.01958,986754,0.0,0.0
2003-12-12 00:00:00-05:00,4.97698,5.03733,4.97343,5.02313,447044,0.0,0.0
2003-12-15 00:00:00-05:00,5.05863,5.05863,5.02313,5.02313,938881,0.0,0.0
2003-12-16 00:00:00-05:00,5.02313,5.05863,5.02313,5.05863,240330,0.0,0.0
2003-12-17 00:00:00-05:00,5.00538,5.04088,4.99473,5.01958,128129,0.0,0.0
2003-12-18 00:00:00-05:00,5.01958,5.07638,5.01958,5.05508,303779,0.0,0.0
2003-12-19 00:00:00-05:00,5.03733,5.05863,5.03023,5.04443,68025,0.0,0.0
2003-12-22 00:00:00-05:00,5.04798,5.07283,5.03378,5.05863,158666,0.0,0.0
2003-12-23 00:00:00-05:00,5.05153,5.11188,5.04088,5.11188,278083,0.0,0.0
2003-12-24 00:00:00-05:00,5.08703,5.09413,5.07638,5.09413,24904,0.0,0.0
2003-12-26 00:00:00-05:00,5.09413,5.09413,5.06573,5.07638,35552,0.0,0.0
2003-12-29 00:00:00-05:00,5.08703,5.14738,5.08348,5.13673,138425,0.0,0.0
2003-12-30 00:00:00-05:00,5.10123,5.14738,5.10123,5.14383,27720,0.0,0.0
2003-12-31 00:00:00-05:00,5.14738,5.16513,5.09413,5.14738,291459,0.0,0.0
2004-01-02 00:00:00-05:00,5.23613,5.32133,5.20063,5.30003,193954,0.0,0.0
2004-01-05 00:00:00-05:00,5.43137,5.53077,5.43137,5.46687,603510,0.0,0.0
2004-01-06 00:00:00-05:00,5.44912,5.49882,5.39587,5.49882,480045,0.0,0.0
2004-01-07 00:00:00-05:00,5.41362,5.45977,5.39942,5.39942,418796,0.0,0.0
2004-01-08 00:00:00-05:00,5.34263,5.38167,5.32133,5.34617,455141,0.0,0.0
2004-01-09 00:00:00-05:00,5.31068,5.39232,5.30003,5.32133,331323,0.0,0.0
2004-01-12 00:00:00-05:00,5.36038,5.45977,5.35328,5.41717,643198,0.0,0.0
2004-01-13 00:00:00-05:00,5.36747,5.42782,5.36747,5.41362,477053,0.0,0.0
2004-01-14 00:00:00-05:00,5.39587,5.44557,5.39587,5.41362,274739,0.0,0.0
2004-01-15 00:00:00-05:00,5.39587,5.41362,5.37102,5.39587,230298,0.0,0.0
2004-01-16 00:00:00-05:00,5.41007,5.41362,5.36037,5.36037,210498,0.0,0.0
2004-01-20 00:00:00-05:00,5.36392,5.49527,5.36392,5.48107,352356,0.0,0.0
2004-01-21 00:00:00-05:00,5.43137,5.49882,5.43137,5.49527,267347,0.0,0.0
2004-01-22 00:00:00-05:00,5.49527,5.55207,5.48462,5.50237,261275,0.0,0.0
2004-01-23 00:00:00-05:00,5.48107,5.50237,5.47397,5.47397,162538,0.0,0.0
2004-01-26 00:00:00-05:00,5.45267,5.53432,5.45267,5.52012,164034,0.0,0.0
2004-01-27 00:00:00-05:00,5.57337,5.66567,5.53787,5.63017,1271789,0.0,0.0
2004-01-28 00:00:00-05:00,5.62307,5.78636,5.58757,5.69762,1466799,0.0,0.0
2004-01-29 00:00:00-05:00,5.59112,5.63727,5.57337,5.62662,378668,0.0,0.0
2004-01-30 00:00:00-05:00,5.62662,5.69407,5.62662,5.67987,222818,0.0,0.0
2004-02-02 00:00:00-05:00,5.67987,5.72602,5.67987,5.68697,221850,0.0,0.0
2004-02-03 00:00:00-05:00,5.61597,5.67632,5.60532,5.65147,132881,0.0,0.0
2004-02-04 00:00:00-05:00,5.61597,5.62307,5.53787,5.59112,487613,0.0,0.0
2004-02-05 00:00:00-05:00,5.52012,5.64437,5.50237,5.64437,171778,0.0,0.0
2004-02-06 00:00:00-05:00,5.59112,5.67632,5.59112,5.66212,263739,0.0,0.0
2004-02-09 00:00:00-05:00,5.67987,5.75087,5.67987,5.73312,124697,0.0,0.0
2004-02-10 00:00:00-05:00,5.72247,5.75442,5.72247,5.73312,142033,0.0,0.0
2004-02-11 00:00:00-05:00,5.73311,5.85736,5.69052,5.83961,572270,0.0,0.0
2004-02-12 00:00:00-05:00,5.81476,5.89286,5.80411,5.87866,387820,0.0,0.0
2004-02-13 00:00:00-05:00,5.82186,5.89286,5.82186,5.85736,144233,0.0,0.0
2004-02-17 00:00:00-05:00,5.81476,6.03486,5.80411,5.96386,300787,0.0,0.0
2004-02-18 00:00:00-05:00,5.87511,5.89996,5.83961,5.85381,304219,0.0,0.0
2004-02-19 00:00:00-05:00,5.76506,5.88931,5.76506,5.85736,266027,0.0,0.0
2004-02-20 00:00:00-05:00,5.88576,5.92836,5.83961,5.87511,512957,0.0,0.0
2004-02-23 00:00:00-05:00,5.82186,5.85736,5.80411,5.83961,379284,0.0,0.0
2004-02-24 00:00:00-05:00,5.75797,5.81831,5.74732,5.81476,467021,0.0,0.0
2004-02-25 00:00:00-05:00,5.78991,5.85736,5.78991,5.84671,388700,0.0,0.0
2004-02-26 00:00:00-05:00,5.79347,5.82186,5.78992,5.82186,362564,0.0,0.0
2004-02-27 00:00:00-05:00,5.75797,5.83606,5.75797,5.83606,352444,0.0,0.0
2004-03-01 00:00:00-05:00,5.83606,6.02776,5.83606,6.01356,351564,0.0,0.0
2004-03-02 00:00:00-05:00,5.96386,6.02421,5.89641,5.96031,340739,0.0,0.0
2004-03-03 00:00:00-05:00,5.94611,6.01711,5.89286,5.99936,509701,0.0,0.0
2004-03-04 00:00:00-05:00,6.21236,6.31885,6.21236,6.2798,631142,0.0,0.0
2004-03-05 00:00:00-05:00,6.12361,6.20881,6.12361,6.19461,630262,0.0,0.0
2004-03-08 00:00:00-05:00,6.17686,6.2798,6.17686,6.2585,406564,0.0,0.0
2004-03-09 00:00:00-05:00,6.2585,6.2798,6.2585,6.2656,267787,0.0,0.0
2004-03-10 00:00:00-05:00,6.2585,6.2585,6.17686,6.17686,403484,0.0,0.0
2004-03-11 00:00:00-05:00,6.17686,6.2301,6.17686,6.21236,593830,0.0,0.0
2004-03-12 00:00:00-05:00,6.17686,6.21236,6.14491,6.19816,100937,0.0,0.0
2004-03-15 00:00:00-05:00,6.03486,6.05971,6.00646,6.00646,543493,0.0,0.0
2004-03-16 00:00:00-05:00,6.00646,6.07746,6.00646,6.04551,116865,0.0,0.0
2004-03-17 00:00:00-05:00,6.00291,6.05971,5.98871,6.02776,306859,0.0,0.0
2004-03-18 00:00:00-05:00,6.20171,6.38985,6.19461,6.3366,504069,0.0,0.0
2004-03-19 00:00:00-05:00,6.28335,6.3011,6.21236,6.21236,378580,0.0,0.0
2004-03-22 00:00:00-05:00,5.76861,5.85736,5.75796,5.78636,744135,0.0,0.0
2004-03-23 00:00:00-05:00,6.15911,6.1946,6.10941,6.13071,547629,0.0,0.0
2004-03-24 00:00:00-05:00,6.13071,6.13071,6.04906,6.09876,233994,0.0,0.0
2004-03-25 00:00:00-05:00,6.07036,6.15911,6.04551,6.14136,61689,0.0,0.0
2004-03-26 00:00:00-05:00,5.96386,6.1875,5.96386,6.12716,340299,0.0,0.0
2004-03-29 00:00:00-05:00,6.12716,6.2372,6.12716,6.21945,244466,0.0,0.0
2004-03-30 00:00:00-05:00,6.13781,6.2372,6.13781,6.2301,103753,0.0,0.0
2004-03-31 00:00:00-05:00,6.2656,6.3437,6.18396,6.2869,317331,0.0,0.0
2004-04-01 00:00:00-05:00,6.2869,6.31885,6.2514,6.3011,376468,0.0,0.0
2004-04-02 00:00:00-05:00,6.3366,6.436,6.29755,6.3011,625510,0.0,0.0
2004-04-05 00:00:00-04:00,6.3011,6.4218,6.3011,6.3934,1521095,0.0,0.0
2004-04-06 00:00:00-04:00,6.3934,6.42535,6.36855,6.3934,389844,0.0,0.0
2004-04-07 00:00:00-04:00,6.3011,6.4076,6.3011,6.3863,315835,0.0,0.0
2004-04-08 00:00:00-04:00,6.3863,6.38985,6.29045,6.34725,276851,0.0,0.0
2004-04-12 00:00:00-04:00,6.31885,6.3508,6.2869,6.33305,193426,0.0,0.0
2004-04-13 00:00:00-04:00,6.38275,6.4076,6.36855,6.4005,283187,0.0,0.0
2004-04-14 00:00:00-04:00,6.3366,6.40405,6.31885,6.3721,231970,0.0,0.0
2004-04-15 00:00:00-04:00,6.40405,6.40405,6.3721,6.38985,426364,0.0,0.0
2004-04-16 00:00:00-04:00,6.38985,6.40405,6.37565,6.38985,418092,0.0,0.0
2004-04-19 00:00:00-04:00,6.3721,6.45375,6.3721,6.4218,85625,0.0,0.0
2004-04-20 00:00:00-04:00,6.35435,6.4431,6.34015,6.3508,327715,0.0,0.0
2004-04-21 00:00:00-04:00,6.10586,6.18751,6.07036,6.17331,407180,0.0,0.0
2004-04-22 00:00:00-04:00,6.12361,6.20171,6.09166,6.19461,385356,0.0,0.0
2004-04-23 00:00:00-04:00,6.10586,6.24785,6.10586,6.223,265411,0.0,0.0
2004-04-26 00:00:00-04:00,6.07036,6.294,6.07036,6.2159,128129,0.0,0.0
2004-04-27 00:00:00-04:00,6.21236,6.28335,6.20526,6.2301,298763,0.0,0.0
2004-04-28 00:00:00-04:00,6.3011,6.3082,6.1804,6.19105,512517,0.0,0.0
2004-04-29 00:00:00-04:00,6.13426,6.13426,5.91061,6.03841,919697,0.0,0.0
2004-04-30 00:00:00-04:00,6.07036,6.09876,5.86091,5.92126,364412,0.0,0.0
2004-05-03 00:00:00-04:00,5.96386,6.12361,5.88931,6.12361,258195,0.0,0.0
2004-05-04 00:00:00-04:00,6.12361,6.3153,6.07391,6.2301,643374,0.0,0.0
2004-05-05 00:00:00-04:00,6.11296,6.11651,5.99936,6.02776,378052,0.0,0.0
2004-05-06 00:00:00-04:00,6.03131,6.17686,5.98161,6.12006,272715,0.0,0.0
2004-05-07 00:00:00-04:00,6.03486,6.12361,6.03486,6.03486,465525,0.0,0.0
2004-05-10 00:00:00-04:00,5.89286,5.96386,5.85736,5.90351,307299,0.0,0.0
2004-05-11 00:00:00-04:00,5.90706,6.03841,5.90706,5.96741,223346,0.0,0.0
2004-05-12 00:00:00-04:00,5.96741,6.03131,5.91061,5.94611,857217,0.0,0.0
2004-05-13 00:00:00-04:00,5.91061,5.94611,5.91061,5.91416,477757,0.0,0.0
2004-05-14 00:00:00-04:00,5.89286,5.96386,5.79701,5.85736,653671,0.0,0.0
2004-05-17 00:00:00-04:00,5.63372,5.71182,5.61242,5.63372,1075723,0.0,0.0
2004-05-18 00:00:00-04:00,5.85026,5.88576,5.82541,5.88576,534517,0.0,0.0
2004-05-19 00:00:00-04:00,5.91061,5.92126,5.83251,5.85736,355436,0.0,0.0
2004-05-20 00:00:00-04:00,5.82186,5.82186,5.71892,5.72247,630878,0.0,0.0
2004-05-21 00:00:00-04:00,5.72247,5.83606,5.70472,5.71892,222114,0.0,0.0
2004-05-24 00:00:00-04:00,5.73311,5.73311,5.60887,5.62662,510317,0.0,0.0
2004-05-25 00:00:00-04:00,5.69762,5.76507,5.67277,5.71537,260835,0.0,0.0
2004-05-26 00:00:00-04:00,5.71537,5.78637,5.71537,5.73667,368196,0.0,0.0
2004-05-27 00:00:00-04:00,5.75086,5.75086,5.70827,5.74021,214106,0.0,0.0
2004-05-28 00:00:00-04:00,5.74377,5.75087,5.72602,5.73312,264443,0.0,0.0
2004-06-01 00:00:00-04:00,5.73312,5.78637,5.72602,5.77572,224050,0.0,0.0
2004-06-02 00:00:00-04:00,5.76507,5.81476,5.71537,5.75087,215954,0.0,0.0
2004-06-03 00:00:00-04:00,5.75086,5.75086,5.64792,5.72602,233290,0.0,0.0
2004-06-04 00:00:00-04:00,5.70117,5.82541,5.68697,5.78636,206890,0.0,0.0
2004-06-07 00:00:00-04:00,6.03486,6.03486,5.85736,5.90706,230914,0.0,0.0
2004-06-08 00:00:00-04:00,5.89286,5.95676,5.86091,5.95676,113257,0.0,0.0
2004-06-09 00:00:00-04:00,5.87511,5.91061,5.75442,5.79702,253443,0.0,0.0
2004-06-10 00:00:00-04:00,5.75087,5.80411,5.71537,5.73667,181018,0.0,0.0
2004-06-14 00:00:00-04:00,5.71537,5.85381,5.69052,5.78636,314867,0.0,0.0
2004-06-15 00:00:00-04:00,5.78991,5.85381,5.77217,5.81121,374180,0.0,0.0
2004-06-16 00:00:00-04:00,5.75087,5.84671,5.74377,5.84671,83777,0.0,0.0
2004-06-17 00:00:00-04:00,5.85736,5.86801,5.78281,5.85381,117921,0.0,0.0
2004-06-18 00:00:00-04:00,5.80411,5.87511,5.80411,5.83961,91961,0.0,0.0
2004-06-21 00:00:00-04:00,5.84671,5.87511,5.84671,5.87511,140889,0.0,0.0
2004-06-22 00:00:00-04:00,5.83961,5.91061,5.82541,5.88576,169754,0.0,0.0
2004-06-23 00:00:00-04:00,5.91061,5.96031,5.89286,5.93901,404628,0.0,0.0
2004-06-24 00:00:00-04:00,5.99936,6.02776,5.98161,6.01001,400668,0.0,0.0
2004-06-25 00:00:00-04:00,5.99581,6.14135,5.98516,6.13426,462181,0.0,0.0
2004-06-28 00:00:00-04:00,6.07391,6.19461,6.07391,6.17686,300523,0.0,0.0
2004-06-29 00:00:00-04:00,6.14491,6.19106,6.14491,6.18041,353148,0.0,0.0
2004-06-30 00:00:00-04:00,6.10586,6.26205,6.10586,6.26205,173978,0.0,0.0
2004-07-01 00:00:00-04:00,6.19105,6.2798,6.19105,6.2656,221762,0.0,0.0
2004-07-02 00:00:00-04:00,6.21236,6.26205,6.18396,6.26205,141065,0.0,0.0
2004-07-06 00:00:00-04:00,6.13426,6.3011,6.13426,6.2514,290403,0.0,0.0
2004-07-07 00:00:00-04:00,6.2159,6.2301,6.18751,6.21236,165354,0.0,0.0
2004-07-08 00:00:00-04:00,6.15555,6.24785,6.14136,6.19105,188498,0.0,0.0
2004-07-09 00:00:00-04:00,6.12361,6.26205,6.12361,6.21236,177498,0.0,0.0
2004-07-12 00:00:00-04:00,6.24785,6.24785,6.19461,6.19461,238130,0.0,0.0
2004-07-13 00:00:00-04:00,6.09198,6.31491,6.09198,6.22651,289171,1.51476,0.0
2004-07-14 00:00:00-04:00,6.14964,6.24188,6.14964,6.14964,181634,0.0,0.0
2004-07-15 00:00:00-04:00,6.01511,6.18807,6.01511,6.16885,349715,0.0,0.0
2004-07-16 00:00:00-04:00,6.15732,6.21113,6.15732,6.18038,216218,0.0,0.0
2004-07-19 00:00:00-04:00,6.19576,6.23804,6.17654,6.21113,431820,0.0,0.0
2004-07-20 00:00:00-04:00,6.21113,6.288,6.20729,6.288,468165,0.0,0.0
2004-07-21 00:00:00-04:00,6.288,6.3764,6.288,6.32644,346635,0.0,0.0
2004-07-22 00:00:00-04:00,6.30338,6.30338,6.15348,6.15348,145289,0.0,0.0
2004-07-23 00:00:00-04:00,6.14964,6.18038,6.14964,6.14964,143001,0.0,0.0
2004-07-26 00:00:00-04:00,6.14963,6.2611,6.14963,6.1727,220266,0.0,0.0
2004-07-27 00:00:00-04:00,6.15732,6.18807,6.15732,6.18423,330795,0.0,0.0
2004-07-28 00:00:00-04:00,6.17654,6.18423,6.03818,6.06892,389316,0.0,0.0
2004-07-29 00:00:00-04:00,6.05355,6.13426,6.03433,6.03817,110089,0.0,0.0
2004-07-30 00:00:00-04:00,6.16885,6.18807,6.13042,6.18038,214722,0.0,0.0
2004-08-02 00:00:00-04:00,6.13042,6.18807,6.13042,6.1727,153298,0.0,0.0
2004-08-03 00:00:00-04:00,6.13042,6.23419,6.13042,6.19192,223786,0.0,0.0
2004-08-04 00:00:00-04:00,6.14964,6.26494,6.14195,6.22651,110441,0.0,0.0
2004-08-05 00:00:00-04:00,6.24572,6.24572,6.13426,6.19576,74889,0.0,0.0
2004-08-06 00:00:00-04:00,6.28416,6.28416,6.14964,6.14964,127425,0.0,0.0
2004-08-09 00:00:00-04:00,6.20729,6.23035,6.14964,6.23035,55353,0.0,0.0
2004-08-10 00:00:00-04:00,6.22651,6.22651,6.13042,6.22651,246578,0.0,0.0
2004-08-11 00:00:00-04:00,6.14964,6.24957,6.14579,6.22651,110265,0.0,0.0
2004-08-12 00:00:00-04:00,6.14964,6.21498,6.14964,6.14964,85449,0.0,0.0
2004-08-13 00:00:00-04:00,6.05355,6.22266,6.05355,6.18038,92753,0.0,0.0
2004-08-16 00:00:00-04:00,6.18038,6.31106,6.15732,6.31106,109297,0.0,0.0
2004-08-17 00:00:00-04:00,6.21498,6.31106,6.21113,6.23804,62217,0.0,0.0
2004-08-18 00:00:00-04:00,6.1996,6.28416,6.15732,6.25341,403748,0.0,0.0
2004-08-19 00:00:00-04:00,6.14964,6.20729,6.11504,6.14964,140097,0.0,0.0
2004-08-20 00:00:00-04:00,6.14963,6.34565,6.14963,6.33797,144937,0.0,0.0
2004-08-23 00:00:00-04:00,6.28416,6.288,6.18807,6.18807,152330,0.0,0.0
2004-08-24 00:00:00-04:00,6.15732,6.22651,6.15732,6.20729,93633,0.0,0.0
2004-08-25 00:00:00-04:00,6.18807,6.28416,6.18807,6.24572,53681,0.0,0.0
2004-08-26 00:00:00-04:00,6.33412,6.39946,6.30338,6.38025,72601,0.0,0.0
2004-08-27 00:00:00-04:00,6.34181,6.41868,6.34181,6.38025,104281,0.0,0.0
2004-08-30 00:00:00-04:00,6.38025,6.51093,6.38025,6.4648,87825,0.0,0.0
2004-08-31 00:00:00-04:00,6.4648,6.59548,6.46096,6.55705,220354,0.0,0.0
2004-09-01 00:00:00-04:00,6.53399,6.55321,6.4994,6.4994,77881,0.0,0.0
2004-09-02 00:00:00-04:00,6.51477,6.55705,6.51477,6.55321,51129,0.0,0.0
2004-09-03 00:00:00-04:00,6.5532,6.72616,6.5532,6.63008,130857,0.0,0.0
2004-09-07 00:00:00-04:00,6.4379,6.53399,6.4379,6.51861,130241,0.0,0.0
2004-09-08 00:00:00-04:00,6.51477,6.53015,6.46096,6.46865,123553,0.0,0.0
2004-09-09 00:00:00-04:00,6.28416,6.53399,6.28416,6.41484,222202,0.0,0.0
2004-09-10 00:00:00-04:00,6.45712,6.49555,6.42253,6.46865,137633,0.0,0.0
