Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,2.84372,2.85402,2.8025,2.84372,1017500,0.0,0.0
2016-08-31 00:00:00-04:00,2.82311,2.83857,2.73553,2.7922,339800,0.0,0.0
2016-09-01 00:00:00-04:00,2.80766,2.82311,2.72781,2.75614,166200,0.0,0.0
2016-09-02 00:00:00-04:00,2.78705,2.81023,2.73553,2.7922,206000,0.0,0.0
2016-09-06 00:00:00-04:00,2.78705,2.7922,2.74068,2.77159,161000,0.0,0.0
2016-09-07 00:00:00-04:00,2.7922,2.7922,2.71235,2.75099,135200,0.0,0.0
2016-09-08 00:00:00-04:00,2.76129,2.77675,2.71493,2.74584,210400,0.0,0.0
2016-09-09 00:00:00-04:00,2.74068,2.76644,2.68917,2.70462,353700,0.0,0.0
2016-09-12 00:00:00-04:00,2.70977,2.74584,2.65311,2.73553,162800,0.0,0.0
2016-09-13 00:00:00-04:00,2.69432,2.70462,2.65053,2.66856,329800,0.0,0.0
2016-09-14 00:00:00-04:00,2.67886,2.67886,2.62735,2.62735,197700,0.0,0.0
2016-09-15 00:00:00-04:00,2.63765,2.68917,2.58098,2.61189,403900,0.0,0.0
2016-09-16 00:00:00-04:00,2.60674,2.64795,2.55522,2.60159,289400,0.0,0.0
2016-09-19 00:00:00-04:00,2.59644,2.62735,2.51401,2.56553,339600,0.0,0.0
2016-09-20 00:00:00-04:00,2.55522,2.66341,2.55007,2.63765,283800,0.0,0.0
2016-09-21 00:00:00-04:00,2.62735,2.70977,2.60159,2.70462,225700,0.0,0.0
2016-09-22 00:00:00-04:00,2.69947,2.71544,2.66341,2.69947,148700,0.0,0.0
2016-09-23 00:00:00-04:00,2.68917,2.72523,2.65311,2.66856,316400,0.0,0.0
2016-09-26 00:00:00-04:00,2.66341,2.68917,2.55007,2.57068,351100,0.0,0.0
2016-09-27 00:00:00-04:00,2.57583,2.57583,2.50371,2.51401,184600,0.0,0.0
2016-09-28 00:00:00-04:00,2.52947,2.55574,2.51401,2.52431,261900,0.0,0.0
2016-09-29 00:00:00-04:00,2.50371,2.5645,2.40067,2.42643,419700,0.0,0.0
2016-09-30 00:00:00-04:00,2.42128,2.45734,2.32855,2.44704,1352600,0.0,0.0
2016-10-03 00:00:00-04:00,2.44189,2.48825,2.38007,2.46765,361200,0.0,0.0
2016-10-04 00:00:00-04:00,2.46249,2.52947,2.43158,2.45734,315300,0.0,0.0
2016-10-05 00:00:00-04:00,2.4934,2.54492,2.4831,2.50371,253700,0.0,0.0
2016-10-06 00:00:00-04:00,2.50886,2.51916,2.4728,2.50371,368700,0.0,0.0
2016-10-07 00:00:00-04:00,2.48825,2.56038,2.46249,2.52431,478700,0.0,0.0
2016-10-10 00:00:00-04:00,2.52947,2.53462,2.48825,2.49856,108400,0.0,0.0
2016-10-11 00:00:00-04:00,2.4728,2.56553,2.4728,2.50371,226000,0.0,0.0
2016-10-12 00:00:00-04:00,2.51401,2.59129,2.50371,2.56038,174300,0.0,0.0
2016-10-13 00:00:00-04:00,2.55007,2.59129,2.53977,2.55522,449300,0.0,0.0
2016-10-14 00:00:00-04:00,2.56038,2.62735,2.53462,2.61189,694300,0.0,0.0
2016-10-17 00:00:00-04:00,2.59129,2.65929,2.55007,2.61189,269800,0.0,0.0
2016-10-18 00:00:00-04:00,2.6428,2.66856,2.59129,2.64795,279000,0.0,0.0
2016-10-19 00:00:00-04:00,2.6428,2.70462,2.60674,2.63765,258200,0.0,0.0
2016-10-20 00:00:00-04:00,2.63765,2.68144,2.56553,2.58098,347100,0.0,0.0
2016-10-21 00:00:00-04:00,2.58098,2.65053,2.54492,2.61704,524500,0.0,0.0
2016-10-24 00:00:00-04:00,2.6222,2.6222,2.55007,2.59644,278300,0.0,0.0
2016-10-25 00:00:00-04:00,2.58613,2.61704,2.53462,2.57068,324000,0.0,0.0
2016-10-26 00:00:00-04:00,2.56553,2.58613,2.51916,2.54492,828700,0.0,0.0
2016-10-27 00:00:00-04:00,2.53462,2.53977,2.4934,2.52431,210400,0.0,0.0
2016-10-28 00:00:00-04:00,2.50371,2.57068,2.48825,2.55522,1001700,0.0,0.0
2016-10-31 00:00:00-04:00,2.53977,2.59129,2.51916,2.56038,209000,0.0,0.0
2016-11-01 00:00:00-04:00,2.56038,2.60159,2.53977,2.59644,88300,0.0,0.0
2016-11-02 00:00:00-04:00,2.58613,2.67886,2.55522,2.66341,107500,0.0,0.0
2016-11-03 00:00:00-04:00,2.66856,2.67886,2.60159,2.65311,270500,0.0,0.0
2016-11-04 00:00:00-04:00,2.65826,2.68402,2.61189,2.63765,142900,0.0,0.0
2016-11-07 00:00:00-05:00,2.64795,2.67371,2.61704,2.64795,75500,0.0,0.0
2016-11-08 00:00:00-05:00,2.62735,2.68917,2.62735,2.67371,183600,0.0,0.0
2016-11-09 00:00:00-05:00,2.65826,2.69432,2.6222,2.66341,171400,0.0,0.0
2016-11-10 00:00:00-05:00,2.67371,2.67371,2.53462,2.56553,655800,0.0,0.0
2016-11-11 00:00:00-05:00,2.54492,2.55522,2.41613,2.4728,231100,0.0,0.0
2016-11-14 00:00:00-05:00,2.46765,2.51916,2.3337,2.34401,160300,0.0,0.0
2016-11-15 00:00:00-05:00,2.34401,2.43158,2.3337,2.3337,407900,0.0,0.0
2016-11-16 00:00:00-05:00,2.33885,2.38522,2.3131,2.34916,496000,0.0,0.0
2016-11-17 00:00:00-05:00,2.34401,2.37492,2.28219,2.28734,338100,0.0,0.0
2016-11-18 00:00:00-05:00,2.28219,2.36719,2.28219,2.34916,196100,0.0,0.0
2016-11-21 00:00:00-05:00,2.38007,2.38007,2.28734,2.30794,188200,0.0,0.0
2016-11-22 00:00:00-05:00,2.30794,2.34452,2.30279,2.3131,469300,0.0,0.0
2016-11-23 00:00:00-05:00,2.32855,2.43416,2.31052,2.42128,221900,0.0,0.0
2016-11-25 00:00:00-05:00,2.40583,2.42128,2.36461,2.39037,38200,0.0,0.0
2016-11-28 00:00:00-05:00,2.37492,2.41613,2.35946,2.36461,149800,0.0,0.0
2016-11-29 00:00:00-05:00,2.37492,2.44189,2.37492,2.42643,229700,0.0,0.0
2016-11-30 00:00:00-05:00,2.44704,2.44704,2.40583,2.42643,368900,0.0,0.0
2016-12-01 00:00:00-05:00,2.42128,2.46249,2.41355,2.44704,202400,0.0,0.0
2016-12-02 00:00:00-05:00,2.43158,2.56553,2.41613,2.53462,282700,0.0,0.0
2016-12-05 00:00:00-05:00,2.51916,2.51916,2.42128,2.44189,104300,0.0,0.0
2016-12-06 00:00:00-05:00,2.42128,2.45734,2.40067,2.41098,281800,0.0,0.0
2016-12-07 00:00:00-05:00,2.42128,2.50371,2.41098,2.42643,772300,0.0,0.0
2016-12-08 00:00:00-05:00,2.41098,2.45219,2.40583,2.44704,238100,0.0,0.0
2016-12-09 00:00:00-05:00,2.42128,2.4831,2.41098,2.45734,371700,0.0,0.0
2016-12-12 00:00:00-05:00,2.44704,2.47795,2.41613,2.4728,274600,0.0,0.0
2016-12-13 00:00:00-05:00,2.4728,2.49856,2.43674,2.48825,275100,0.0,0.0
2016-12-14 00:00:00-05:00,2.46249,2.47022,2.38007,2.39037,129600,0.0,0.0
2016-12-15 00:00:00-05:00,2.37492,2.42128,2.35431,2.40067,231200,0.0,0.0
2016-12-16 00:00:00-05:00,2.40067,2.42077,2.35431,2.37492,162100,0.0,0.0
2016-12-19 00:00:00-05:00,2.35946,2.41613,2.32855,2.41098,150900,0.0,0.0
2016-12-20 00:00:00-05:00,2.39552,2.39552,2.3234,2.36461,174600,0.0,0.0
2016-12-21 00:00:00-05:00,2.34916,2.37234,2.32855,2.3337,143800,0.0,0.0
2016-12-22 00:00:00-05:00,2.34401,2.41098,2.34401,2.38007,579500,0.0,0.0
2016-12-23 00:00:00-05:00,2.36461,2.36461,2.24097,2.26673,180200,0.0,0.0
2016-12-27 00:00:00-05:00,2.27703,2.28734,2.18946,2.26158,188100,0.0,0.0
2016-12-28 00:00:00-05:00,2.28219,2.37492,2.28219,2.34916,366100,0.0,0.0
2016-12-29 00:00:00-05:00,2.34916,2.41613,2.3337,2.35431,364700,0.0,0.0
2016-12-30 00:00:00-05:00,2.34401,2.39037,2.32855,2.34401,176800,0.0,0.0
2017-01-03 00:00:00-05:00,2.33885,2.40067,2.33885,2.38007,246600,0.0,0.0
2017-01-04 00:00:00-05:00,2.38522,2.40583,2.31825,2.3234,106200,0.0,0.0
2017-01-05 00:00:00-05:00,2.34401,2.44189,2.34401,2.39037,239300,0.0,0.0
2017-01-06 00:00:00-05:00,2.40067,2.42643,2.35946,2.35946,122600,0.0,0.0
2017-01-09 00:00:00-05:00,2.35431,2.41098,2.34916,2.37492,115700,0.0,0.0
2017-01-10 00:00:00-05:00,2.35431,2.40067,2.31825,2.33885,183900,0.0,0.0
2017-01-11 00:00:00-05:00,2.35946,2.44704,2.35946,2.43674,299900,0.0,0.0
2017-01-12 00:00:00-05:00,2.42128,2.4934,2.42128,2.46249,283700,0.0,0.0
2017-01-13 00:00:00-05:00,2.4728,2.4934,2.43158,2.46765,448100,0.0,0.0
2017-01-17 00:00:00-05:00,2.4831,2.4934,2.42128,2.44189,148600,0.0,0.0
2017-01-18 00:00:00-05:00,2.41895,2.53364,2.41895,2.49715,94700,0.056,0.0
2017-01-19 00:00:00-05:00,2.49194,2.66397,2.49194,2.64833,1973800,0.0,0.0
2017-01-20 00:00:00-05:00,2.64312,2.66919,2.59099,2.65876,138800,0.0,0.0
2017-01-23 00:00:00-05:00,2.64312,2.65876,2.5962,2.60663,279100,0.0,0.0
2017-01-24 00:00:00-05:00,2.61705,2.63269,2.59099,2.61184,294600,0.0,0.0
2017-01-25 00:00:00-05:00,2.60141,2.72392,2.5962,2.70568,330800,0.0,0.0
2017-01-26 00:00:00-05:00,2.74738,2.75781,2.64312,2.66919,606500,0.0,0.0
2017-01-27 00:00:00-05:00,2.6744,2.6744,2.5962,2.60663,92000,0.0,0.0
2017-01-30 00:00:00-05:00,2.61705,2.61705,2.48151,2.52843,336900,0.0,0.0
2017-01-31 00:00:00-05:00,2.53885,2.55971,2.50236,2.51279,76700,0.0,0.0
2017-02-01 00:00:00-05:00,2.51279,2.51279,2.42416,2.43459,172900,0.0,0.0
2017-02-02 00:00:00-05:00,2.42416,2.48151,2.40331,2.45544,319800,0.0,0.0
2017-02-03 00:00:00-05:00,2.4763,2.57535,2.46066,2.54407,283800,0.0,0.0
2017-02-06 00:00:00-05:00,2.55449,2.55449,2.46066,2.50758,73900,0.0,0.0
2017-02-07 00:00:00-05:00,2.518,2.52321,2.46066,2.50758,184600,0.0,0.0
2017-02-08 00:00:00-05:00,2.49715,2.58056,2.48672,2.55971,110500,0.0,0.0
2017-02-09 00:00:00-05:00,2.56492,2.58577,2.53364,2.54407,88000,0.0,0.0
2017-02-10 00:00:00-05:00,2.55449,2.57535,2.52322,2.56492,213900,0.0,0.0
2017-02-13 00:00:00-05:00,2.55449,2.63791,2.55449,2.62227,326700,0.0,0.0
2017-02-14 00:00:00-05:00,2.61184,2.7943,2.61184,2.78909,221700,0.0,0.0
2017-02-15 00:00:00-05:00,2.69004,2.73696,2.6744,2.6744,392300,0.0,0.0
2017-02-16 00:00:00-05:00,2.63791,2.71089,2.61705,2.66397,292100,0.0,0.0
2017-02-17 00:00:00-05:00,2.65876,2.66919,2.5962,2.64312,151400,0.0,0.0
2017-02-21 00:00:00-05:00,2.61184,2.69525,2.5962,2.69004,178500,0.0,0.0
2017-02-22 00:00:00-05:00,2.6744,2.6744,2.57013,2.60663,290200,0.0,0.0
2017-02-23 00:00:00-05:00,2.62227,2.65355,2.58056,2.60663,817200,0.0,0.0
2017-02-24 00:00:00-05:00,2.60141,2.61705,2.54407,2.61705,203700,0.0,0.0
2017-02-27 00:00:00-05:00,2.60663,2.65876,2.5962,2.63269,107600,0.0,0.0
2017-02-28 00:00:00-05:00,2.63269,2.66919,2.5962,2.63269,143200,0.0,0.0
2017-03-01 00:00:00-05:00,2.58577,2.64833,2.57013,2.61184,65400,0.0,0.0
2017-03-02 00:00:00-05:00,2.59099,2.61705,2.54928,2.55449,194000,0.0,0.0
2017-03-03 00:00:00-05:00,2.54407,2.62227,2.54407,2.5962,123800,0.0,0.0
2017-03-06 00:00:00-05:00,2.57535,2.628,2.56492,2.61705,200300,0.0,0.0
2017-03-07 00:00:00-05:00,2.62227,2.70047,2.58577,2.6744,219700,0.0,0.0
2017-03-08 00:00:00-05:00,2.6744,2.69525,2.60663,2.61705,292600,0.0,0.0
2017-03-09 00:00:00-05:00,2.61705,2.63791,2.54407,2.56492,447700,0.0,0.0
2017-03-10 00:00:00-05:00,2.60663,2.64312,2.58577,2.5962,196800,0.0,0.0
2017-03-13 00:00:00-04:00,2.60663,2.72132,2.60141,2.66919,225500,0.0,0.0
2017-03-14 00:00:00-04:00,2.65876,2.66397,2.57013,2.63269,476200,0.0,0.0
2017-03-15 00:00:00-04:00,2.63269,2.68483,2.60141,2.63269,159200,0.0,0.0
2017-03-16 00:00:00-04:00,2.65355,2.74217,2.65355,2.73174,241900,0.0,0.0
2017-03-17 00:00:00-04:00,2.74217,2.74738,2.66919,2.69004,225000,0.0,0.0
2017-03-20 00:00:00-04:00,2.68483,2.74738,2.65876,2.70568,270600,0.0,0.0
2017-03-21 00:00:00-04:00,2.72653,2.77084,2.66919,2.67961,300400,0.0,0.0
2017-03-22 00:00:00-04:00,2.66919,2.71089,2.63791,2.65876,967300,0.0,0.0
2017-03-23 00:00:00-04:00,2.66397,2.71611,2.63791,2.70047,243800,0.0,0.0
2017-03-24 00:00:00-04:00,2.70568,2.75416,2.66397,2.72132,349500,0.0,0.0
2017-03-27 00:00:00-04:00,2.72132,2.74217,2.69265,2.72653,644300,0.0,0.0
2017-03-28 00:00:00-04:00,2.72653,2.83601,2.71767,2.82037,365900,0.0,0.0
2017-03-29 00:00:00-04:00,2.82037,2.85686,2.77866,2.80994,305200,0.0,0.0
2017-03-30 00:00:00-04:00,2.81516,2.87772,2.81516,2.86729,108500,0.0,0.0
2017-03-31 00:00:00-04:00,2.88293,2.88293,2.8308,2.86729,233800,0.0,0.0
2017-04-03 00:00:00-04:00,2.86729,2.92724,2.8308,2.92464,204000,0.0,0.0
2017-04-04 00:00:00-04:00,2.91942,2.92203,2.85738,2.8725,546500,0.0,0.0
2017-04-05 00:00:00-04:00,2.88293,2.9507,2.85686,2.90378,946100,0.0,0.0
2017-04-06 00:00:00-04:00,2.90899,2.96113,2.90899,2.94027,215400,0.0,0.0
2017-04-07 00:00:00-04:00,2.94028,2.94028,2.90639,2.92464,113900,0.0,0.0
2017-04-10 00:00:00-04:00,2.93506,2.93506,2.88293,2.91421,105400,0.0,0.0
2017-04-11 00:00:00-04:00,2.909,2.93506,2.87772,2.92464,475100,0.0,0.0
2017-04-12 00:00:00-04:00,2.92464,2.94549,2.89336,2.91421,570000,0.0,0.0
2017-04-13 00:00:00-04:00,2.91942,2.95591,2.8725,2.88293,62600,0.0,0.0
2017-04-17 00:00:00-04:00,2.88814,2.98198,2.87928,2.94549,308700,0.0,0.0
2017-04-18 00:00:00-04:00,2.94549,2.94549,2.85165,2.86729,92200,0.0,0.0
2017-04-19 00:00:00-04:00,2.86729,2.89336,2.84122,2.86729,89600,0.0,0.0
2017-04-20 00:00:00-04:00,2.87772,2.87772,2.78909,2.81516,321000,0.0,0.0
2017-04-21 00:00:00-04:00,2.80473,2.82558,2.76563,2.78909,314100,0.0,0.0
2017-04-24 00:00:00-04:00,2.80473,2.85686,2.76824,2.84122,318400,0.0,0.0
2017-04-25 00:00:00-04:00,2.8308,2.86729,2.78909,2.82558,286900,0.0,0.0
2017-04-26 00:00:00-04:00,2.8308,2.94027,2.8308,2.91942,240900,0.0,0.0
2017-04-27 00:00:00-04:00,2.88814,2.9507,2.88293,2.89336,347500,0.0,0.0
2017-04-28 00:00:00-04:00,2.90378,2.92985,2.8308,2.84644,263100,0.0,0.0
2017-05-01 00:00:00-04:00,2.85165,2.85165,2.79952,2.82037,47900,0.0,0.0
2017-05-02 00:00:00-04:00,2.83601,2.91421,2.82558,2.88293,259100,0.0,0.0
2017-05-03 00:00:00-04:00,2.89857,2.9116,2.82558,2.84644,518100,0.0,0.0
2017-05-04 00:00:00-04:00,2.84644,2.85165,2.74217,2.80994,394700,0.0,0.0
2017-05-05 00:00:00-04:00,2.81516,2.85165,2.75781,2.82558,130600,0.0,0.0
2017-05-08 00:00:00-04:00,2.82558,2.82558,2.75781,2.77866,179600,0.0,0.0
2017-05-09 00:00:00-04:00,2.78388,2.8308,2.77345,2.82037,70800,0.0,0.0
2017-05-10 00:00:00-04:00,2.81516,2.85686,2.76824,2.83601,277300,0.0,0.0
2017-05-11 00:00:00-04:00,2.84122,2.88814,2.80994,2.86729,155300,0.0,0.0
2017-05-12 00:00:00-04:00,2.8725,2.91942,2.86729,2.89336,114500,0.0,0.0
2017-05-15 00:00:00-04:00,2.90378,2.95591,2.88814,2.94027,251500,0.0,0.0
2017-05-16 00:00:00-04:00,2.94549,2.96373,2.90378,2.93506,198000,0.0,0.0
2017-05-17 00:00:00-04:00,2.87846,3.0833,2.86768,2.94854,233400,0.185,0.0
2017-05-18 00:00:00-04:00,2.91619,2.92159,2.8569,2.9108,128600,0.0,0.0
2017-05-19 00:00:00-04:00,2.9162,2.98627,2.9162,2.9701,228200,0.0,0.0
2017-05-22 00:00:00-04:00,2.95932,2.99166,2.93776,2.95393,181800,0.0,0.0
2017-05-23 00:00:00-04:00,2.95932,2.99166,2.89463,2.98627,180500,0.0,0.0
2017-05-24 00:00:00-04:00,2.99705,3.05635,2.95932,3.024,193400,0.0,0.0
2017-05-25 00:00:00-04:00,3.04556,3.10755,2.99166,3.04556,355800,0.0,0.0
2017-05-26 00:00:00-04:00,3.05096,3.07252,2.9701,3.00783,226300,0.0,0.0
2017-05-30 00:00:00-04:00,2.99705,3.03478,2.9701,3.024,150000,0.0,0.0
2017-05-31 00:00:00-04:00,3.024,3.04556,2.93237,2.94315,407200,0.0,0.0
2017-06-01 00:00:00-04:00,2.95932,3.05095,2.93237,3.024,279900,0.0,0.0
2017-06-02 00:00:00-04:00,3.01322,3.05635,2.99705,3.01861,180400,0.0,0.0
2017-06-05 00:00:00-04:00,3.02939,3.06174,3.00783,3.02939,206400,0.0,0.0
2017-06-06 00:00:00-04:00,3.04556,3.05096,3.00244,3.02939,92600,0.0,0.0
2017-06-07 00:00:00-04:00,3.02939,3.06174,2.98088,3.01322,280000,0.0,0.0
2017-06-08 00:00:00-04:00,3.02939,3.04556,2.97549,3.00783,306200,0.0,0.0
2017-06-09 00:00:00-04:00,3.01861,3.03478,2.97819,3.00783,175200,0.0,0.0
2017-06-12 00:00:00-04:00,3.01861,3.02939,2.9674,2.98627,531300,0.0,0.0
2017-06-13 00:00:00-04:00,2.99166,2.99705,2.93776,2.98088,333800,0.0,0.0
2017-06-14 00:00:00-04:00,2.99705,2.99705,2.94315,2.97549,348200,0.0,0.0
