Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,1.44,1.44,1.1,1.15,288400,0.0,0.0
2026-01-02 00:00:00-05:00,1.12,1.245,1.08,1.15,114000,0.0,0.0
2026-01-05 00:00:00-05:00,1.13,1.28,1.13,1.23,79900,0.0,0.0
2026-01-06 00:00:00-05:00,1.27,1.35,1.22,1.23,79200,0.0,0.0
2026-01-07 00:00:00-05:00,1.26,1.29,1.16,1.2,67900,0.0,0.0
2026-01-08 00:00:00-05:00,1.2,1.24,1.17,1.19,42700,0.0,0.0
2026-01-09 00:00:00-05:00,1.18,1.55,1.16,1.55,839700,0.0,0.0
2026-01-12 00:00:00-05:00,1.45,1.87,1.42,1.64,608100,0.0,0.0
2026-01-13 00:00:00-05:00,1.56,1.56,1.31,1.49,216400,0.0,0.0
2026-01-14 00:00:00-05:00,1.55,1.6,1.42,1.54,279700,0.0,0.0
2026-01-15 00:00:00-05:00,1.5,1.505,1.39,1.43,48600,0.0,0.0
2026-01-16 00:00:00-05:00,1.43,1.465,1.35,1.41,75200,0.0,0.0
2026-01-20 00:00:00-05:00,1.42,1.44,1.32,1.34,48700,0.0,0.0
2026-01-21 00:00:00-05:00,1.38,1.4,1.29,1.39,53500,0.0,0.0
2026-01-22 00:00:00-05:00,1.39,1.474,1.301,1.35,127100,0.0,0.0
2026-01-23 00:00:00-05:00,1.38,1.6,1.35,1.45,74900,0.0,0.0
2026-01-26 00:00:00-05:00,1.4,1.53,1.31,1.35,452800,0.0,0.0
2026-01-27 00:00:00-05:00,1.38,1.38,1.3,1.36,34000,0.0,0.0
2026-01-28 00:00:00-05:00,1.34,1.35,1.22,1.27,41400,0.0,0.0
2026-01-29 00:00:00-05:00,1.305,1.315,1.2,1.26,32500,0.0,0.0
2026-01-30 00:00:00-05:00,1.201,1.26,1.13,1.21,26600,0.0,0.0
2026-02-02 00:00:00-05:00,1.23,1.23,1.15,1.21,15400,0.0,0.0
2026-02-03 00:00:00-05:00,1.2,1.23,1.15,1.19,15300,0.0,0.0
2026-02-04 00:00:00-05:00,1.18,1.25,1.15,1.18,8600,0.0,0.0
2026-02-05 00:00:00-05:00,1.2,1.23,1.01,1.1,50300,0.0,0.0
2026-02-06 00:00:00-05:00,1.12,1.12,1.03,1.07,12700,0.0,0.0
2026-02-09 00:00:00-05:00,1.12,1.13,1.05,1.1,5700,0.0,0.0
2026-02-10 00:00:00-05:00,1.11,1.119,1.05,1.09,6200,0.0,0.0
2026-02-11 00:00:00-05:00,1.09,1.09,1.0,1.03,20500,0.0,0.0
2026-02-12 00:00:00-05:00,1.03,1.03,0.848,1.0,106200,0.0,0.0
2026-02-13 00:00:00-05:00,1.14,1.16,0.9,1.11,1278600,0.0,0.0
2026-02-17 00:00:00-05:00,1.09,1.09,0.905,1.09,75800,0.0,0.0
2026-02-18 00:00:00-05:00,1.04,1.1,1.02,1.09,16500,0.0,0.0
2026-02-19 00:00:00-05:00,1.04,1.099,1.04,1.07,17600,0.0,0.0
2026-02-20 00:00:00-05:00,1.085,1.085,1.0,1.05,16200,0.0,0.0
2026-02-23 00:00:00-05:00,1.0,1.03,0.99,1.03,8800,0.0,0.0
2026-02-24 00:00:00-05:00,1.03,1.09,1.03,1.09,24700,0.0,0.0
2026-02-25 00:00:00-05:00,1.08,1.19,1.053,1.19,26200,0.0,0.0
2026-02-26 00:00:00-05:00,1.12,1.192,1.101,1.18,915700,0.0,0.0
2026-02-27 00:00:00-05:00,1.135,1.32,1.06,1.28,115800,0.0,0.0
2026-03-02 00:00:00-05:00,1.21,1.36,0.8,0.965,249500,0.0,0.0
2026-03-03 00:00:00-05:00,1.12,1.3,1.07,1.26,380600,0.0,0.0
2026-03-04 00:00:00-05:00,1.24,1.24,1.145,1.23,36200,0.0,0.0
2026-03-05 00:00:00-05:00,1.18,1.24,1.14,1.22,64800,0.0,0.0
2026-03-06 00:00:00-05:00,1.2,1.23,1.17,1.23,11300,0.0,0.0
2026-03-09 00:00:00-04:00,1.18,1.18,1.12,1.16,30800,0.0,0.0
2026-03-10 00:00:00-04:00,1.12,1.13,1.1,1.12,14600,0.0,0.0
2026-03-11 00:00:00-04:00,1.11,1.16,1.081,1.15,22500,0.0,0.0
2026-03-12 00:00:00-04:00,1.125,1.15,1.06,1.12,18600,0.0,0.0
2026-03-13 00:00:00-04:00,1.108,1.15,1.08,1.15,6300,0.0,0.0
2026-03-16 00:00:00-04:00,1.1,1.149,1.09,1.12,5200,0.0,0.0
2026-03-17 00:00:00-04:00,1.13,1.21,1.01,1.13,17800,0.0,0.0
2026-03-18 00:00:00-04:00,1.13,1.13,1.07,1.07,7500,0.0,0.0
2026-03-19 00:00:00-04:00,1.04,1.084,1.03,1.05,4300,0.0,0.0
2026-03-20 00:00:00-04:00,1.04,1.05,1.02,1.05,3200,0.0,0.0
2026-03-23 00:00:00-04:00,1.001,1.08,0.97,1.02,61100,0.0,0.0
2026-03-24 00:00:00-04:00,1.0,1.03,0.955,1.02,30800,0.0,0.0
2026-03-25 00:00:00-04:00,1.09,1.09,1.0,1.03,8300,0.0,0.0
2026-03-26 00:00:00-04:00,1.01,1.05,0.98,1.05,4400,0.0,0.0
2026-03-27 00:00:00-04:00,1.0,1.03,0.99,0.99,4500,0.0,0.0
2026-03-30 00:00:00-04:00,1.033,1.04,0.921,0.921,7800,0.0,0.0
2026-03-31 00:00:00-04:00,0.976,0.976,0.93,0.97,2500,0.0,0.0
2026-04-01 00:00:00-04:00,0.921,1.05,0.92,0.96,17500,0.0,0.0
2026-04-02 00:00:00-04:00,0.957,0.96,0.869,0.939,12400,0.0,0.0
2026-04-06 00:00:00-04:00,0.9,0.942,0.9,0.9,7900,0.0,0.0
2026-04-07 00:00:00-04:00,0.911,0.92,0.89,0.9,4200,0.0,0.0
2026-04-08 00:00:00-04:00,0.92,0.98,0.92,0.98,4300,0.0,0.0
2026-04-09 00:00:00-04:00,0.95,0.99,0.95,0.951,3600,0.0,0.0
2026-04-10 00:00:00-04:00,0.955,0.955,0.905,0.905,48100,0.0,0.0
2026-04-13 00:00:00-04:00,0.92,0.984,0.883,0.975,40600,0.0,0.0
2026-04-14 00:00:00-04:00,0.98,1.0,0.95,1.0,24000,0.0,0.0
2026-04-15 00:00:00-04:00,0.943,0.983,0.943,0.97,7400,0.0,0.0
2026-04-16 00:00:00-04:00,0.97,1.03,0.97,1.01,34700,0.0,0.0
2026-04-17 00:00:00-04:00,1.01,1.03,0.99,1.0,12400,0.0,0.0
2026-04-20 00:00:00-04:00,0.94,1.08,0.94,0.99,10200,0.0,0.0
2026-04-21 00:00:00-04:00,0.985,0.988,0.985,0.986,4500,0.0,0.0
2026-04-22 00:00:00-04:00,0.993,1.021,0.993,1.02,1500,0.0,0.0
2026-04-23 00:00:00-04:00,0.98,0.98,0.96,0.97,1400,0.0,0.0
2026-04-24 00:00:00-04:00,0.92,0.953,0.92,0.94,2200,0.0,0.0
2026-04-27 00:00:00-04:00,0.997,0.997,0.94,0.94,4000,0.0,0.0
2026-04-28 00:00:00-04:00,0.948,0.96,0.938,0.939,9700,0.0,0.0
2026-04-29 00:00:00-04:00,0.936,0.936,0.92,0.936,9200,0.0,0.0
2026-04-30 00:00:00-04:00,0.9,0.973,0.9,0.973,5200,0.0,0.0
2026-05-01 00:00:00-04:00,0.913,0.92,0.875,0.875,5200,0.0,0.0
2026-05-04 00:00:00-04:00,0.903,0.92,0.88,0.899,9900,0.0,0.0
2026-05-05 00:00:00-04:00,0.9,0.94,0.88,0.94,9400,0.0,0.0
2026-05-06 00:00:00-04:00,0.88,0.93,0.88,0.91,3500,0.0,0.0
2026-05-07 00:00:00-04:00,0.88,0.91,0.821,0.873,18900,0.0,0.0
2026-05-08 00:00:00-04:00,0.85,0.861,0.821,0.821,6600,0.0,0.0
2026-05-11 00:00:00-04:00,0.821,0.85,0.8,0.85,8800,0.0,0.0
2026-05-12 00:00:00-04:00,0.849,0.9,0.849,0.85,3200,0.0,0.0
2026-05-13 00:00:00-04:00,0.895,0.949,0.801,0.83,4400,0.0,0.0
2026-05-14 00:00:00-04:00,0.86,0.914,0.816,0.85,53100,0.0,0.0
2026-05-15 00:00:00-04:00,0.84,0.95,0.84,0.86,21700,0.0,0.0
2026-05-18 00:00:00-04:00,0.865,0.937,0.865,0.898,5000,0.0,0.0
2026-05-19 00:00:00-04:00,0.974,0.974,0.83,0.883,10100,0.0,0.0
2026-05-20 00:00:00-04:00,0.845,0.85,0.838,0.84,6400,0.0,0.0
2026-05-21 00:00:00-04:00,0.84,0.854,0.8,0.82,36900,0.0,0.0
2026-05-22 00:00:00-04:00,0.84,0.865,0.84,0.85,2700,0.0,0.0
2026-05-26 00:00:00-04:00,0.85,0.85,0.825,0.846,2500,0.0,0.0
2026-05-27 00:00:00-04:00,0.836,0.836,0.812,0.818,1200,0.0,0.0
2026-05-28 00:00:00-04:00,0.837,0.849,0.805,0.849,58400,0.0,0.0
2026-05-29 00:00:00-04:00,0.818,0.85,0.818,0.85,5300,0.0,0.0
2026-06-01 00:00:00-04:00,0.849,0.93,0.818,0.93,7200,0.0,0.0
2026-06-02 00:00:00-04:00,0.833,1.1,0.83,1.04,175300,0.0,0.0
2026-06-03 00:00:00-04:00,1.0,1.0,0.9,0.9,32300,0.0,0.0
2026-06-04 00:00:00-04:00,0.85,0.885,0.85,0.875,18900,0.0,0.0
2026-06-05 00:00:00-04:00,0.851,1.36,0.85,1.21,10226800,0.0,0.0
2026-06-08 00:00:00-04:00,1.23,1.234,1.07,1.2,1193900,0.0,0.0
2026-06-09 00:00:00-04:00,1.02,1.1,0.857,0.95,296200,0.0,0.0
2026-06-10 00:00:00-04:00,0.902,1.17,0.902,1.04,287500,0.0,0.0
2026-06-11 00:00:00-04:00,1.05,1.25,0.95,0.981,220000,0.0,0.0
2026-06-12 00:00:00-04:00,0.983,1.04,0.96,0.99,30700,0.0,0.0
2026-06-15 00:00:00-04:00,1.0,1.07,0.99,1.05,79800,0.0,0.0
2026-06-16 00:00:00-04:00,1.01,1.1,0.96,0.98,79000,0.0,0.0
2026-06-17 00:00:00-04:00,1.0,1.025,0.971,0.976,25400,0.0,0.0
2026-06-18 00:00:00-04:00,0.965,1.0,0.914,0.914,12300,0.0,0.0
2026-06-22 00:00:00-04:00,0.902,0.963,0.902,0.925,30800,0.0,0.0
2026-06-23 00:00:00-04:00,0.853,1.0,0.853,0.914,18200,0.0,0.0
2026-06-24 00:00:00-04:00,0.905,0.99,0.862,0.862,32800,0.0,0.0
2026-06-25 00:00:00-04:00,0.88,0.97,0.867,0.87,27400,0.0,0.0
2026-06-26 00:00:00-04:00,0.872,0.882,0.872,0.882,1800,0.0,0.0
2026-06-29 00:00:00-04:00,0.869,0.95,0.831,0.831,11700,0.0,0.0
2026-06-30 00:00:00-04:00,0.86,0.942,0.831,0.849,9800,0.0,0.0
2026-07-01 00:00:00-04:00,0.85,0.902,0.849,0.868,5200,0.0,0.0
2026-07-02 00:00:00-04:00,0.86,0.947,0.858,0.866,15600,0.0,0.0
2026-07-06 00:00:00-04:00,0.866,0.884,0.835,0.837,9000,0.0,0.0
2026-07-07 00:00:00-04:00,0.835,0.899,0.835,0.835,8700,0.0,0.0
2026-07-08 00:00:00-04:00,0.84,0.851,0.823,0.831,2200,0.0,0.0
2026-07-09 00:00:00-04:00,0.831,0.88,0.831,0.88,1100,0.0,0.0
2026-07-10 00:00:00-04:00,0.88,0.88,0.82,0.84,7500,0.0,0.0
2026-07-13 00:00:00-04:00,0.82,0.87,0.8,0.87,5800,0.0,0.0
2026-07-14 00:00:00-04:00,0.84,0.88,0.82,0.82,3800,0.0,0.0
2026-07-15 00:00:00-04:00,0.82,0.82,0.82,0.82,2700,0.0,0.0
2026-07-16 00:00:00-04:00,0.82,0.82,0.8,0.8,1100,0.0,0.0
2026-07-17 00:00:00-04:00,0.825,0.825,0.8,0.8,2400,0.0,0.0
2026-07-20 00:00:00-04:00,0.825,0.85,0.8,0.85,8900,0.0,0.0
2026-07-21 00:00:00-04:00,0.8,0.849,0.8,0.849,8000,0.0,0.0
