Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00-04:00,5.59687,5.61078,5.34816,5.34816,137800,0.0,0.0
2002-08-28 00:00:00-04:00,5.18641,5.25772,5.18641,5.23685,21600,0.0,0.0
2002-08-29 00:00:00-04:00,5.18467,5.22641,5.16554,5.20206,13600,0.0,0.0
2002-08-30 00:00:00-04:00,5.21598,5.26989,5.21598,5.24554,11800,0.0,0.0
2002-09-03 00:00:00-04:00,5.22293,5.22293,5.14467,5.16902,27600,0.0,0.0
2002-09-04 00:00:00-04:00,5.1725,5.17945,5.13075,5.17423,16600,0.0,0.0
2002-09-05 00:00:00-04:00,5.14293,5.18293,5.09597,5.18293,8200,0.0,0.0
2002-09-06 00:00:00-04:00,5.23511,5.25598,5.15162,5.18119,13800,0.0,0.0
2002-09-09 00:00:00-04:00,5.18293,5.2125,5.18293,5.2125,7400,0.0,0.0
2002-09-10 00:00:00-04:00,5.20206,5.23685,5.15336,5.17771,15000,0.0,0.0
2002-09-11 00:00:00-04:00,5.21772,5.25598,5.21772,5.24033,14000,0.0,0.0
2002-09-12 00:00:00-04:00,5.18815,5.21076,5.13945,5.13945,16000,0.0,0.0
2002-09-13 00:00:00-04:00,5.10467,5.1238,5.09075,5.10293,13400,0.0,0.0
2002-09-16 00:00:00-04:00,5.13249,5.15336,5.1238,5.13075,5400,0.0,0.0
2002-09-17 00:00:00-04:00,5.1725,5.18989,5.12728,5.12728,9800,0.0,0.0
2002-09-18 00:00:00-04:00,5.07336,5.07336,5.00031,5.03857,12600,0.0,0.0
2002-09-19 00:00:00-04:00,5.00901,5.00901,4.85248,4.91857,26400,0.0,0.0
2002-09-20 00:00:00-04:00,4.85596,4.92205,4.77943,4.90813,74800,0.0,0.0
2002-09-23 00:00:00-04:00,4.82987,4.83682,4.70638,4.74638,29200,0.0,0.0
2002-09-24 00:00:00-04:00,4.72551,4.82117,4.70986,4.73073,47000,0.0,0.0
2002-09-25 00:00:00-04:00,4.77421,4.84204,4.73768,4.84204,24200,0.0,0.0
2002-09-26 00:00:00-04:00,4.87335,4.91857,4.87161,4.91683,18800,0.0,0.0
2002-09-27 00:00:00-04:00,4.95383,4.97146,4.85867,4.86043,25400,0.185,0.0
2002-09-30 00:00:00-04:00,4.83224,4.99084,4.80757,4.96265,77800,0.0,0.0
2002-10-01 00:00:00-04:00,4.93621,5.08425,4.85867,5.05429,35400,0.0,0.0
2002-10-02 00:00:00-04:00,5.01199,5.04548,4.90449,4.94502,31000,0.0,0.0
2002-10-03 00:00:00-04:00,4.89921,4.91154,4.8199,4.82695,56600,0.0,0.0
2002-10-04 00:00:00-04:00,4.85514,4.85514,4.74059,4.80051,51600,0.0,0.0
2002-10-07 00:00:00-04:00,4.80933,4.80933,4.72826,4.75998,40400,0.0,0.0
2002-10-08 00:00:00-04:00,4.78642,4.92211,4.77937,4.8851,52600,0.0,0.0
2002-10-09 00:00:00-04:00,4.78994,4.81814,4.65072,4.68773,47400,0.0,0.0
2002-10-10 00:00:00-04:00,4.70006,4.8622,4.68068,4.84281,50000,0.0,0.0
2002-10-11 00:00:00-04:00,4.90273,4.99789,4.87101,4.94679,20000,0.0,0.0
2002-10-14 00:00:00-04:00,4.93445,4.95207,4.91683,4.93445,33000,0.0,0.0
2002-10-15 00:00:00-04:00,5.09482,5.26224,5.09482,5.26224,55800,0.0,0.0
2002-10-16 00:00:00-04:00,5.20761,5.24109,5.15298,5.20408,10800,0.0,0.0
2002-10-17 00:00:00-04:00,5.29396,5.41027,5.29396,5.36093,23000,0.0,0.0
2002-10-18 00:00:00-04:00,5.32744,5.48605,5.31158,5.47372,31200,0.0,0.0
2002-10-21 00:00:00-04:00,5.48605,5.59531,5.45609,5.59531,32600,0.0,0.0
2002-10-22 00:00:00-04:00,5.56359,5.56359,5.28162,5.28515,16800,0.0,0.0
2002-10-23 00:00:00-04:00,5.26576,5.28162,5.16002,5.2781,26000,0.0,0.0
2002-10-24 00:00:00-04:00,5.31334,5.51601,5.26576,5.41908,61600,0.0,0.0
2002-10-25 00:00:00-04:00,5.44728,5.44904,5.36445,5.44904,17200,0.0,0.0
2002-10-28 00:00:00-05:00,5.54068,5.57417,5.51249,5.53363,17600,0.0,0.0
2002-10-29 00:00:00-05:00,5.43494,5.45257,5.28515,5.34507,26200,0.0,0.0
2002-10-30 00:00:00-05:00,5.30806,5.30806,5.26048,5.29044,60800,0.0,0.0
2002-10-31 00:00:00-05:00,5.28867,5.30277,5.19351,5.1988,24200,0.0,0.0
2002-11-01 00:00:00-05:00,5.16531,5.27105,5.16355,5.27105,59400,0.0,0.0
2002-11-04 00:00:00-05:00,5.30277,5.48429,5.30277,5.42085,36800,0.0,0.0
2002-11-05 00:00:00-05:00,5.16355,5.25166,5.15474,5.2499,77400,0.0,0.0
2002-11-06 00:00:00-05:00,5.21994,5.21994,5.049,5.18822,54600,0.0,0.0
2002-11-07 00:00:00-05:00,5.16179,5.18117,5.13535,5.16884,12200,0.0,0.0
2002-11-08 00:00:00-05:00,5.14064,5.17412,5.11597,5.17412,39000,0.0,0.0
2002-11-11 00:00:00-05:00,5.16883,5.16883,5.11597,5.11597,31400,0.0,0.0
2002-11-12 00:00:00-05:00,5.11949,5.15826,5.11949,5.1283,16600,0.0,0.0
2002-11-13 00:00:00-05:00,5.11773,5.17412,5.07367,5.12478,43400,0.0,0.0
2002-11-14 00:00:00-05:00,5.15298,5.17589,5.15298,5.16355,2600,0.0,0.0
2002-11-15 00:00:00-05:00,5.1283,5.1424,5.07896,5.10715,15000,0.0,0.0
2002-11-18 00:00:00-05:00,5.11773,5.12478,5.03138,5.09306,41200,0.0,0.0
2002-11-19 00:00:00-05:00,5.05076,5.10539,5.0349,5.05429,21200,0.0,0.0
2002-11-20 00:00:00-05:00,5.07367,5.11949,5.07367,5.10363,60400,0.0,0.0
2002-11-21 00:00:00-05:00,5.14593,5.25695,5.14593,5.2499,34600,0.0,0.0
2002-11-22 00:00:00-05:00,5.21465,5.42966,5.21465,5.42966,26800,0.0,0.0
2002-11-25 00:00:00-05:00,5.46314,5.55125,5.46314,5.54068,14600,0.0,0.0
2002-11-26 00:00:00-05:00,5.56007,5.56007,5.39265,5.41203,11200,0.0,0.0
2002-11-27 00:00:00-05:00,5.43142,5.57769,5.43142,5.4931,25600,0.0,0.0
2002-11-29 00:00:00-05:00,5.51601,5.57593,5.51601,5.56359,10200,0.0,0.0
2002-12-02 00:00:00-05:00,5.56006,5.60588,5.50367,5.52658,38600,0.0,0.0
2002-12-03 00:00:00-05:00,5.48253,5.62704,5.46314,5.55831,65800,0.0,0.0
2002-12-04 00:00:00-05:00,5.54773,5.57593,5.54773,5.57064,15600,0.0,0.0
2002-12-05 00:00:00-05:00,5.56007,5.56007,5.51601,5.52482,13000,0.0,0.0
2002-12-06 00:00:00-05:00,5.49839,5.56183,5.48781,5.54773,18600,0.0,0.0
2002-12-09 00:00:00-05:00,5.59707,5.65171,5.59707,5.62175,26000,0.0,0.0
2002-12-10 00:00:00-05:00,5.63937,5.72925,5.63937,5.72572,24000,0.0,0.0
2002-12-11 00:00:00-05:00,5.74335,5.83146,5.74335,5.80679,28600,0.0,0.0
2002-12-12 00:00:00-05:00,5.83146,5.97421,5.83146,5.93896,25000,0.0,0.0
2002-12-13 00:00:00-05:00,5.88257,5.95306,5.88081,5.9513,32000,0.0,0.0
2002-12-16 00:00:00-05:00,5.98302,6.0024,5.96011,6.0024,18200,0.0,0.0
2002-12-17 00:00:00-05:00,6.01298,6.03236,5.9654,5.9654,25600,0.0,0.0
2002-12-18 00:00:00-05:00,5.99183,5.99183,5.93015,5.93015,8600,0.0,0.0
2002-12-19 00:00:00-05:00,5.95659,6.02708,5.94777,5.94777,36600,0.0,0.0
2002-12-20 00:00:00-05:00,5.97421,5.99536,5.94601,5.99007,46200,0.0,0.0
2002-12-23 00:00:00-05:00,6.02355,6.07995,6.01298,6.0588,13000,0.0,0.0
2002-12-24 00:00:00-05:00,6.0588,6.0588,6.0588,6.0588,0,0.0,0.0
2002-12-26 00:00:00-05:00,6.07995,6.12401,6.07114,6.08876,18000,0.0,0.0
2002-12-27 00:00:00-05:00,6.00769,6.00769,5.90724,5.91253,14800,0.0,0.0
2002-12-30 00:00:00-05:00,5.89843,5.92663,5.8949,5.91605,18200,0.0,0.0
2002-12-31 00:00:00-05:00,5.92486,5.92663,5.88962,5.90372,6400,0.0,0.0
2003-01-02 00:00:00-05:00,5.92839,6.01474,5.91782,6.00593,11400,0.0,0.0
2003-01-03 00:00:00-05:00,6.06478,6.09688,6.06478,6.09688,15200,0.2,0.0
2003-01-06 00:00:00-05:00,6.16464,6.25202,6.14681,6.2003,8400,0.0,0.0
2003-01-07 00:00:00-05:00,6.20565,6.21992,6.16464,6.17712,81400,0.0,0.0
2003-01-08 00:00:00-05:00,6.18604,6.18604,6.02911,6.03625,30800,0.0,0.0
2003-01-09 00:00:00-05:00,6.09331,6.10757,5.98097,6.05408,10800,0.0,0.0
2003-01-10 00:00:00-05:00,6.05586,6.12184,6.03446,6.06478,23400,0.0,0.0
2003-01-13 00:00:00-05:00,6.07548,6.10401,6.02198,6.02198,18000,0.0,0.0
2003-01-14 00:00:00-05:00,6.01841,6.04873,5.95957,5.95957,34600,0.0,0.0
2003-01-15 00:00:00-05:00,5.97027,6.01841,5.90429,5.9346,43600,0.0,0.0
2003-01-16 00:00:00-05:00,5.95778,6.00237,5.9346,6.00237,52200,0.0,0.0
2003-01-17 00:00:00-05:00,5.96492,6.01663,5.95422,5.9988,58400,0.0,0.0
2003-01-21 00:00:00-05:00,6.0095,6.02555,5.95065,5.95065,7000,0.0,0.0
2003-01-22 00:00:00-05:00,5.9667,5.99345,5.93995,5.95422,15600,0.0,0.0
2003-01-23 00:00:00-05:00,6.02733,6.05586,6.0202,6.02911,83200,0.0,0.0
2003-01-24 00:00:00-05:00,6.01841,6.02376,5.94887,5.9881,15800,0.0,0.0
2003-01-27 00:00:00-05:00,5.99167,5.99167,5.86684,5.87932,7200,0.0,0.0
2003-01-28 00:00:00-05:00,5.9025,5.95422,5.83652,5.84009,26600,0.0,0.0
2003-01-29 00:00:00-05:00,5.84723,5.87576,5.7331,5.85436,37800,0.0,0.0
2003-01-30 00:00:00-05:00,5.85792,5.90251,5.85792,5.87754,130000,0.0,0.0
2003-01-31 00:00:00-05:00,5.86149,5.9667,5.83652,5.95243,69200,0.0,0.0
2003-02-03 00:00:00-05:00,5.9453,5.96848,5.92034,5.95957,25000,0.0,0.0
2003-02-04 00:00:00-05:00,5.92212,5.98453,5.9025,5.98453,16000,0.0,0.0
2003-02-05 00:00:00-05:00,5.98097,5.9881,5.9132,5.96313,31000,0.0,0.0
2003-02-06 00:00:00-05:00,5.94174,5.97205,5.90964,5.92034,17000,0.0,0.0
2003-02-07 00:00:00-05:00,5.9346,5.9346,5.8918,5.91855,12600,0.0,0.0
2003-02-10 00:00:00-05:00,5.92034,5.92034,5.82047,5.84009,5200,0.0,0.0
2003-02-11 00:00:00-05:00,5.84723,5.91677,5.82583,5.9025,5400,0.0,0.0
2003-02-12 00:00:00-05:00,5.90964,5.9239,5.87754,5.88824,8800,0.0,0.0
2003-02-13 00:00:00-05:00,5.9025,5.94173,5.9025,5.93995,3400,0.0,0.0
2003-02-14 00:00:00-05:00,5.9453,5.97383,5.9346,5.94709,10200,0.0,0.0
2003-02-18 00:00:00-05:00,6.06299,6.17712,6.06299,6.16107,23600,0.0,0.0
2003-02-19 00:00:00-05:00,6.15929,6.15929,6.11293,6.12363,9600,0.0,0.0
2003-02-20 00:00:00-05:00,6.18782,6.1896,6.15216,6.18782,14200,0.0,0.0
2003-02-21 00:00:00-05:00,6.20565,6.22348,6.20208,6.211,9600,0.0,0.0
2003-02-24 00:00:00-05:00,6.20565,6.2538,6.1789,6.19495,53000,0.0,0.0
2003-02-25 00:00:00-05:00,6.19495,6.22705,6.12897,6.22705,18400,0.0,0.0
2003-02-26 00:00:00-05:00,6.20565,6.23062,6.17355,6.17355,5600,0.0,0.0
2003-02-27 00:00:00-05:00,6.21813,6.34474,6.21813,6.31978,23400,0.0,0.0
2003-02-28 00:00:00-05:00,6.32513,6.43569,6.31265,6.37149,49400,0.0,0.0
2003-03-03 00:00:00-05:00,6.34474,6.40537,6.27876,6.29481,24800,0.0,0.0
2003-03-04 00:00:00-05:00,6.29125,6.3394,6.22884,6.24132,38800,0.0,0.0
2003-03-05 00:00:00-05:00,6.25915,6.318,6.25558,6.25558,12800,0.0,0.0
2003-03-06 00:00:00-05:00,6.24132,6.24132,6.20209,6.21279,17800,0.0,0.0
2003-03-07 00:00:00-05:00,6.19317,6.27342,6.17891,6.26272,9200,0.0,0.0
2003-03-10 00:00:00-05:00,6.27341,6.27341,6.21992,6.23597,11200,0.0,0.0
2003-03-11 00:00:00-05:00,6.23597,6.24845,6.13611,6.13611,21200,0.0,0.0
2003-03-12 00:00:00-05:00,6.10044,6.10936,6.02019,6.04159,35600,0.0,0.0
2003-03-13 00:00:00-05:00,6.05586,6.09153,6.05051,6.08975,16000,0.0,0.0
2003-03-14 00:00:00-05:00,6.07191,6.12184,6.0416,6.12184,6800,0.0,0.0
2003-03-17 00:00:00-05:00,6.08796,6.18961,6.08796,6.16999,43400,0.0,0.0
2003-03-18 00:00:00-05:00,6.19495,6.28233,6.19317,6.2645,23400,0.0,0.0
2003-03-19 00:00:00-05:00,6.28233,6.31264,6.25023,6.27341,30600,0.0,0.0
2003-03-20 00:00:00-05:00,6.26272,6.3394,6.26272,6.32156,10200,0.0,0.0
2003-03-21 00:00:00-05:00,6.3394,6.35188,6.28947,6.3501,13000,0.0,0.0
2003-03-24 00:00:00-05:00,6.33226,6.39646,6.31265,6.33404,31400,0.0,0.0
2003-03-25 00:00:00-05:00,6.318,6.33939,6.31086,6.31978,23200,0.0,0.0
2003-03-26 00:00:00-05:00,6.33939,6.35188,6.26628,6.32335,16800,0.0,0.0
2003-03-27 00:00:00-05:00,6.33048,6.39824,6.31621,6.39824,28200,0.0,0.0
2003-03-28 00:00:00-05:00,6.37119,6.42349,6.37119,6.41267,9000,0.2,0.0
2003-03-31 00:00:00-05:00,6.39103,6.39283,6.30988,6.34234,30000,0.0,0.0
2003-04-01 00:00:00-05:00,6.35677,6.38021,6.31529,6.3225,25800,0.0,0.0
2003-04-02 00:00:00-05:00,6.36758,6.47398,6.36758,6.46136,5600,0.0,0.0
2003-04-03 00:00:00-05:00,6.44332,6.44332,6.35857,6.36939,14000,0.0,0.0
2003-04-04 00:00:00-05:00,6.3784,6.3784,6.33512,6.36939,13600,0.0,0.0
2003-04-07 00:00:00-04:00,6.36939,6.44152,6.36939,6.42529,16200,0.0,0.0
2003-04-08 00:00:00-04:00,6.4307,6.50825,6.4307,6.46857,49200,0.0,0.0
2003-04-09 00:00:00-04:00,6.47398,6.49562,6.46497,6.47939,5600,0.0,0.0
2003-04-10 00:00:00-04:00,6.52448,6.62186,6.51005,6.62186,57800,0.0,0.0
2003-04-11 00:00:00-04:00,6.63628,6.73907,6.63628,6.71924,42200,0.0,0.0
2003-04-14 00:00:00-04:00,6.68317,6.72465,6.68317,6.68498,20800,0.0,0.0
2003-04-15 00:00:00-04:00,6.70661,6.72284,6.68137,6.71924,23200,0.0,0.0
2003-04-16 00:00:00-04:00,6.73006,6.73006,6.66874,6.66874,11200,0.0,0.0
2003-04-17 00:00:00-04:00,6.67956,6.73186,6.67956,6.71743,28000,0.0,0.0
2003-04-21 00:00:00-04:00,6.62726,6.71022,6.62726,6.703,16000,0.0,0.0
2003-04-22 00:00:00-04:00,6.71563,6.75891,6.71563,6.75891,41600,0.0,0.0
2003-04-23 00:00:00-04:00,6.76252,6.82744,6.76071,6.82022,7000,0.0,0.0
2003-04-24 00:00:00-04:00,6.76252,6.82744,6.76252,6.77875,34000,0.0,0.0
2003-04-25 00:00:00-04:00,6.77514,6.81121,6.76432,6.80399,12000,0.0,0.0
2003-04-28 00:00:00-04:00,6.82563,6.85809,6.82203,6.85809,7400,0.0,0.0
2003-04-29 00:00:00-04:00,6.85449,6.9158,6.85268,6.88334,26000,0.0,0.0
2003-04-30 00:00:00-04:00,6.92482,7.01679,6.92482,7.00056,26600,0.0,0.0
2003-05-01 00:00:00-04:00,7.02761,7.05826,7.00957,7.03662,24400,0.0,0.0
2003-05-02 00:00:00-04:00,7.03302,7.09613,7.03302,7.09253,24600,0.0,0.0
2003-05-05 00:00:00-04:00,7.10515,7.23319,7.10515,7.21696,16800,0.0,0.0
2003-05-06 00:00:00-04:00,7.22778,7.35401,7.22778,7.345,41800,0.0,0.0
2003-05-07 00:00:00-04:00,7.31073,7.32516,7.28368,7.31614,19400,0.0,0.0
2003-05-08 00:00:00-04:00,7.31614,7.32516,7.28548,7.32516,30200,0.0,0.0
2003-05-09 00:00:00-04:00,7.29991,7.4027,7.29991,7.38106,72400,0.0,0.0
2003-05-12 00:00:00-04:00,7.37745,7.55778,7.37745,7.55418,19200,0.0,0.0
2003-05-13 00:00:00-04:00,7.52533,7.62992,7.5109,7.58664,57400,0.0,0.0
2003-05-14 00:00:00-04:00,7.59205,7.69123,7.55598,7.68943,16800,0.0,0.0
2003-05-15 00:00:00-04:00,7.68402,7.68402,7.63713,7.65697,46400,0.0,0.0
2003-05-16 00:00:00-04:00,7.68402,7.79042,7.67861,7.76878,30800,0.0,0.0
2003-05-19 00:00:00-04:00,7.75616,7.77239,7.74534,7.75616,15600,0.0,0.0
2003-05-20 00:00:00-04:00,7.84092,7.93108,7.80124,7.89321,31400,0.0,0.0
2003-05-21 00:00:00-04:00,7.87698,7.89862,7.78501,7.82469,36600,0.0,0.0
2003-05-22 00:00:00-04:00,7.74894,7.78501,7.70025,7.71648,30800,0.0,0.0
2003-05-23 00:00:00-04:00,7.63714,7.7237,7.63714,7.69484,19200,0.0,0.0
2003-05-27 00:00:00-04:00,7.65337,7.76517,7.64255,7.68583,55600,0.0,0.0
2003-05-28 00:00:00-04:00,7.64615,7.65877,7.55238,7.61008,22200,0.0,0.0
2003-05-29 00:00:00-04:00,7.60648,7.74173,7.60648,7.71107,21200,0.0,0.0
2003-05-30 00:00:00-04:00,7.71107,7.76337,7.66418,7.72369,62800,0.0,0.0
2003-06-02 00:00:00-04:00,7.71288,7.88059,7.69845,7.84452,71000,0.0,0.0
2003-06-03 00:00:00-04:00,7.80304,7.82649,7.78321,7.82107,44600,0.0,0.0
2003-06-04 00:00:00-04:00,7.86436,8.02846,7.86436,7.95272,59200,0.0,0.0
2003-06-05 00:00:00-04:00,7.94911,8.14567,7.94911,8.08436,35800,0.0,0.0
2003-06-06 00:00:00-04:00,8.0483,8.10059,7.91665,7.95272,57000,0.0,0.0
2003-06-09 00:00:00-04:00,7.8914,7.90583,7.83911,7.86976,21000,0.0,0.0
2003-06-10 00:00:00-04:00,7.82649,7.92567,7.74534,7.92567,26600,0.0,0.0
2003-06-11 00:00:00-04:00,7.95452,8.07535,7.95452,8.07174,25800,0.0,0.0
2003-06-12 00:00:00-04:00,8.07354,8.11682,8.0483,8.11682,22000,0.0,0.0
2003-06-13 00:00:00-04:00,8.09338,8.19798,8.07535,8.18896,31600,0.0,0.0
2003-06-16 00:00:00-04:00,8.1565,8.23224,8.14207,8.23224,73600,0.0,0.0
2003-06-17 00:00:00-04:00,8.24126,8.24126,8.16552,8.21962,51200,0.0,0.0
2003-06-18 00:00:00-04:00,8.21781,8.25928,8.17633,8.23404,38200,0.0,0.0
2003-06-19 00:00:00-04:00,8.11502,8.19076,8.11141,8.15469,50200,0.0,0.0
2003-06-20 00:00:00-04:00,8.15469,8.15469,7.96534,8.00502,36000,0.0,0.0
2003-06-23 00:00:00-04:00,7.98157,7.98157,7.92206,7.93829,19600,0.0,0.0
2003-06-24 00:00:00-04:00,7.93108,7.97075,7.91124,7.93469,41800,0.0,0.0
2003-06-25 00:00:00-04:00,7.97977,8.1006,7.97977,8.00863,37800,0.0,0.0
2003-06-26 00:00:00-04:00,7.97977,7.99239,7.9437,7.97616,26200,0.0,0.0
2003-06-27 00:00:00-04:00,8.00502,8.10601,8.00502,8.05551,78600,0.0,0.0
2003-06-30 00:00:00-04:00,8.06826,8.42887,8.00451,8.42887,90200,0.22,0.0
2003-07-01 00:00:00-04:00,8.24128,8.27953,8.21396,8.24492,32600,0.0,0.0
2003-07-02 00:00:00-04:00,8.17753,8.20121,8.11561,8.15932,34600,0.0,0.0
2003-07-03 00:00:00-04:00,8.12836,8.24674,8.12836,8.24674,20600,0.0,0.0
2003-07-07 00:00:00-04:00,8.08829,8.20303,8.08829,8.20303,13600,0.0,0.0
2003-07-08 00:00:00-04:00,8.15022,8.15022,8.03184,8.13565,31200,0.0,0.0
2003-07-09 00:00:00-04:00,8.10287,8.12836,8.05916,8.12108,16400,0.0,0.0
2003-07-10 00:00:00-04:00,8.03365,8.06462,7.96809,8.05551,11400,0.0,0.0
2003-07-11 00:00:00-04:00,8.04276,8.1229,8.04276,8.09376,31200,0.0,0.0
2003-07-14 00:00:00-04:00,8.10286,8.25585,8.10286,8.25585,23800,0.0,0.0
2003-07-15 00:00:00-04:00,8.21032,8.28681,8.18846,8.20667,40800,0.0,0.0
2003-07-16 00:00:00-04:00,8.20485,8.2431,8.17389,8.24128,9600,0.0,0.0
2003-07-17 00:00:00-04:00,8.17389,8.17389,8.06279,8.1229,31000,0.0,0.0
2003-07-18 00:00:00-04:00,8.07919,8.07919,7.92256,8.07372,74200,0.0,0.0
2003-07-21 00:00:00-04:00,8.0464,8.11197,8.03183,8.09922,12600,0.0,0.0
2003-07-22 00:00:00-04:00,8.08829,8.18846,8.04458,8.17936,28600,0.0,0.0
2003-07-23 00:00:00-04:00,8.19211,8.33053,8.19211,8.28681,33600,0.0,0.0
2003-07-24 00:00:00-04:00,8.31231,8.4052,8.23218,8.24857,27800,0.0,0.0
2003-07-25 00:00:00-04:00,8.30321,8.3542,8.28681,8.33235,28600,0.0,0.0
2003-07-28 00:00:00-04:00,8.33416,8.36513,8.28863,8.29774,13200,0.0,0.0
2003-07-29 00:00:00-04:00,8.27407,8.28317,8.19575,8.20486,16400,0.0,0.0
2003-07-30 00:00:00-04:00,8.12472,8.12836,7.92438,7.94623,38600,0.0,0.0
2003-07-31 00:00:00-04:00,7.90799,7.92074,7.82421,7.85335,43400,0.0,0.0
