Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30 00:00:00-04:00,48.0,48.0,48.0,48.0,133,0.0,0.0
2008-07-31 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-01 00:00:00-04:00,42.0,48.0,36.0,44.4,100,0.0,0.0
2008-08-04 00:00:00-04:00,44.4,46.8,44.4,46.8,58,0.0,0.0
2008-08-05 00:00:00-04:00,46.8,46.8,46.8,46.8,0,0.0,0.0
2008-08-06 00:00:00-04:00,30.0,46.8,30.0,45.12,154,0.0,0.0
2008-08-07 00:00:00-04:00,45.6,45.6,45.6,45.6,100,0.0,0.0
2008-08-08 00:00:00-04:00,45.6,45.6,45.6,45.6,21,0.0,0.0
2008-08-11 00:00:00-04:00,45.6,67.2,45.6,67.2,58,0.0,0.0
2008-08-12 00:00:00-04:00,67.2,67.2,67.2,67.2,0,0.0,0.0
2008-08-13 00:00:00-04:00,67.2,67.2,67.2,67.2,0,0.0,0.0
2008-08-14 00:00:00-04:00,48.0,67.2,48.0,48.0,88,0.0,0.0
2008-08-15 00:00:00-04:00,46.56,48.0,45.12,48.0,100,0.0,0.0
2008-08-18 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,31.68,48.0,31.68,48.0,129,0.0,0.0
2008-08-22 00:00:00-04:00,43.2,43.2,43.2,43.2,42,0.0,0.0
2008-08-25 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2008-08-26 00:00:00-04:00,48.0,48.0,48.0,48.0,13,0.0,0.0
2008-08-27 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-28 00:00:00-04:00,32.4,48.0,32.4,48.0,21,0.0,0.0
2008-08-29 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-02 00:00:00-04:00,32.4,55.2,32.4,48.0,450,0.0,0.0
2008-09-03 00:00:00-04:00,45.6,48.0,45.6,48.0,63,0.0,0.0
2008-09-04 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-05 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,36.0,36.0,24.24,25.2,217,0.0,0.0
2008-09-11 00:00:00-04:00,28.8,48.0,28.8,48.0,229,0.0,0.0
2008-09-12 00:00:00-04:00,38.4,50.4,38.4,50.4,167,0.0,0.0
2008-09-15 00:00:00-04:00,50.4,50.4,50.4,50.4,0,0.0,0.0
2008-09-16 00:00:00-04:00,31.2,50.4,31.2,50.4,83,0.0,0.0
2008-09-17 00:00:00-04:00,42.0,66.0,36.0,66.0,138,0.0,0.0
2008-09-18 00:00:00-04:00,42.0,67.2,42.0,67.2,79,0.0,0.0
2008-09-19 00:00:00-04:00,58.8,58.8,42.0,57.6,113,0.0,0.0
2008-09-22 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2008-09-23 00:00:00-04:00,57.6,57.6,57.6,57.6,8,0.0,0.0
2008-09-24 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2008-09-25 00:00:00-04:00,60.0,60.0,48.0,48.0,63,0.0,0.0
2008-09-26 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,48.0,51.6,48.0,48.0,63,0.0,0.0
2008-09-30 00:00:00-04:00,37.2,48.0,37.2,48.0,21,0.0,0.0
2008-10-01 00:00:00-04:00,57.6,57.6,57.6,57.6,8,0.0,0.0
2008-10-02 00:00:00-04:00,62.4,62.4,62.4,62.4,17,0.0,0.0
2008-10-03 00:00:00-04:00,62.4,62.4,62.4,62.4,0,0.0,0.0
2008-10-06 00:00:00-04:00,43.2,57.6,43.2,57.6,188,0.0,0.0
2008-10-07 00:00:00-04:00,57.6,61.2,54.72,61.2,263,0.0,0.0
2008-10-08 00:00:00-04:00,61.2,61.2,61.2,61.2,0,0.0,0.0
2008-10-09 00:00:00-04:00,57.6,57.6,52.8,56.4,154,0.0,0.0
2008-10-10 00:00:00-04:00,51.6,57.6,51.6,57.6,104,0.0,0.0
2008-10-13 00:00:00-04:00,60.0,76.8,60.0,76.8,200,0.0,0.0
2008-10-14 00:00:00-04:00,76.8,96.0,76.8,93.6,175,0.0,0.0
2008-10-15 00:00:00-04:00,108.0,117.6,96.0,117.6,146,0.0,0.0
2008-10-16 00:00:00-04:00,105.6,113.76,105.6,113.76,621,0.0,0.0
2008-10-17 00:00:00-04:00,113.76,113.76,113.76,113.76,0,0.0,0.0
2008-10-20 00:00:00-04:00,84.0,115.2,84.0,115.2,21,0.0,0.0
2008-10-21 00:00:00-04:00,108.0,108.0,108.0,108.0,42,0.0,0.0
2008-10-22 00:00:00-04:00,84.0,111.6,84.0,108.0,58,0.0,0.0
2008-10-23 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,86.4,86.4,86.4,86.4,13,0.0,0.0
2008-10-28 00:00:00-04:00,86.4,90.0,62.4,90.0,192,0.0,0.0
2008-10-29 00:00:00-04:00,90.0,90.0,90.0,90.0,13,0.0,0.0
2008-10-30 00:00:00-04:00,90.0,96.0,90.0,96.0,25,0.0,0.0
2008-10-31 00:00:00-04:00,96.0,96.0,96.0,96.0,42,0.0,0.0
2008-11-03 00:00:00-05:00,96.0,96.0,96.0,96.0,13,0.0,0.0
2008-11-04 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2008-11-05 00:00:00-05:00,120.0,120.0,102.0,120.0,42,0.0,0.0
2008-11-06 00:00:00-05:00,168.0,168.0,168.0,168.0,25,0.0,0.0
2008-11-07 00:00:00-05:00,144.0,180.24001,144.0,180.24001,21,0.0,0.0
2008-11-10 00:00:00-05:00,180.24001,180.24001,180.24001,180.24001,0,0.0,0.0
2008-11-11 00:00:00-05:00,168.0,216.0,168.0,216.0,42,0.0,0.0
2008-11-12 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-13 00:00:00-05:00,120.0,216.0,120.0,216.0,21,0.0,0.0
2008-11-14 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-19 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-20 00:00:00-05:00,144.0,216.0,144.0,216.0,33,0.0,0.0
2008-11-21 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-24 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-25 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-26 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-02 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-03 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-04 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-08 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-09 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-10 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-11 00:00:00-05:00,120.0,192.0,120.0,192.0,21,0.0,0.0
2008-12-12 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-15 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-16 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-17 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-18 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-19 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-22 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-23 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-24 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-26 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-29 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2008-12-30 00:00:00-05:00,167.75999,192.0,120.0,180.0,71,0.0,0.0
2008-12-31 00:00:00-05:00,144.0,180.0,120.0,168.0,54,0.0,0.0
2009-01-02 00:00:00-05:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2009-01-05 00:00:00-05:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,192.0,192.0,192.0,192.0,13,0.0,0.0
2009-01-07 00:00:00-05:00,192.0,216.0,192.0,216.0,50,0.0,0.0
2009-01-08 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-09 00:00:00-05:00,144.0,216.0,144.0,216.0,21,0.0,0.0
2009-01-12 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-13 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-14 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-15 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-16 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-20 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2009-01-21 00:00:00-05:00,102.0,204.0,56.4,204.0,517,0.0,0.0
2009-01-22 00:00:00-05:00,137.75999,204.0,137.75999,204.0,13,0.0,0.0
2009-01-23 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2009-01-26 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2009-01-27 00:00:00-05:00,122.4,192.0,120.0,192.0,100,0.0,0.0
2009-01-28 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-01-29 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-01-30 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-02 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-03 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-04 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-05 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-06 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-09 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-10 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-11 00:00:00-05:00,96.0,156.0,96.0,156.0,21,0.0,0.0
2009-02-12 00:00:00-05:00,96.0,192.0,96.0,192.0,46,0.0,0.0
2009-02-13 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-17 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-18 00:00:00-05:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2009-02-19 00:00:00-05:00,120.0,215.52,120.0,215.52,50,0.0,0.0
2009-02-20 00:00:00-05:00,215.52,215.52,215.52,215.52,0,0.0,0.0
2009-02-23 00:00:00-05:00,215.52,215.52,215.52,215.52,0,0.0,0.0
2009-02-24 00:00:00-05:00,98.4,203.75999,98.4,203.75999,42,0.0,0.0
2009-02-25 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-02-26 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-02-27 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-02 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-03 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-04 00:00:00-05:00,168.0,203.75999,168.0,203.75999,13,0.0,0.0
2009-03-05 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-06 00:00:00-05:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-09 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-10 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-11 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-12 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-13 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-16 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-17 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-18 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-19 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-20 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-23 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-24 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-25 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-26 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-27 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-30 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-03-31 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-01 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-02 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-03 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-06 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-07 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,0,0.0,0.0
2009-04-08 00:00:00-04:00,63.6,119.76,62.64,119.76,150,0.0,0.0
2009-04-09 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-13 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-14 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-15 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-16 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-17 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-20 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-21 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-22 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-23 00:00:00-04:00,119.76,119.76,119.76,119.76,0,0.0,0.0
2009-04-24 00:00:00-04:00,64.8,96.0,48.0,96.0,58,0.0,0.0
2009-04-27 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2009-04-28 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2009-04-29 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2009-04-30 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2009-05-01 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2009-05-04 00:00:00-04:00,48.0,95.76,48.0,95.76,42,0.0,0.0
2009-05-05 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-06 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-07 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-08 00:00:00-04:00,48.0,95.76,48.0,95.76,38,0.0,0.0
2009-05-11 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-12 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-13 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-14 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-15 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-18 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-19 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-20 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-21 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-22 00:00:00-04:00,48.0,95.76,48.0,95.76,33,0.0,0.0
2009-05-26 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-27 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-28 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-05-29 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-01 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-02 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-03 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-04 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-05 00:00:00-04:00,95.76,95.76,95.76,95.76,0,0.0,0.0
2009-06-08 00:00:00-04:00,48.0,72.0,48.0,72.0,67,0.0,0.0
2009-06-09 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-06-10 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-06-11 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-06-12 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-06-15 00:00:00-04:00,54.0,72.0,54.0,72.0,13,0.0,0.0
2009-06-16 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,54.0,54.0,54.0,54.0,50,0.0,0.0
2009-06-18 00:00:00-04:00,55.2,55.2,55.2,55.2,204,0.0,0.0
2009-06-19 00:00:00-04:00,55.2,55.2,55.2,55.2,0,0.0,0.0
2009-06-22 00:00:00-04:00,54.0,54.0,54.0,54.0,4,0.0,0.0
2009-06-23 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,48.0,54.0,40.8,54.0,75,0.0,0.0
2009-06-25 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,55.2,55.2,54.0,54.0,338,0.0,0.0
2009-06-30 00:00:00-04:00,72.0,72.0,72.0,72.0,42,0.0,0.0
2009-07-01 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,72.0,72.0,72.0,72.0,63,0.0,0.0
2009-07-15 00:00:00-04:00,72.0,96.0,69.6,72.0,129,0.0,0.0
2009-07-16 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-17 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2009-07-20 00:00:00-04:00,72.0,144.0,72.0,144.0,196,0.0,0.0
2009-07-21 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2009-07-22 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2009-07-23 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2009-07-24 00:00:00-04:00,84.0,120.0,84.0,120.0,79,0.0,0.0
2009-07-27 00:00:00-04:00,120.0,120.0,120.0,120.0,117,0.0,0.0
2009-07-28 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-07-29 00:00:00-04:00,108.0,120.0,108.0,120.0,46,0.0,0.0
2009-07-30 00:00:00-04:00,96.0,150.0,84.0,150.0,150,0.0,0.0
2009-07-31 00:00:00-04:00,84.0,210.0,78.0,210.0,33,0.0,0.0
2009-08-03 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2009-08-04 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,150.0,150.0,149.75999,149.75999,38,0.0,0.0
2009-08-06 00:00:00-04:00,84.0,150.0,56.16,150.0,96,0.0,0.0
2009-08-07 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,96.0,150.0,96.0,150.0,29,0.0,0.0
2009-08-11 00:00:00-04:00,120.0,120.0,120.0,120.0,17,0.0,0.0
2009-08-12 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-08-13 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-08-18 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-08-19 00:00:00-04:00,144.0,144.0,144.0,144.0,8,0.0,0.0
2009-08-20 00:00:00-04:00,132.0,132.0,132.0,132.0,42,0.0,0.0
2009-08-21 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2009-08-24 00:00:00-04:00,102.0,102.0,102.0,102.0,29,0.0,0.0
2009-08-25 00:00:00-04:00,142.8,143.75999,142.8,143.75999,50,0.0,0.0
2009-08-26 00:00:00-04:00,102.0,102.0,96.0,96.0,125,0.0,0.0
2009-08-27 00:00:00-04:00,143.75999,143.75999,96.0,102.0,200,0.0,0.0
2009-08-28 00:00:00-04:00,96.0,96.0,96.0,96.0,100,0.0,0.0
2009-08-31 00:00:00-04:00,96.0,96.0,96.0,96.0,129,0.0,0.0
2009-09-01 00:00:00-04:00,102.0,102.0,96.0,96.0,67,0.0,0.0
2009-09-02 00:00:00-04:00,84.0,96.0,72.0,96.0,183,0.0,0.0
2009-09-03 00:00:00-04:00,90.0,102.0,90.0,96.0,279,0.0,0.0
2009-09-04 00:00:00-04:00,96.0,132.0,96.0,132.0,283,0.0,0.0
2009-09-08 00:00:00-04:00,120.0,179.75999,79.2,179.75999,283,0.0,0.0
2009-09-09 00:00:00-04:00,179.75999,179.75999,179.75999,179.75999,0,0.0,0.0
2009-09-10 00:00:00-04:00,174.0,216.0,174.0,204.0,213,0.0,0.0
2009-09-11 00:00:00-04:00,203.75999,203.75999,203.75999,203.75999,21,0.0,0.0
2009-09-14 00:00:00-04:00,211.2,211.2,117.84,202.56,83,0.0,0.0
2009-09-15 00:00:00-04:00,178.8,178.8,178.8,178.8,21,0.0,0.0
2009-09-16 00:00:00-04:00,152.39999,214.8,126.0,192.0,358,0.0,0.0
2009-09-17 00:00:00-04:00,121.2,177.60001,121.2,177.60001,288,0.0,0.0
2009-09-18 00:00:00-04:00,177.60001,177.60001,46.8,46.8,2050,0.0,0.0
2009-09-21 00:00:00-04:00,78.0,156.0,72.0,114.0,746,0.0,0.0
2009-09-22 00:00:00-04:00,117.6,126.0,96.0,126.0,313,0.0,0.0
2009-09-23 00:00:00-04:00,126.0,127.2,120.0,127.2,158,0.0,0.0
2009-09-24 00:00:00-04:00,127.2,127.2,127.2,127.2,0,0.0,0.0
2009-09-25 00:00:00-04:00,108.0,141.60001,108.0,141.60001,408,0.0,0.0
