Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-16 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-17 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-18 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-19 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-20 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-23 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-24 00:00:00-04:00,11.62393,11.62393,11.62393,11.62393,0,0.0,0.0
1999-08-25 00:00:00-04:00,11.62393,11.76655,11.62393,11.76655,4830,0.0,0.0
1999-08-26 00:00:00-04:00,11.76655,11.76655,11.76655,11.76655,0,0.0,0.0
1999-08-27 00:00:00-04:00,11.76655,11.76655,11.76655,11.76655,0,0.0,0.0
1999-08-30 00:00:00-04:00,11.76655,11.76655,11.76655,11.76655,0,0.0,0.0
1999-08-31 00:00:00-04:00,11.62393,11.76655,11.62393,11.76655,2536,0.0,0.0
1999-09-01 00:00:00-04:00,11.76655,11.76655,11.76655,11.76655,0,0.0,0.0
1999-09-02 00:00:00-04:00,11.76655,11.76655,11.76655,11.76655,0,0.0,0.0
1999-09-03 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,725,0.0,0.0
1999-09-07 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-08 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-09 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-10 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-13 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-14 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-15 00:00:00-04:00,11.69524,11.69524,11.69524,11.69524,242,0.0,0.0
1999-09-16 00:00:00-04:00,11.69524,11.69524,11.69524,11.69524,0,0.0,0.0
1999-09-17 00:00:00-04:00,11.69524,11.69524,11.69524,11.69524,0,0.0,0.0
1999-09-20 00:00:00-04:00,11.69524,11.69524,11.69524,11.69524,0,0.0,0.0
1999-09-21 00:00:00-04:00,11.69524,11.90918,11.69524,11.90918,4830,0.0,0.0
1999-09-22 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-23 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-24 00:00:00-04:00,11.12474,12.19442,11.12474,12.19442,1328,0.0,0.0
1999-09-27 00:00:00-04:00,12.19442,12.19442,12.19442,12.19442,0,0.0,0.0
1999-09-28 00:00:00-04:00,11.69524,11.90918,11.69524,11.90918,3381,0.0,0.0
1999-09-29 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-09-30 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-10-01 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-10-04 00:00:00-04:00,11.90918,11.90918,11.90918,11.90918,0,0.0,0.0
1999-10-05 00:00:00-04:00,11.12474,11.12474,10.55424,10.55424,1087,0.0,0.0
1999-10-06 00:00:00-04:00,10.55424,10.55424,10.55424,10.55424,0,0.0,0.0
1999-10-07 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,121,0.0,0.0
1999-10-08 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,604,0.0,0.0
1999-10-11 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-12 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-13 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,966,0.0,0.0
1999-10-14 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-15 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-18 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-19 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-20 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-21 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-22 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
1999-10-25 00:00:00-04:00,11.90918,11.98049,11.90918,11.98049,3623,0.0,0.0
1999-10-26 00:00:00-04:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-10-27 00:00:00-04:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-10-28 00:00:00-04:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-10-29 00:00:00-04:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-11-01 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-11-02 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
1999-11-03 00:00:00-05:00,10.83949,10.83949,10.83949,10.83949,604,0.0,0.0
1999-11-04 00:00:00-05:00,11.69524,12.12311,11.55261,12.12311,2777,0.0,0.0
1999-11-05 00:00:00-05:00,11.4813,11.83786,11.4813,11.69524,2657,0.0,0.0
1999-11-08 00:00:00-05:00,11.69524,11.69524,11.69524,11.69524,0,0.0,0.0
1999-11-09 00:00:00-05:00,11.69524,11.69524,11.69524,11.69524,0,0.0,0.0
1999-11-10 00:00:00-05:00,11.55261,12.12311,11.55261,12.12311,1087,0.0,0.0
1999-11-11 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
1999-11-12 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
1999-11-15 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
1999-11-16 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
1999-11-17 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
1999-11-18 00:00:00-05:00,11.90917,12.12311,10.83949,10.83949,1449,0.0,0.0
1999-11-19 00:00:00-05:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
1999-11-22 00:00:00-05:00,11.87352,11.87352,11.87352,11.87352,1208,0.0,0.0
1999-11-23 00:00:00-05:00,11.87352,11.87352,11.87352,11.87352,0,0.0,0.0
1999-11-24 00:00:00-05:00,11.87352,11.87352,11.87352,11.87352,0,0.0,0.0
1999-11-26 00:00:00-05:00,11.87352,11.87352,11.87352,11.87352,0,0.0,0.0
1999-11-29 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,483,0.0,0.0
1999-11-30 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-01 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,242,0.0,0.0
1999-12-02 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-03 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-06 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-07 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-08 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-09 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-10 00:00:00-05:00,12.55099,12.55099,12.55099,12.55099,0,0.0,0.0
1999-12-13 00:00:00-05:00,11.12474,11.12474,11.12474,11.12474,725,0.0,0.0
1999-12-14 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,242,0.0,0.0
1999-12-15 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
1999-12-16 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
1999-12-17 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
1999-12-20 00:00:00-05:00,11.69524,11.98049,11.69524,11.98049,3623,0.0,0.0
1999-12-21 00:00:00-05:00,11.55261,11.55261,11.55261,11.55261,1208,0.0,0.0
1999-12-22 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,604,0.0,0.0
1999-12-23 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
1999-12-27 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
1999-12-28 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
1999-12-29 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
1999-12-30 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
1999-12-31 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
2000-01-03 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
2000-01-04 00:00:00-05:00,11.62393,11.98049,11.62393,11.98049,242,0.0,0.0
2000-01-05 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-06 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-07 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-10 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-11 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-12 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-13 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-14 00:00:00-05:00,11.98049,11.98049,11.98049,11.98049,0,0.0,0.0
2000-01-18 00:00:00-05:00,11.83786,11.98049,11.83786,11.98049,483,0.0,0.0
2000-01-19 00:00:00-05:00,12.12312,12.26574,11.98049,12.26574,5192,0.0,0.0
2000-01-20 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,604,0.0,0.0
2000-01-21 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
2000-01-24 00:00:00-05:00,12.12311,12.12311,12.12311,12.12311,0,0.0,0.0
2000-01-25 00:00:00-05:00,12.12311,12.40836,12.12311,12.40836,3140,0.0,0.0
2000-01-26 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-01-27 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-01-28 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-01-31 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-01 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-02 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-03 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-04 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-07 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-08 00:00:00-05:00,12.12311,12.12311,11.98049,12.12311,2536,0.0,0.0
2000-02-09 00:00:00-05:00,12.12311,12.40836,12.12311,12.40836,7245,0.0,0.0
2000-02-10 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-11 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-14 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-15 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-16 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-17 00:00:00-05:00,12.40836,12.40836,12.40836,12.40836,0,0.0,0.0
2000-02-18 00:00:00-05:00,11.98049,12.26574,11.98049,12.26574,1208,0.0,0.0
2000-02-22 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-02-23 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-02-24 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-02-25 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-02-28 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-02-29 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-03-01 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-03-02 00:00:00-05:00,12.26574,12.40836,11.40999,11.98049,2174,0.0,0.0
2000-03-03 00:00:00-05:00,11.40999,11.83787,11.40999,11.83787,362,0.0,0.0
2000-03-06 00:00:00-05:00,11.98049,11.98049,11.40999,11.83787,2415,0.0,0.0
2000-03-07 00:00:00-05:00,11.83787,11.83787,11.83787,11.83787,0,0.0,0.0
2000-03-08 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,483,0.0,0.0
2000-03-09 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-03-10 00:00:00-05:00,12.26574,12.26574,12.26574,12.26574,0,0.0,0.0
2000-03-13 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,242,0.0,0.0
2000-03-14 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,1208,0.0,0.0
2000-03-15 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-16 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,604,0.0,0.0
2000-03-17 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-20 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-21 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-22 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-23 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,604,0.0,0.0
2000-03-24 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-27 00:00:00-05:00,11.69524,11.69524,11.40999,11.69524,4830,0.0,0.0
2000-03-28 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,483,0.0,0.0
2000-03-29 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,2415,0.0,0.0
2000-03-30 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-03-31 00:00:00-05:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-04-03 00:00:00-04:00,11.55261,11.69524,11.55261,11.55261,7245,0.0,0.0
2000-04-04 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-05 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-06 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-07 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-10 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-11 00:00:00-04:00,11.55261,11.55261,11.55261,11.55261,0,0.0,0.0
2000-04-12 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,604,0.0,0.0
2000-04-13 00:00:00-04:00,9.69849,9.69849,9.69849,9.69849,604,0.0,0.0
2000-04-14 00:00:00-04:00,9.69849,9.69849,9.69849,9.69849,0,0.0,0.0
2000-04-17 00:00:00-04:00,9.12799,10.55424,9.12799,10.55424,8936,0.0,0.0
2000-04-18 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,242,0.0,0.0
2000-04-19 00:00:00-04:00,10.05505,10.55424,10.05505,10.55424,2415,0.0,0.0
2000-04-20 00:00:00-04:00,10.55424,10.55424,10.55424,10.55424,0,0.0,0.0
2000-04-24 00:00:00-04:00,10.55424,10.55424,10.55424,10.55424,0,0.0,0.0
2000-04-25 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,121,0.0,0.0
2000-04-26 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-04-27 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-04-28 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-01 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-02 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-03 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,1208,0.0,0.0
2000-05-04 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-05 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-08 00:00:00-04:00,10.12636,10.12636,10.12636,10.12636,604,0.0,0.0
2000-05-09 00:00:00-04:00,10.69686,10.69686,10.26899,10.26899,3502,0.0,0.0
2000-05-10 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-11 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-12 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-15 00:00:00-04:00,10.26899,10.26899,10.26899,10.26899,0,0.0,0.0
2000-05-16 00:00:00-04:00,10.12637,10.55424,10.12637,10.55424,2415,0.0,0.0
2000-05-17 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,604,0.0,0.0
2000-05-18 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-05-19 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-05-22 00:00:00-04:00,10.55424,10.83949,10.55424,10.83949,1087,0.0,0.0
2000-05-23 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,1691,0.0,0.0
2000-05-24 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-05-25 00:00:00-04:00,11.40999,11.40999,11.40999,11.40999,0,0.0,0.0
2000-05-26 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,121,0.0,0.0
2000-05-30 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-05-31 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-01 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-02 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-05 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-06 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-07 00:00:00-04:00,10.83949,10.83949,10.83949,10.83949,0,0.0,0.0
2000-06-08 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,121,0.0,0.0
2000-06-09 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-12 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-13 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-14 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-15 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-16 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-19 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-20 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-21 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-22 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-23 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-26 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-27 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-28 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-29 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
2000-06-30 00:00:00-04:00,11.26736,11.26736,11.26736,11.26736,0,0.0,0.0
