Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,1.65815,1.74964,1.63528,1.63528,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.65244,1.65244,1.50949,1.61241,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.56667,1.72677,1.53236,1.64672,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.66959,1.7382,1.64672,1.73248,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.73248,1.84112,1.7039,1.77251,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.85256,1.88686,1.61241,1.63528,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.62385,1.66387,1.58954,1.58954,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.60098,1.64672,1.58954,1.64672,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.64672,1.72677,1.63528,1.71533,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.69246,1.72677,1.5781,1.62385,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.5781,1.5781,1.53236,1.55523,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.57239,1.57239,1.49806,1.52093,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.50949,1.55523,1.50949,1.52093,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.52093,1.56095,1.39514,1.45231,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.47518,1.47518,1.40657,1.41801,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.45231,1.45231,1.40657,1.45231,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.45231,1.46375,1.41801,1.41801,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.41801,1.48662,1.41801,1.44088,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.44088,1.48662,1.44088,1.45231,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.45231,1.49806,1.42944,1.42944,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.42944,1.47518,1.42944,1.47518,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.42944,1.47518,1.41801,1.41801,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.46375,1.46375,1.41801,1.41801,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.46375,1.46375,1.41801,1.42944,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.42944,1.47518,1.42944,1.47518,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.42944,1.47518,1.42944,1.42944,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.47518,1.47518,1.42944,1.44088,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.44088,1.46375,1.40657,1.40657,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.40657,1.45231,1.40657,1.40657,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.45231,1.45231,1.37226,1.40657,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.45231,1.47518,1.40657,1.47518,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.42944,1.47518,1.40657,1.40657,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.45231,1.45231,1.40657,1.45231,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.45231,1.45231,1.40657,1.40657,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.45231,1.45231,1.40657,1.45231,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.45231,1.45231,1.31509,1.36083,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.36083,1.36083,1.31509,1.31509,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.31509,1.36083,1.31509,1.31509,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.36083,1.36083,1.23504,1.25791,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.25791,1.28078,1.23504,1.23504,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.23504,1.28078,1.23504,1.24076,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.23504,1.28078,1.23504,1.23504,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.28078,1.28078,1.23504,1.24647,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.28078,1.28078,1.1893,1.23504,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.28078,1.28078,1.23504,1.23504,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.28078,1.28078,1.23504,1.23504,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.23504,1.28078,1.23504,1.23504,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.28078,1.28078,1.2379,1.28078,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.23504,1.30365,1.23504,1.2865,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.30365,1.30365,1.25791,1.29222,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.26934,1.32652,1.26934,1.32652,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.32652,1.37226,1.28078,1.36655,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.35511,1.49806,1.32652,1.45231,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.49806,1.60098,1.46375,1.56667,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.60098,1.60098,1.5438,1.5438,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.5781,1.5781,1.46375,1.46375,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.50949,1.50949,1.44088,1.44088,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.48662,1.48662,1.44088,1.44088,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.46375,1.48662,1.41801,1.46375,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.42944,1.46375,1.41801,1.46375,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.50949,1.50949,1.46375,1.50949,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.46375,1.50949,1.46375,1.50949,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.47518,1.64672,1.47518,1.64672,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.62385,1.69818,1.60098,1.69818,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.71533,1.79538,1.66959,1.76107,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.76107,1.80681,1.72677,1.72677,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.72677,1.77251,1.72677,1.77251,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.64672,1.66959,1.55523,1.66959,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.66959,1.66959,1.62385,1.62385,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.62385,1.66959,1.58954,1.58954,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.58954,1.63528,1.58954,1.58954,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.58954,1.63528,1.58954,1.58954,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.63528,1.63528,1.58954,1.58954,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.63528,1.63528,1.56667,1.56667,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.5438,1.58954,1.49806,1.5438,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.49806,1.5438,1.49806,1.52093,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.52093,1.52093,1.52093,1.52093,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.56667,1.56667,1.52093,1.56667,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.56667,1.56667,1.52093,1.5438,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.56667,1.56667,1.52093,1.53236,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.52093,1.56667,1.50949,1.52093,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.55523,1.55523,1.50949,1.50949,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.49806,1.5438,1.49806,1.52093,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.52093,1.52093,1.47518,1.47518,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.50949,1.52093,1.47518,1.47518,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.47518,1.52093,1.47518,1.52093,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.52093,1.62385,1.47518,1.56667,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.60098,1.61241,1.5438,1.58954,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.58954,1.58954,1.49806,1.49806,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.49806,1.52093,1.32652,1.32652,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.37226,1.37226,1.32652,1.34368,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.35511,1.37226,1.32652,1.34368,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.32652,1.37226,1.32652,1.37226,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.37226,1.37226,1.32652,1.37226,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.32652,1.37226,1.32652,1.32652,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.34939,1.37226,1.32652,1.32652,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.30365,1.34939,1.30365,1.30365,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.32652,1.36083,1.30365,1.36083,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.31509,1.36083,1.31509,1.33796,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.33796,1.33796,1.31509,1.32652,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.32652,1.32652,1.32652,1.32652,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.32652,1.32652,1.32652,1.32652,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.34939,1.34939,1.31509,1.32652,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.30365,1.30365,1.2236,1.26935,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.23504,1.26934,1.1893,1.23504,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.23504,1.23504,1.16642,1.16642,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.16643,1.21217,1.16643,1.21217,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.21217,1.21217,1.14355,1.14355,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.14355,1.1893,1.14355,1.14355,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.1893,1.1893,1.14355,1.14355,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.16642,1.1893,1.14355,1.1893,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.14355,1.1893,1.14355,1.1893,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.1893,1.1893,1.14355,1.1893,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.14355,1.16642,1.10925,1.10925,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.12068,1.15499,1.08638,1.10925,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.14355,1.14355,1.10925,1.10925,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.10925,1.14355,1.10925,1.10925,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.14355,1.14355,1.09781,1.13212,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.08638,1.13212,1.08638,1.13212,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.13212,1.13212,0.91484,1.09781,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0292,1.0292,0.932,0.99489,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.07494,1.26934,1.0292,1.20073,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.23504,1.23504,1.1893,1.23504,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.23504,1.23504,1.13212,1.15499,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.1893,1.24647,1.14355,1.23504,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.23504,1.31509,1.2236,1.31509,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.37226,1.40657,1.31509,1.35511,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.39514,1.42944,1.34939,1.37226,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.40657,1.40657,1.23504,1.30365,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.30365,1.31509,1.25791,1.26935,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.33796,1.37226,1.16642,1.29222,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.29222,1.29222,1.23504,1.23504,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.28078,1.28078,1.21217,1.21217,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.21217,1.25791,1.1893,1.20073,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.23504,1.23504,1.20073,1.20645,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.23504,1.28078,1.2236,1.25791,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.29222,1.29222,1.24647,1.24647,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.24647,1.25791,1.21217,1.25791,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.25791,1.25791,1.21217,1.24647,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.21217,1.29222,1.21217,1.27506,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.25791,1.30365,1.23504,1.23504,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.28078,1.28078,1.23504,1.28078,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.23504,1.30365,1.21217,1.30365,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.30365,1.31509,1.26934,1.31509,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.31509,1.31509,1.26935,1.26935,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.26934,1.31509,1.26934,1.31509,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.30365,1.32652,1.28078,1.28078,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.29222,1.30365,1.25791,1.28078,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.25791,1.25791,1.1893,1.1893,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.23504,1.24647,1.1893,1.23504,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.25791,1.28078,1.2236,1.2236,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.26934,1.26934,1.2236,1.2236,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.26934,1.26934,1.1893,1.1893,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.1893,1.1893,1.12068,1.12068,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.16642,1.16642,1.12068,1.16642,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.16643,1.25791,1.12068,1.23504,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.25791,1.29222,1.2236,1.29222,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.29222,1.33224,1.24647,1.30365,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.30365,1.46375,1.30365,1.42944,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.41801,1.46375,1.37226,1.4323,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.44088,1.44088,1.39514,1.40085,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.41801,1.41801,1.37226,1.37226,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.37226,1.41801,1.28078,1.28078,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.31509,1.36083,1.26934,1.31509,2398400,0.0,0.0
1996-10-03 00:00:00-04:00,1.34939,1.3837,1.31509,1.37798,580800,0.0,0.0
1996-10-04 00:00:00-04:00,1.39514,1.39514,1.36655,1.3837,1924800,0.0,0.0
1996-10-07 00:00:00-04:00,1.36655,1.39514,1.36655,1.37226,556800,0.0,0.0
1996-10-08 00:00:00-04:00,1.37226,1.41801,1.34939,1.3837,1600000,0.0,0.0
1996-10-09 00:00:00-04:00,1.39514,1.40085,1.32652,1.34939,1878400,0.0,0.0
1996-10-10 00:00:00-04:00,1.29222,1.35511,1.29222,1.31509,1307200,0.0,0.0
1996-10-11 00:00:00-04:00,1.33796,1.42944,1.32652,1.42944,3108800,0.0,0.0
1996-10-14 00:00:00-04:00,1.42944,1.46375,1.40657,1.45231,2216000,0.0,0.0
1996-10-15 00:00:00-04:00,1.47518,1.60098,1.42944,1.59526,5948800,0.0,0.0
1996-10-16 00:00:00-04:00,1.60098,1.69246,1.5781,1.60955,7945600,0.0,0.0
1996-10-17 00:00:00-04:00,1.61241,1.61241,1.53236,1.60669,760000,0.0,0.0
1996-10-18 00:00:00-04:00,1.62385,1.62385,1.44088,1.52093,1739200,0.0,0.0
1996-10-21 00:00:00-04:00,1.52093,1.53236,1.48662,1.53236,1288000,0.0,0.0
1996-10-22 00:00:00-04:00,1.53236,1.53236,1.45231,1.45231,6992000,0.0,0.0
1996-10-23 00:00:00-04:00,1.47518,1.47518,1.44088,1.44088,356800,0.0,0.0
1996-10-24 00:00:00-04:00,1.46375,1.55523,1.45231,1.50949,1169600,0.0,0.0
1996-10-25 00:00:00-04:00,1.50949,1.55523,1.46375,1.46375,451200,0.0,0.0
1996-10-28 00:00:00-05:00,1.46375,1.47518,1.41801,1.44088,1134400,0.0,0.0
1996-10-29 00:00:00-05:00,1.48662,1.48662,1.44088,1.46375,1400000,0.0,0.0
1996-10-30 00:00:00-05:00,1.48662,1.50949,1.46375,1.50949,587200,0.0,0.0
1996-10-31 00:00:00-05:00,1.50949,1.61241,1.48662,1.60098,731200,0.0,0.0
1996-11-01 00:00:00-05:00,1.60098,1.60098,1.52664,1.55523,844800,0.0,0.0
1996-11-04 00:00:00-05:00,1.55523,1.55523,1.52664,1.55523,1494400,0.0,0.0
1996-11-05 00:00:00-05:00,1.52664,1.55523,1.52664,1.55523,368000,0.0,0.0
1996-11-06 00:00:00-05:00,1.5781,1.62385,1.5781,1.62385,1878400,0.0,0.0
1996-11-07 00:00:00-05:00,1.61241,1.84112,1.61241,1.72677,5206400,0.0,0.0
1996-11-08 00:00:00-05:00,1.72677,1.77251,1.69246,1.76679,2212800,0.0,0.0
1996-11-11 00:00:00-05:00,1.74964,1.79538,1.74964,1.78394,612800,0.0,0.0
1996-11-12 00:00:00-05:00,1.79538,1.79538,1.66959,1.69246,2033600,0.0,0.0
1996-11-13 00:00:00-05:00,1.76107,1.79538,1.72677,1.74964,6336000,0.0,0.0
1996-11-14 00:00:00-05:00,1.74964,1.79538,1.74964,1.75536,1668800,0.0,0.0
1996-11-15 00:00:00-05:00,1.79538,1.79538,1.55523,1.69246,4272000,0.0,0.0
1996-11-18 00:00:00-05:00,1.64672,1.69246,1.5781,1.58954,3185600,0.0,0.0
1996-11-19 00:00:00-05:00,1.5781,1.62385,1.5781,1.5781,2097600,0.0,0.0
1996-11-20 00:00:00-05:00,1.59526,1.65815,1.58954,1.62385,3582400,0.0,0.0
1996-11-21 00:00:00-05:00,1.61241,1.65815,1.59526,1.60098,1590400,0.0,0.0
1996-11-22 00:00:00-05:00,1.63528,1.65815,1.60098,1.62956,1673600,0.0,0.0
1996-11-25 00:00:00-05:00,1.61241,1.65815,1.61241,1.65815,2684800,0.0,0.0
1996-11-26 00:00:00-05:00,1.62385,1.65815,1.61241,1.64672,825600,0.0,0.0
1996-11-27 00:00:00-05:00,1.66959,1.66959,1.62385,1.64672,222400,0.0,0.0
1996-11-29 00:00:00-05:00,1.66959,1.66959,1.62385,1.64672,198400,0.0,0.0
1996-12-02 00:00:00-05:00,1.62385,1.7039,1.62385,1.69818,2048000,0.0,0.0
1996-12-03 00:00:00-05:00,1.7039,1.81825,1.68102,1.77251,12100800,0.0,0.0
1996-12-04 00:00:00-05:00,1.77251,1.79538,1.69246,1.70961,2480000,0.0,0.0
1996-12-05 00:00:00-05:00,1.70389,1.72105,1.70389,1.72105,1784000,0.0,0.0
1996-12-06 00:00:00-05:00,1.7039,1.71533,1.64672,1.68674,3542400,0.0,0.0
1996-12-09 00:00:00-05:00,1.66959,1.72677,1.66959,1.72677,4472000,0.0,0.0
1996-12-10 00:00:00-05:00,1.72677,1.72677,1.69246,1.69818,5827200,0.0,0.0
1996-12-11 00:00:00-05:00,1.66959,1.69246,1.65815,1.66387,750400,0.0,0.0
1996-12-12 00:00:00-05:00,1.69246,1.71533,1.66959,1.70961,3635200,0.0,0.0
1996-12-13 00:00:00-05:00,1.69246,1.77251,1.69246,1.74964,8091200,0.0,0.0
1996-12-16 00:00:00-05:00,1.79538,1.85256,1.76107,1.78394,5244800,0.0,0.0
1996-12-17 00:00:00-05:00,1.80682,1.85256,1.77251,1.82969,5521600,0.0,0.0
1996-12-18 00:00:00-05:00,1.86399,2.03553,1.82969,2.02409,7963200,0.0,0.0
1996-12-19 00:00:00-05:00,2.00122,2.04696,2.00122,2.03553,3388800,0.0,0.0
1996-12-20 00:00:00-05:00,2.06983,2.32141,2.02409,2.14416,17660800,0.0,0.0
1996-12-23 00:00:00-05:00,2.16132,2.16132,2.11558,2.13273,1944000,0.0,0.0
1996-12-24 00:00:00-05:00,2.14988,2.16132,2.11557,2.14988,984000,0.0,0.0
1996-12-26 00:00:00-05:00,2.16132,2.28711,2.11558,2.25852,1190400,0.0,0.0
1996-12-27 00:00:00-05:00,2.32141,2.34428,2.24137,2.30998,2064000,0.0,0.0
1996-12-30 00:00:00-05:00,2.33285,2.36716,2.2528,2.2528,2248000,0.0,0.0
1996-12-31 00:00:00-05:00,2.2528,2.34428,2.21849,2.32713,2484800,0.0,0.0
1997-01-02 00:00:00-05:00,2.35572,2.37859,2.19562,2.20706,5956800,0.0,0.0
1997-01-03 00:00:00-05:00,2.20706,2.2528,2.17275,2.18419,1862400,0.0,0.0
1997-01-06 00:00:00-05:00,2.2185,2.2185,2.11558,2.16704,4950400,0.0,0.0
1997-01-07 00:00:00-05:00,2.14988,2.14988,2.10414,2.12701,3025600,0.0,0.0
1997-01-08 00:00:00-05:00,2.11557,2.22993,2.10414,2.18419,2846400,0.0,0.0
