Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,157.5,171.0,113.4,146.25,13,0.0,0.0
2021-02-25 00:00:00-05:00,146.25,171.0,146.25,171.0,7,0.0,0.0
2021-02-26 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-01 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-02 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-03 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-04 00:00:00-05:00,173.25,173.25,171.0,171.0,4,0.0,0.0
2021-03-05 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-08 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,174.60001,174.60001,174.60001,174.60001,2,0.0,0.0
2021-03-11 00:00:00-05:00,174.60001,174.60001,174.60001,174.60001,0,0.0,0.0
2021-03-12 00:00:00-05:00,135.0,162.0,135.0,162.0,9,0.0,0.0
2021-03-15 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,144.0,144.0,144.0,144.0,4,0.0,0.0
2021-03-17 00:00:00-04:00,157.5,157.5,157.5,157.5,4,0.0,0.0
2021-03-18 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2021-03-19 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2021-03-22 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2021-03-23 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2021-03-24 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2021-03-25 00:00:00-04:00,133.875,168.75,133.875,168.75,7,0.0,0.0
2021-03-26 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-03-29 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-03-30 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-03-31 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-01 00:00:00-04:00,168.75,168.75,168.75,168.75,2,0.0,0.0
2021-04-05 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-06 00:00:00-04:00,168.75,168.75,168.75,168.75,2,0.0,0.0
2021-04-07 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-08 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-09 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-12 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-13 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-14 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2021-04-15 00:00:00-04:00,142.64999,142.64999,142.64999,142.64999,4,0.0,0.0
2021-04-16 00:00:00-04:00,141.3,141.3,132.3,132.3,9,0.0,0.0
2021-04-19 00:00:00-04:00,132.3,164.25,132.3,164.25,16,0.0,0.0
2021-04-20 00:00:00-04:00,168.75,168.75,168.75,168.75,2,0.0,0.0
2021-04-21 00:00:00-04:00,146.25,146.25,146.25,146.25,2,0.0,0.0
2021-04-22 00:00:00-04:00,168.75,168.75,168.75,168.75,18,0.0,0.0
2021-04-23 00:00:00-04:00,168.75,168.75,168.75,168.75,29,0.0,0.0
2021-04-26 00:00:00-04:00,146.25,146.25,146.25,146.25,4,0.0,0.0
2021-04-27 00:00:00-04:00,169.875,169.875,168.75,168.75,4,0.0,0.0
2021-04-28 00:00:00-04:00,171.0,202.5,171.0,202.5,9,0.0,0.0
2021-04-29 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2021-04-30 00:00:00-04:00,202.5,213.75,202.5,213.75,7,0.0,0.0
2021-05-03 00:00:00-04:00,227.25,258.75,191.25,258.75,20,0.0,0.0
2021-05-04 00:00:00-04:00,258.75,292.5,256.5,272.25,36,0.0,0.0
2021-05-05 00:00:00-04:00,281.25,315.0,281.25,308.25,31,0.0,0.0
2021-05-06 00:00:00-04:00,360.0,360.0,315.0,337.04999,16,0.0,0.0
2021-05-07 00:00:00-04:00,337.5,337.5,337.5,337.5,7,0.0,0.0
2021-05-10 00:00:00-04:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2021-05-11 00:00:00-04:00,328.5,328.5,315.0,315.0,7,0.0,0.0
2021-05-12 00:00:00-04:00,326.25,326.25,315.0,315.0,4,0.0,0.0
2021-05-13 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,311.85001,311.85001,308.25,308.25,13,0.0,0.0
2021-05-21 00:00:00-04:00,292.5,292.5,292.5,292.5,2,0.0,0.0
2021-05-24 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0
2021-05-25 00:00:00-04:00,270.0,303.75,270.0,303.75,9,0.0,0.0
2021-05-26 00:00:00-04:00,303.75,303.75,237.14999,270.0,29,0.0,0.0
2021-05-27 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,237.14999,267.75,237.14999,267.75,24,0.0,0.0
2021-06-01 00:00:00-04:00,267.75,267.75,267.75,267.75,0,0.0,0.0
2021-06-02 00:00:00-04:00,267.75,267.75,267.75,267.75,0,0.0,0.0
2021-06-03 00:00:00-04:00,260.91,260.91,260.91,260.91,9,0.0,0.0
2021-06-04 00:00:00-04:00,260.91,260.91,260.91,260.91,0,0.0,0.0
2021-06-07 00:00:00-04:00,236.25,236.25,146.25,146.7,84,0.0,0.0
2021-06-08 00:00:00-04:00,170.10001,220.5,147.60001,220.5,9,0.0,0.0
2021-06-09 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2021-06-10 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2021-06-11 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2021-06-14 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,2,0.0,0.0
2021-06-15 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,4,0.0,0.0
2021-06-16 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-17 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-18 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-21 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-22 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-23 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-24 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-25 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-28 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-29 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-06-30 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-07-01 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-07-02 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-07-06 00:00:00-04:00,224.10001,224.10001,224.10001,224.10001,0,0.0,0.0
2021-07-07 00:00:00-04:00,148.05,148.05,148.05,148.05,2,0.0,0.0
2021-07-08 00:00:00-04:00,180.0,198.0,180.0,180.0,13,0.0,0.0
2021-07-09 00:00:00-04:00,193.5,195.75,180.0,193.5,11,0.0,0.0
2021-07-12 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-07-13 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-07-14 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-07-15 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-07-16 00:00:00-04:00,148.05,148.05,148.05,148.05,4,0.0,0.0
2021-07-19 00:00:00-04:00,184.5,193.5,184.5,193.5,9,0.0,0.0
2021-07-20 00:00:00-04:00,193.5,193.5,193.5,193.5,4,0.0,0.0
2021-07-21 00:00:00-04:00,198.0,198.0,198.0,198.0,2,0.0,0.0
2021-07-22 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2021-07-23 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2021-07-26 00:00:00-04:00,198.0,198.0,198.0,198.0,2,0.0,0.0
2021-07-27 00:00:00-04:00,220.5,220.5,211.5,211.5,4,0.0,0.0
2021-07-28 00:00:00-04:00,220.5,220.5,220.5,220.5,2,0.0,0.0
2021-07-29 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2021-07-30 00:00:00-04:00,222.75,225.0,222.75,225.0,22,0.0,0.0
2021-08-02 00:00:00-04:00,180.89999,231.75,180.89999,231.75,7,0.0,0.0
2021-08-03 00:00:00-04:00,233.10001,233.10001,233.10001,233.10001,2,0.0,0.0
2021-08-04 00:00:00-04:00,234.0,247.5,234.0,247.5,4,0.0,0.0
2021-08-05 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2021-08-06 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2021-08-09 00:00:00-04:00,258.75,258.75,236.25,236.25,7,0.0,0.0
2021-08-10 00:00:00-04:00,219.375,231.75,213.75,231.75,13,0.0,0.0
2021-08-11 00:00:00-04:00,219.375,219.375,213.75,213.75,13,0.0,0.0
2021-08-12 00:00:00-04:00,213.75,213.75,213.75,213.75,0,0.0,0.0
2021-08-13 00:00:00-04:00,191.25,191.25,191.25,191.25,2,0.0,0.0
2021-08-16 00:00:00-04:00,202.5,247.5,202.5,247.5,4,0.0,0.0
2021-08-17 00:00:00-04:00,180.0,245.25,180.0,245.25,11,0.0,0.0
2021-08-18 00:00:00-04:00,202.5,202.5,202.5,202.5,4,0.0,0.0
2021-08-19 00:00:00-04:00,245.25,245.25,245.25,245.25,2,0.0,0.0
2021-08-20 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2021-08-23 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2021-08-24 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2021-08-25 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2021-08-26 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2021-08-27 00:00:00-04:00,203.625,203.625,203.625,203.625,2,0.0,0.0
2021-08-30 00:00:00-04:00,203.625,203.625,203.625,203.625,0,0.0,0.0
2021-08-31 00:00:00-04:00,193.5,193.5,193.5,193.5,2,0.0,0.0
2021-09-01 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-09-02 00:00:00-04:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2021-09-03 00:00:00-04:00,207.0,207.0,202.5,202.5,4,0.0,0.0
2021-09-07 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2021-09-08 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2021-09-09 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2021-09-10 00:00:00-04:00,247.5,247.5,198.89999,198.89999,9,0.0,0.0
2021-09-13 00:00:00-04:00,254.25,254.25,247.5,247.5,4,0.0,0.0
2021-09-14 00:00:00-04:00,203.39999,252.0,203.39999,252.0,7,0.0,0.0
2021-09-15 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-16 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-17 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-20 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-21 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-22 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-23 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-24 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-27 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-28 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-09-30 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-01 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-05 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-06 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-07 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-08 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-10-11 00:00:00-04:00,225.0,225.0,225.0,225.0,9,0.0,0.0
2021-10-12 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-13 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-15 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-18 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-19 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-20 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-21 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-22 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-25 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-26 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,202.5,202.5,202.5,202.5,4,0.0,0.0
2021-10-28 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2021-10-29 00:00:00-04:00,189.45,189.45,189.45,189.45,2,0.0,0.0
2021-11-01 00:00:00-04:00,202.5,315.0,202.5,225.0,93,0.0,0.0
2021-11-02 00:00:00-04:00,225.0,315.0,191.7,315.0,76,0.0,0.0
2021-11-03 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2021-11-04 00:00:00-04:00,293.625,303.75,272.25,303.75,31,0.0,0.0
2021-11-05 00:00:00-04:00,303.75,303.75,303.75,303.75,2,0.0,0.0
2021-11-08 00:00:00-05:00,303.75,303.75,303.75,303.75,22,0.0,0.0
2021-11-09 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-10 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-11 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-12 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-15 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-16 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-17 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-18 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-19 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-22 00:00:00-05:00,306.0,306.0,306.0,306.0,4,0.0,0.0
2021-11-23 00:00:00-05:00,306.0,306.0,306.0,306.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,306.0,306.0,306.0,306.0,0,0.0,0.0
2021-11-26 00:00:00-05:00,303.75,303.75,303.75,303.75,9,0.0,0.0
2021-11-29 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2021-11-30 00:00:00-05:00,323.54999,323.54999,323.54999,323.54999,9,0.0,0.0
2021-12-01 00:00:00-05:00,323.54999,323.54999,323.54999,323.54999,0,0.0,0.0
2021-12-02 00:00:00-05:00,323.54999,323.54999,323.54999,323.54999,0,0.0,0.0
2021-12-03 00:00:00-05:00,295.20001,295.20001,295.20001,295.20001,4,0.0,0.0
2021-12-06 00:00:00-05:00,295.20001,295.20001,295.20001,295.20001,0,0.0,0.0
2021-12-07 00:00:00-05:00,295.20001,295.20001,295.20001,295.20001,0,0.0,0.0
2021-12-08 00:00:00-05:00,272.70001,272.70001,272.25,272.25,7,0.0,0.0
2021-12-09 00:00:00-05:00,272.25,272.25,272.25,272.25,2,0.0,0.0
2021-12-10 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-13 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-14 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-15 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-16 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-17 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-20 00:00:00-05:00,272.25,272.25,272.25,272.25,0,0.0,0.0
2021-12-21 00:00:00-05:00,247.5,247.5,247.5,247.5,2,0.0,0.0
2021-12-22 00:00:00-05:00,247.5,315.0,247.5,274.5,7,0.0,0.0
2021-12-23 00:00:00-05:00,270.0,270.0,270.0,270.0,2,0.0,0.0
2021-12-27 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,248.39999,270.0,248.39999,258.75,11,0.0,0.0
2021-12-31 00:00:00-05:00,270.0,271.35001,270.0,271.35001,7,0.0,0.0
2022-01-03 00:00:00-05:00,281.25,281.25,281.25,281.25,4,0.0,0.0
2022-01-04 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2022-01-05 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2022-01-06 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2022-01-07 00:00:00-05:00,265.04999,324.0,265.04999,265.04999,7,0.0,0.0
2022-01-10 00:00:00-05:00,247.5,247.5,180.89999,225.0,16,0.0,0.0
2022-01-11 00:00:00-05:00,265.5,265.5,254.25,254.25,13,0.0,0.0
2022-01-12 00:00:00-05:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2022-01-13 00:00:00-05:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2022-01-14 00:00:00-05:00,225.89999,225.89999,225.89999,225.89999,4,0.0,0.0
2022-01-18 00:00:00-05:00,247.5,258.75,247.5,247.5,11,0.0,0.0
2022-01-19 00:00:00-05:00,247.5,258.75,227.25,250.64999,20,0.0,0.0
2022-01-20 00:00:00-05:00,270.0,270.0,270.0,270.0,2,0.0,0.0
2022-01-21 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,226.35001,226.35001,226.35001,226.35001,4,0.0,0.0
2022-01-31 00:00:00-05:00,226.35001,226.35001,226.35001,226.35001,4,0.0,0.0
2022-02-01 00:00:00-05:00,226.35001,226.35001,226.35001,226.35001,0,0.0,0.0
2022-02-02 00:00:00-05:00,226.35001,226.35001,226.35001,226.35001,0,0.0,0.0
2022-02-03 00:00:00-05:00,247.72501,247.72501,226.35001,226.35001,4,0.0,0.0
2022-02-04 00:00:00-05:00,209.25,236.25,209.25,236.25,16,0.0,0.0
2022-02-07 00:00:00-05:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2022-02-08 00:00:00-05:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2022-02-09 00:00:00-05:00,209.25,225.0,202.5,225.0,7,0.0,0.0
2022-02-10 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,189.89999,189.89999,189.89999,189.89999,4,0.0,0.0
2022-02-14 00:00:00-05:00,189.0,189.0,189.0,189.0,2,0.0,0.0
2022-02-15 00:00:00-05:00,179.10001,189.0,179.10001,189.0,4,0.0,0.0
2022-02-16 00:00:00-05:00,189.0,189.0,189.0,189.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,189.0,247.05,180.0,225.0,27,0.0,0.0
2022-02-18 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,180.89999,180.89999,180.89999,180.89999,4,0.0,0.0
2022-02-23 00:00:00-05:00,225.0,225.0,225.0,225.0,4,0.0,0.0
2022-02-24 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,236.25,236.25,236.25,236.25,2,0.0,0.0
2022-02-28 00:00:00-05:00,236.25,236.25,236.25,236.25,2,0.0,0.0
2022-03-01 00:00:00-05:00,202.5,202.5,202.5,202.5,2,0.0,0.0
2022-03-02 00:00:00-05:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2022-03-03 00:00:00-05:00,234.0,234.0,234.0,234.0,2,0.0,0.0
2022-03-04 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,186.75,186.75,186.75,186.75,2,0.0,0.0
2022-03-11 00:00:00-05:00,225.0,225.0,220.5,220.5,4,0.0,0.0
2022-03-14 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2022-03-15 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2022-03-16 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2022-03-17 00:00:00-04:00,220.5,220.5,220.5,220.5,2,0.0,0.0
2022-03-18 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2022-03-21 00:00:00-04:00,220.5,220.5,220.5,220.5,0,0.0,0.0
2022-03-22 00:00:00-04:00,225.0,238.5,225.0,238.5,18,0.0,0.0
2022-03-23 00:00:00-04:00,238.5,238.5,238.5,238.5,16,0.0,0.0
2022-03-24 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2022-03-25 00:00:00-04:00,238.5,238.5,238.5,238.5,2,0.0,0.0
2022-03-28 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2022-03-29 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2022-03-30 00:00:00-04:00,238.5,238.5,238.5,238.5,2,0.0,0.0
2022-03-31 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2022-04-01 00:00:00-04:00,225.0,225.0,225.0,225.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,202.95,202.95,202.5,202.5,4,0.0,0.0
2022-04-05 00:00:00-04:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2022-04-06 00:00:00-04:00,225.0,225.0,225.0,225.0,22,0.0,0.0
2022-04-07 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,202.5,202.5,202.5,202.5,4,0.0,0.0
2022-04-13 00:00:00-04:00,202.5,202.5,202.5,202.5,2,0.0,0.0
2022-04-14 00:00:00-04:00,180.0,180.0,180.0,180.0,2,0.0,0.0
