Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,1.73927,1.79925,1.73927,1.79925,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,1.79925,1.79925,1.73927,1.79925,209600,0.0,0.0
1995-05-26 00:00:00-04:00,1.79925,1.79925,1.73927,1.79925,64000,0.0,0.0
1995-05-30 00:00:00-04:00,1.77926,1.81924,1.73927,1.77926,558400,0.0,0.0
1995-05-31 00:00:00-04:00,1.80924,1.81924,1.77926,1.81924,487200,0.0,0.0
1995-06-01 00:00:00-04:00,1.82924,1.9192,1.79925,1.83923,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,1.83923,1.95918,1.83923,1.9192,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,1.9192,1.95918,1.9192,1.92919,799200,0.0,0.0
1995-06-06 00:00:00-04:00,1.95918,1.95918,1.9192,1.9192,264800,0.0,0.0
1995-06-07 00:00:00-04:00,1.9192,1.95918,1.89921,1.93919,469600,0.0,0.0
1995-06-08 00:00:00-04:00,1.93919,1.93919,1.87922,1.87922,68000,0.0,0.0
1995-06-09 00:00:00-04:00,1.9192,1.9192,1.87921,1.89921,249600,0.0,0.0
1995-06-12 00:00:00-04:00,1.87922,1.9192,1.87922,1.9192,95200,0.0,0.0
1995-06-13 00:00:00-04:00,1.9192,1.9192,1.87922,1.87922,504800,0.0,0.0
1995-06-14 00:00:00-04:00,1.87922,1.87922,1.83923,1.87922,649600,0.0,0.0
1995-06-15 00:00:00-04:00,1.83923,1.87922,1.83923,1.84923,700800,0.0,0.0
1995-06-16 00:00:00-04:00,1.87922,1.87922,1.83923,1.85922,432000,0.0,0.0
1995-06-19 00:00:00-04:00,1.83923,1.9192,1.83923,1.9192,398400,0.0,0.0
1995-06-20 00:00:00-04:00,1.93919,1.93919,1.87922,1.87922,120800,0.0,0.0
1995-06-21 00:00:00-04:00,1.89921,1.95918,1.87922,1.9192,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,1.9192,1.95918,1.9092,1.9092,284800,0.0,0.0
1995-06-23 00:00:00-04:00,1.89921,1.93919,1.87922,1.93919,276800,0.0,0.0
1995-06-26 00:00:00-04:00,1.93919,1.93919,1.87921,1.9092,39200,0.0,0.0
1995-06-27 00:00:00-04:00,1.93919,1.93919,1.87921,1.89921,632000,0.0,0.0
1995-06-28 00:00:00-04:00,1.87922,1.93919,1.87922,1.87922,495200,0.0,0.0
1995-06-29 00:00:00-04:00,1.87921,1.93919,1.83923,1.83923,940800,0.0,0.0
1995-06-30 00:00:00-04:00,1.85922,1.85922,1.81924,1.82424,737600,0.0,0.0
1995-07-03 00:00:00-04:00,1.81924,1.83923,1.79925,1.79925,96800,0.0,0.0
1995-07-05 00:00:00-04:00,1.85922,1.85922,1.79925,1.79925,228800,0.0,0.0
1995-07-06 00:00:00-04:00,1.85922,1.85922,1.77926,1.79925,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,1.79925,1.83923,1.79925,1.83923,199200,0.0,0.0
1995-07-10 00:00:00-04:00,1.81924,1.85922,1.77926,1.79925,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,1.81924,1.81924,1.77926,1.79925,418400,0.0,0.0
1995-07-12 00:00:00-04:00,1.77926,1.83923,1.77926,1.83923,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,1.79925,1.83923,1.77926,1.82924,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,1.81924,1.81924,1.77926,1.78925,420800,0.0,0.0
1995-07-17 00:00:00-04:00,1.77926,1.81924,1.77926,1.81924,941600,0.0,0.0
1995-07-18 00:00:00-04:00,1.77926,1.81924,1.75926,1.77926,119200,0.0,0.0
1995-07-19 00:00:00-04:00,1.73927,1.77926,1.73927,1.73927,28800,0.0,0.0
1995-07-20 00:00:00-04:00,1.75927,1.75927,1.69929,1.71928,62400,0.0,0.0
1995-07-21 00:00:00-04:00,1.69929,1.75927,1.69929,1.70929,53600,0.0,0.0
1995-07-24 00:00:00-04:00,1.77926,1.81924,1.69929,1.81924,757600,0.0,0.0
1995-07-25 00:00:00-04:00,1.82924,1.83923,1.77926,1.80924,179200,0.0,0.0
1995-07-26 00:00:00-04:00,1.83923,1.83923,1.77926,1.77926,5600,0.0,0.0
1995-07-27 00:00:00-04:00,1.77926,1.83923,1.77926,1.83923,916000,0.0,0.0
1995-07-28 00:00:00-04:00,1.83923,1.83923,1.77926,1.77926,63200,0.0,0.0
1995-07-31 00:00:00-04:00,1.78925,1.81924,1.77926,1.77926,31200,0.0,0.0
1995-08-01 00:00:00-04:00,1.77926,1.77926,1.74927,1.77926,84800,0.0,0.0
1995-08-02 00:00:00-04:00,1.73428,1.74927,1.65931,1.6793,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.6693,1.69929,1.65931,1.69929,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,1.69929,1.69929,1.65931,1.69929,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,1.71928,1.71928,1.6693,1.6693,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,1.68929,1.71928,1.61932,1.61932,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.65931,1.65931,1.57934,1.63932,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.63932,1.63932,1.57934,1.59933,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.63932,1.63932,1.59933,1.60933,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.62932,1.63932,1.59933,1.63932,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.59933,1.63932,1.59933,1.63932,596800,0.0,0.0
1995-08-16 00:00:00-04:00,1.6793,1.73927,1.63932,1.73927,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,1.71928,1.83923,1.71928,1.82924,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,1.83923,1.85922,1.77926,1.85922,368000,0.0,0.0
1995-08-21 00:00:00-04:00,1.85922,1.85922,1.82924,1.83923,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,1.83923,1.85922,1.81924,1.81924,442400,0.0,0.0
1995-08-23 00:00:00-04:00,1.81924,1.81924,1.75927,1.75927,252000,0.0,0.0
1995-08-24 00:00:00-04:00,1.75927,1.81924,1.75927,1.79925,229600,0.0,0.0
1995-08-25 00:00:00-04:00,1.81924,1.81924,1.75927,1.79925,24800,0.0,0.0
1995-08-28 00:00:00-04:00,1.76926,1.81924,1.75927,1.75927,108000,0.0,0.0
1995-08-29 00:00:00-04:00,1.75927,1.81924,1.75927,1.78925,36000,0.0,0.0
1995-08-30 00:00:00-04:00,1.75927,1.81924,1.75927,1.81924,228000,0.0,0.0
1995-08-31 00:00:00-04:00,1.81924,1.81924,1.77926,1.81924,50400,0.0,0.0
1995-09-01 00:00:00-04:00,1.77926,1.81924,1.77926,1.80924,207200,0.0,0.0
1995-09-05 00:00:00-04:00,1.79925,1.81924,1.79925,1.80924,684000,0.0,0.0
1995-09-06 00:00:00-04:00,1.78925,1.82924,1.78925,1.82924,587200,0.0,0.0
1995-09-07 00:00:00-04:00,1.87922,1.87922,1.75927,1.75927,257600,0.0,0.0
1995-09-08 00:00:00-04:00,1.81924,1.81924,1.75927,1.75927,544800,0.0,0.0
1995-09-11 00:00:00-04:00,1.81924,1.81924,1.75927,1.75927,570400,0.0,0.0
1995-09-12 00:00:00-04:00,1.78925,1.81924,1.75927,1.78925,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,1.81924,1.81924,1.79925,1.81924,460800,0.0,0.0
1995-09-14 00:00:00-04:00,1.75927,2.05914,1.75927,2.05914,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.05914,2.05914,2.01916,2.05914,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.01916,2.05914,1.97917,2.03915,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.00916,2.09912,1.99917,2.09912,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.13911,2.1591,2.09912,2.1591,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.13911,2.21907,2.09912,2.21907,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.1591,2.17909,2.1591,2.1591,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.13911,2.17909,2.13911,2.17909,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.13911,2.17909,2.13911,2.17909,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.13911,2.17909,2.13911,2.1491,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.13911,2.1591,2.13911,2.1591,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.1591,2.1591,2.13911,2.1591,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.07913,2.09912,2.03915,2.04914,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.09912,2.09912,2.03915,2.09912,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.03915,2.09912,2.03915,2.03915,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.03915,2.07913,2.03915,2.07913,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.07913,2.09912,2.03915,2.09912,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.09912,2.09912,2.03915,2.05914,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.01916,2.07913,2.01916,2.01916,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.07913,2.07913,2.01916,2.01916,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.07913,2.07913,2.01916,2.07913,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.07913,2.07913,2.03915,2.04914,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.04914,2.09912,2.01916,2.07913,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.04914,2.09912,2.03915,2.03915,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.09912,2.09912,2.01916,2.03915,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.03915,2.09912,2.03915,2.03915,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.03915,2.09912,2.01916,2.07913,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.01916,2.07913,2.01916,2.07913,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.07913,2.09912,2.03915,2.09912,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.09912,2.09912,2.03915,2.09912,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.09912,2.1591,2.09912,2.1591,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.13911,2.21907,2.13911,2.19908,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.21907,2.21907,2.1591,2.18909,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.21907,2.21907,2.1591,2.17909,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.23906,2.27905,2.17909,2.27905,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.27905,2.31903,2.23906,2.31903,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.399,2.399,2.31903,2.37901,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.37901,2.37901,2.31903,2.31903,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.27905,2.31903,2.27905,2.31903,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.27905,2.31903,2.25906,2.31903,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.31903,2.35901,2.31903,2.34902,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.31903,2.399,2.31903,2.399,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.399,2.399,2.35901,2.35901,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.399,2.41899,2.35901,2.41899,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.41899,2.41899,2.35902,2.37901,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.37901,2.37901,2.33902,2.35901,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.35902,2.37901,2.35902,2.37901,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.37901,2.37901,2.33902,2.33902,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.36901,2.37901,2.34902,2.37901,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.37901,2.37901,2.33902,2.35402,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.37901,2.37901,2.32403,2.33902,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.27905,2.33902,2.27905,2.27905,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.33902,2.33902,2.27905,2.31903,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.31903,2.31903,2.27905,2.31903,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.27905,2.31903,2.27905,2.31903,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.31903,2.35901,2.31903,2.35901,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.31903,2.35901,2.31903,2.35901,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.31903,2.37901,2.31903,2.33902,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.31903,2.41899,2.31903,2.41899,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.43898,2.43898,2.41899,2.43898,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.43898,2.51895,2.43898,2.51895,532800,0.0,0.0
1995-12-11 00:00:00-05:00,2.57892,2.61891,2.55893,2.61891,266400,0.0,0.0
1995-12-12 00:00:00-05:00,2.61891,2.67888,2.57892,2.67888,810400,0.0,0.0
1995-12-13 00:00:00-05:00,2.67888,2.69887,2.61891,2.61891,192000,0.0,0.0
1995-12-14 00:00:00-05:00,2.6389,2.6389,2.53894,2.53894,616000,0.0,0.0
1995-12-15 00:00:00-05:00,2.54894,2.59892,2.53894,2.58892,371200,0.0,0.0
1995-12-18 00:00:00-05:00,2.59891,2.59891,2.53894,2.55893,18400,0.0,0.0
1995-12-19 00:00:00-05:00,2.53894,2.57892,2.53894,2.57892,445600,0.0,0.0
1995-12-20 00:00:00-05:00,2.53894,2.57892,2.53894,2.53894,195200,0.0,0.0
1995-12-21 00:00:00-05:00,2.57892,2.57892,2.51895,2.51895,400800,0.0,0.0
1995-12-22 00:00:00-05:00,2.55893,2.55893,2.51895,2.51895,36000,0.0,0.0
1995-12-26 00:00:00-05:00,2.51895,2.55893,2.51895,2.53894,51200,0.0,0.0
1995-12-27 00:00:00-05:00,2.55893,2.57892,2.51895,2.57892,280800,0.0,0.0
1995-12-28 00:00:00-05:00,2.56893,2.57892,2.51895,2.56893,183200,0.0,0.0
1995-12-29 00:00:00-05:00,2.56893,2.73886,2.51895,2.6389,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,2.59891,2.6389,2.59891,2.6389,824800,0.0,0.0
1996-01-03 00:00:00-05:00,2.57892,2.6389,2.57892,2.57892,897600,0.0,0.0
1996-01-04 00:00:00-05:00,2.57892,2.61891,2.57892,2.57892,324000,0.0,0.0
1996-01-05 00:00:00-05:00,2.61891,2.61891,2.55893,2.59892,595200,0.0,0.0
1996-01-08 00:00:00-05:00,2.61891,2.61891,2.55893,2.55893,66400,0.0,0.0
1996-01-09 00:00:00-05:00,2.58892,2.61891,2.56893,2.59892,412800,0.0,0.0
1996-01-10 00:00:00-05:00,2.55893,2.61891,2.55893,2.55893,310400,0.0,0.0
1996-01-11 00:00:00-05:00,2.57892,2.61891,2.55893,2.55893,68800,0.0,0.0
1996-01-12 00:00:00-05:00,2.61891,2.61891,2.55893,2.55893,80000,0.0,0.0
1996-01-15 00:00:00-05:00,2.56893,2.61891,2.54894,2.55893,25600,0.0,0.0
1996-01-16 00:00:00-05:00,2.53894,2.61891,2.53894,2.61891,35200,0.0,0.0
1996-01-17 00:00:00-05:00,2.61891,2.61891,2.53894,2.53894,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,2.61891,2.61891,2.53894,2.59892,179200,0.0,0.0
1996-01-19 00:00:00-05:00,2.61891,2.61891,2.61891,2.61891,6400,0.0,0.0
1996-01-22 00:00:00-05:00,2.61891,2.61891,2.56893,2.61891,147200,0.0,0.0
1996-01-23 00:00:00-05:00,2.53894,2.61891,2.53894,2.61891,57600,0.0,0.0
1996-01-24 00:00:00-05:00,2.61891,2.61891,2.53894,2.53894,532000,0.0,0.0
1996-01-25 00:00:00-05:00,2.56893,2.59892,2.53894,2.59892,74400,0.0,0.0
1996-01-26 00:00:00-05:00,2.59892,2.59892,2.53894,2.56893,55200,0.0,0.0
1996-01-29 00:00:00-05:00,2.59892,2.59892,2.53894,2.54894,65600,0.0,0.0
1996-01-30 00:00:00-05:00,2.57892,2.57892,2.53894,2.53894,173600,0.0,0.0
1996-01-31 00:00:00-05:00,2.57892,2.57892,2.47896,2.49896,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.45897,2.53894,2.45897,2.47896,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.45897,2.51895,2.399,2.399,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.47896,2.47896,2.35901,2.35901,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.399,2.41899,2.33902,2.33902,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.33902,2.41899,2.33902,2.41899,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.33902,2.41899,2.33902,2.40899,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.35902,2.41899,2.33902,2.33902,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.41899,2.41899,2.33902,2.33902,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.41899,2.41899,2.33902,2.37901,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.41899,2.41899,2.33902,2.37901,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.37901,2.41899,2.33902,2.33902,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.33902,2.41899,2.33902,2.41899,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.41899,2.41899,2.33902,2.399,13600,0.0,0.0
1996-02-21 00:00:00-05:00,2.33902,2.399,2.33902,2.34902,1724800,0.0,0.0
1996-02-22 00:00:00-05:00,2.399,2.399,2.31903,2.33902,399200,0.0,0.0
1996-02-23 00:00:00-05:00,2.34902,2.35901,2.31903,2.31903,786400,0.0,0.0
1996-02-26 00:00:00-05:00,2.35902,2.35902,2.29904,2.29904,247200,0.0,0.0
1996-02-27 00:00:00-05:00,2.29904,2.35901,2.24906,2.27905,671200,0.0,0.0
1996-02-28 00:00:00-05:00,2.24906,2.31903,2.23906,2.31903,772800,0.0,0.0
1996-02-29 00:00:00-05:00,2.25906,2.31903,2.23906,2.31903,102400,0.0,0.0
1996-03-01 00:00:00-05:00,2.23906,2.31903,2.23906,2.23906,734400,0.0,0.0
1996-03-04 00:00:00-05:00,2.23906,2.31903,2.23906,2.27905,136800,0.0,0.0
1996-03-05 00:00:00-05:00,2.27905,2.33902,2.27905,2.33902,2282400,0.0,0.0
1996-03-06 00:00:00-05:00,2.35901,2.35901,2.35901,2.35901,80000,0.0,0.0
1996-03-07 00:00:00-05:00,2.41899,2.49896,2.41899,2.44898,382400,0.0,0.0
1996-03-08 00:00:00-05:00,2.35901,2.41899,2.33902,2.35901,302400,0.0,0.0
1996-03-11 00:00:00-05:00,2.37901,2.37901,2.33902,2.33902,11200,0.0,0.0
1996-03-12 00:00:00-05:00,2.37901,2.37901,2.33902,2.37901,46400,0.0,0.0
1996-03-13 00:00:00-05:00,2.37901,2.41899,2.35902,2.40899,488800,0.0,0.0
1996-03-14 00:00:00-05:00,2.399,2.49896,2.389,2.49896,1024800,0.0,0.0
1996-03-15 00:00:00-05:00,2.41899,2.51895,2.41899,2.51895,140000,0.0,0.0
1996-03-18 00:00:00-05:00,2.51895,2.57892,2.47896,2.55893,608800,0.0,0.0
1996-03-19 00:00:00-05:00,2.51895,2.69887,2.51895,2.61891,380800,0.0,0.0
1996-03-20 00:00:00-05:00,2.61891,2.69887,2.61891,2.69887,110400,0.0,0.0
1996-03-21 00:00:00-05:00,2.6289,2.69887,2.6289,2.69887,626400,0.0,0.0
1996-03-22 00:00:00-05:00,2.68388,2.69887,2.66889,2.69887,48800,0.0,0.0
1996-03-25 00:00:00-05:00,2.65889,2.71886,2.64889,2.66888,1008800,0.0,0.0
1996-03-26 00:00:00-05:00,2.67888,2.67888,2.6389,2.65889,216000,0.0,0.0
1996-03-27 00:00:00-05:00,2.6389,2.67888,2.6389,2.6389,196800,0.0,0.0
1996-03-28 00:00:00-05:00,2.67888,2.67888,2.61891,2.61891,123200,0.0,0.0
1996-03-29 00:00:00-05:00,2.67888,2.67888,2.59891,2.6389,576800,0.0,0.0
1996-04-01 00:00:00-05:00,2.59891,2.67888,2.59891,2.6389,90400,0.0,0.0
1996-04-02 00:00:00-05:00,2.6389,2.67888,2.61891,2.66888,518400,0.0,0.0
1996-04-03 00:00:00-05:00,2.67888,2.67888,2.65889,2.65889,28000,0.0,0.0
1996-04-04 00:00:00-05:00,2.65889,2.71886,2.65889,2.71886,149600,0.0,0.0
1996-04-08 00:00:00-04:00,2.6389,2.69887,2.6389,2.67888,468800,0.0,0.0
1996-04-09 00:00:00-04:00,2.68888,2.71887,2.65889,2.68888,397600,0.0,0.0
1996-04-10 00:00:00-04:00,2.65889,2.71886,2.65889,2.65889,297600,0.0,0.0
1996-04-11 00:00:00-04:00,2.65889,2.71886,2.65889,2.65889,54400,0.0,0.0
1996-04-12 00:00:00-04:00,2.67888,2.71886,2.67888,2.71886,196800,0.0,0.0
1996-04-15 00:00:00-04:00,2.65889,2.71886,2.65889,2.65889,101600,0.0,0.0
1996-04-16 00:00:00-04:00,2.69887,2.71886,2.65889,2.65889,259200,0.0,0.0
1996-04-17 00:00:00-04:00,2.69887,2.81882,2.67888,2.73886,514400,0.0,0.0
1996-04-18 00:00:00-04:00,2.79883,2.79883,2.73886,2.79883,106400,0.0,0.0
1996-04-19 00:00:00-04:00,2.79883,2.81882,2.73886,2.81882,266400,0.0,0.0
1996-04-22 00:00:00-04:00,2.81882,2.89879,2.81882,2.89879,355200,0.0,0.0
1996-04-23 00:00:00-04:00,2.89879,2.99875,2.8788,2.91878,724000,0.0,0.0
1996-04-24 00:00:00-04:00,2.99875,2.99875,2.93877,2.99875,451200,0.0,0.0
1996-04-25 00:00:00-04:00,2.99875,2.99875,2.93877,2.99875,167200,0.0,0.0
1996-04-26 00:00:00-04:00,2.99875,2.99875,2.93877,2.95876,87200,0.0,0.0
1996-04-29 00:00:00-04:00,2.93877,2.99875,2.71886,2.77884,418400,0.0,0.0
1996-04-30 00:00:00-04:00,2.77884,2.8788,2.77884,2.8788,40800,0.0,0.0
1996-05-01 00:00:00-04:00,2.81882,2.97876,2.81882,2.97876,675200,0.0,0.0
1996-05-02 00:00:00-04:00,2.91878,2.97876,2.91878,2.95876,84800,0.0,0.0
1996-05-03 00:00:00-04:00,2.91878,2.97876,2.91878,2.97876,453600,0.0,0.0
1996-05-06 00:00:00-04:00,2.91878,2.97876,2.91878,2.95876,46400,0.0,0.0
1996-05-07 00:00:00-04:00,2.91878,2.97876,2.89879,2.89879,153600,0.0,0.0
1996-05-08 00:00:00-04:00,2.95876,2.95876,2.89879,2.91878,65600,0.0,0.0
1996-05-09 00:00:00-04:00,2.95876,2.95876,2.89879,2.91878,48000,0.0,0.0
1996-05-10 00:00:00-04:00,2.89879,2.95876,2.89879,2.91878,386400,0.0,0.0
1996-05-13 00:00:00-04:00,2.89879,2.91878,2.89879,2.89879,8800,0.0,0.0
1996-05-14 00:00:00-04:00,2.91878,2.91878,2.83881,2.85881,206400,0.0,0.0
1996-05-15 00:00:00-04:00,2.85881,2.8788,2.83882,2.83882,367200,0.0,0.0
1996-05-16 00:00:00-04:00,2.8788,2.89879,2.8788,2.89879,29600,0.0,0.0
1996-05-17 00:00:00-04:00,2.91878,2.91878,2.83882,2.83882,24800,0.0,0.0
1996-05-20 00:00:00-04:00,2.91878,2.91878,2.83881,2.91878,43200,0.0,0.0
1996-05-21 00:00:00-04:00,2.83882,2.8788,2.83882,2.83882,88800,0.0,0.0
1996-05-22 00:00:00-04:00,2.81882,2.81882,2.77884,2.77884,18728800,0.0,0.0
1996-05-23 00:00:00-04:00,2.77884,2.79883,2.77884,2.78884,3039200,0.0,0.0
