Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,23.25,23.25,21.615,22.2,1220,0.0,0.0
2023-07-27 00:00:00-04:00,22.2,22.35,20.79,21.15,1780,0.0,0.0
2023-07-28 00:00:00-04:00,21.6,21.9,20.85,21.3,827,0.0,0.0
2023-07-31 00:00:00-04:00,21.0,22.05,21.0,21.45,647,0.0,0.0
2023-08-01 00:00:00-04:00,21.45,22.5,21.45,21.45,2787,0.0,0.0
2023-08-02 00:00:00-04:00,20.7,22.5,20.7,22.5,827,0.0,0.0
2023-08-03 00:00:00-04:00,22.35,28.2,22.08,25.05,15180,0.0,0.0
2023-08-04 00:00:00-04:00,24.75,24.75,21.15,21.6,4760,0.0,0.0
2023-08-07 00:00:00-04:00,22.5,23.25,21.0,21.75,3487,0.0,0.0
2023-08-08 00:00:00-04:00,22.5,22.5,21.15,21.75,613,0.0,0.0
2023-08-09 00:00:00-04:00,21.9,24.66,21.15,21.45,2173,0.0,0.0
2023-08-10 00:00:00-04:00,20.55,22.2,20.4,21.45,3527,0.0,0.0
2023-08-11 00:00:00-04:00,21.0,22.05,21.0,21.6,580,0.0,0.0
2023-08-14 00:00:00-04:00,21.75,21.81,20.88,21.45,880,0.0,0.0
2023-08-15 00:00:00-04:00,20.7,21.75,20.1,20.7,667,0.0,0.0
2023-08-16 00:00:00-04:00,20.85,22.05,20.85,22.05,320,0.0,0.0
2023-08-17 00:00:00-04:00,23.1,23.97,21.75,21.9,2520,0.0,0.0
2023-08-18 00:00:00-04:00,21.75,22.05,20.55,20.7,1780,0.0,0.0
2023-08-21 00:00:00-04:00,20.55,21.57,20.55,20.7,520,0.0,0.0
2023-08-22 00:00:00-04:00,21.9,22.5,20.325,21.0,460,0.0,0.0
2023-08-23 00:00:00-04:00,20.7,21.45,20.7,21.0,267,0.0,0.0
2023-08-24 00:00:00-04:00,21.45,21.6,21.0,21.45,273,0.0,0.0
2023-08-25 00:00:00-04:00,20.4,21.75,20.4,21.45,167,0.0,0.0
2023-08-28 00:00:00-04:00,22.05,22.2,21.03,22.05,593,0.0,0.0
2023-08-29 00:00:00-04:00,22.8,22.8,21.0,21.75,760,0.0,0.0
2023-08-30 00:00:00-04:00,21.0,23.7,20.4,22.5,5060,0.0,0.0
2023-08-31 00:00:00-04:00,22.05,23.25,22.05,23.1,240,0.0,0.0
2023-09-01 00:00:00-04:00,23.1,24.45,22.5,23.7,460,0.0,0.0
2023-09-05 00:00:00-04:00,23.55,25.35,23.34,25.2,567,0.0,0.0
2023-09-06 00:00:00-04:00,25.35,25.35,21.3,23.325,620,0.0,0.0
2023-09-07 00:00:00-04:00,22.5,26.4,22.5,24.6,4253,0.0,0.0
2023-09-08 00:00:00-04:00,25.35,25.95,23.7,25.65,1947,0.0,0.0
2023-09-11 00:00:00-04:00,25.35,30.6,25.35,30.0,6853,0.0,0.0
2023-09-12 00:00:00-04:00,31.5,31.8,29.55,30.9,2587,0.0,0.0
2023-09-13 00:00:00-04:00,30.0,31.2,30.0,30.3,1233,0.0,0.0
2023-09-14 00:00:00-04:00,30.15,31.2,30.0,31.2,773,0.0,0.0
2023-09-15 00:00:00-04:00,31.2,31.5,27.15,29.55,6580,0.0,0.0
2023-09-18 00:00:00-04:00,28.95,30.0,27.75,28.05,2120,0.0,0.0
2023-09-19 00:00:00-04:00,27.9,29.25,25.575,28.35,1767,0.0,0.0
2023-09-20 00:00:00-04:00,28.35,28.35,27.15,27.45,347,0.0,0.0
2023-09-21 00:00:00-04:00,27.9,28.5,25.515,27.3,2133,0.0,0.0
2023-09-22 00:00:00-04:00,27.15,30.0,26.85,28.8,487,0.0,0.0
2023-09-25 00:00:00-04:00,28.65,28.65,27.45,27.45,127,0.0,0.0
2023-09-26 00:00:00-04:00,27.33,29.85,25.5,27.75,2633,0.0,0.0
2023-09-27 00:00:00-04:00,27.15,28.5,27.15,27.9,500,0.0,0.0
2023-09-28 00:00:00-04:00,28.5,28.5,27.0,27.15,653,0.0,0.0
2023-09-29 00:00:00-04:00,28.8,28.95,27.36,28.05,580,0.0,0.0
2023-10-02 00:00:00-04:00,27.3,28.05,27.12,27.45,340,0.0,0.0
2023-10-03 00:00:00-04:00,27.45,27.45,25.8,25.95,527,0.0,0.0
2023-10-04 00:00:00-04:00,27.75,27.75,26.4,27.75,193,0.0,0.0
2023-10-05 00:00:00-04:00,28.35,28.35,25.8,27.0,387,0.0,0.0
2023-10-06 00:00:00-04:00,26.115,27.0,24.45,25.065,1213,0.0,0.0
2023-10-09 00:00:00-04:00,24.6,25.2,21.15,23.25,1007,0.0,0.0
2023-10-10 00:00:00-04:00,24.0,24.45,23.25,24.0,573,0.0,0.0
2023-10-11 00:00:00-04:00,24.3,25.35,23.475,24.0,193,0.0,0.0
2023-10-12 00:00:00-04:00,25.5,25.815,22.5,23.25,1920,0.0,0.0
2023-10-13 00:00:00-04:00,23.25,24.45,23.25,24.0,247,0.0,0.0
2023-10-16 00:00:00-04:00,24.9,25.215,22.5,23.25,1807,0.0,0.0
2023-10-17 00:00:00-04:00,23.25,24.9,22.5,22.65,1240,0.0,0.0
2023-10-18 00:00:00-04:00,22.65,23.295,22.2,22.2,453,0.0,0.0
2023-10-19 00:00:00-04:00,22.2,23.25,22.2,22.35,427,0.0,0.0
2023-10-20 00:00:00-04:00,23.25,23.25,21.15,21.15,300,0.0,0.0
2023-10-23 00:00:00-04:00,22.05,23.025,21.15,22.5,1227,0.0,0.0
2023-10-24 00:00:00-04:00,21.9,22.575,21.075,21.45,2253,0.0,0.0
2023-10-25 00:00:00-04:00,21.45,22.2,20.925,22.05,307,0.0,0.0
2023-10-26 00:00:00-04:00,21.45,23.7,21.0,23.7,3193,0.0,0.0
2023-10-27 00:00:00-04:00,22.86,23.55,22.8,23.25,320,0.0,0.0
2023-10-30 00:00:00-04:00,22.35,26.475,22.35,25.35,1627,0.0,0.0
2023-10-31 00:00:00-04:00,25.725,26.175,24.15,24.75,1120,0.0,0.0
2023-11-01 00:00:00-04:00,23.7,25.5,23.7,24.6,1020,0.0,0.0
2023-11-02 00:00:00-04:00,23.85,25.5,23.85,24.0,1220,0.0,0.0
2023-11-03 00:00:00-04:00,24.0,26.25,24.0,26.25,2807,0.0,0.0
2023-11-06 00:00:00-05:00,25.575,25.65,24.6,24.6,447,0.0,0.0
2023-11-07 00:00:00-05:00,23.7,26.1,23.25,24.3,393,0.0,0.0
2023-11-08 00:00:00-05:00,24.525,27.0,24.525,27.0,1593,0.0,0.0
2023-11-09 00:00:00-05:00,27.0,27.75,25.455,26.85,647,0.0,0.0
2023-11-10 00:00:00-05:00,25.8,25.83,24.9,25.5,153,0.0,0.0
2023-11-13 00:00:00-05:00,24.0,25.5,24.0,25.35,433,0.0,0.0
2023-11-14 00:00:00-05:00,24.855,25.5,24.45,24.45,787,0.0,0.0
2023-11-15 00:00:00-05:00,25.125,26.4,24.3,25.2,1173,0.0,0.0
2023-11-16 00:00:00-05:00,24.9,26.1,24.75,26.1,107,0.0,0.0
2023-11-17 00:00:00-05:00,26.85,26.85,25.575,25.575,133,0.0,0.0
2023-11-20 00:00:00-05:00,26.1,30.0,25.2,25.8,2653,0.0,0.0
2023-11-21 00:00:00-05:00,23.4,24.9,23.4,24.0,920,0.0,0.0
2023-11-22 00:00:00-05:00,23.55,25.5,23.25,23.4,353,0.0,0.0
2023-11-24 00:00:00-05:00,23.4,24.0,23.25,23.625,527,0.0,0.0
2023-11-27 00:00:00-05:00,23.85,24.375,23.25,23.25,1593,0.0,0.0
2023-11-28 00:00:00-05:00,23.25,24.0,22.65,22.95,1273,0.0,0.0
2023-11-29 00:00:00-05:00,22.5,23.7,21.3,22.35,1580,0.0,0.0
2023-11-30 00:00:00-05:00,22.35,23.235,21.75,23.1,433,0.0,0.0
2023-12-01 00:00:00-05:00,21.6,23.7,20.1,23.7,647,0.0,0.0
2023-12-04 00:00:00-05:00,23.55,23.55,22.05,22.8,293,0.0,0.0
2023-12-05 00:00:00-05:00,22.8,23.25,22.8,23.25,813,0.0,0.0
2023-12-06 00:00:00-05:00,23.25,23.64,23.25,23.4,800,0.0,0.0
2023-12-07 00:00:00-05:00,23.4,23.4,21.15,21.15,953,0.0,0.0
2023-12-08 00:00:00-05:00,20.7,23.55,20.7,23.1,407,0.0,0.0
2023-12-11 00:00:00-05:00,22.95,23.7,22.2,23.25,587,0.0,0.0
2023-12-12 00:00:00-05:00,22.35,22.8,21.75,22.2,567,0.0,0.0
2023-12-13 00:00:00-05:00,21.6,23.1,21.3,21.9,807,0.0,0.0
2023-12-14 00:00:00-05:00,20.85,23.1,20.85,21.15,1313,0.0,0.0
2023-12-15 00:00:00-05:00,21.15,22.44,21.15,21.3,753,0.0,0.0
2023-12-18 00:00:00-05:00,21.615,21.9,21.3,21.3,620,0.0,0.0
2023-12-19 00:00:00-05:00,21.9,23.535,21.3,22.5,613,0.0,0.0
2023-12-20 00:00:00-05:00,21.975,22.05,21.3,22.05,313,0.0,0.0
2023-12-21 00:00:00-05:00,22.05,23.25,21.9,22.185,1180,0.0,0.0
2023-12-22 00:00:00-05:00,22.5,22.5,21.9,22.35,347,0.0,0.0
2023-12-26 00:00:00-05:00,21.6,23.4,21.3,21.3,3207,0.0,0.0
2023-12-27 00:00:00-05:00,22.35,23.7,21.75,22.215,2700,0.0,0.0
2023-12-28 00:00:00-05:00,23.25,24.0,21.6,22.35,1993,0.0,0.0
2023-12-29 00:00:00-05:00,21.9,23.895,21.6,22.5,1360,0.0,0.0
2024-01-02 00:00:00-05:00,23.55,23.55,22.5,22.5,213,0.0,0.0
2024-01-03 00:00:00-05:00,22.8,22.8,21.6,22.5,213,0.0,0.0
2024-01-04 00:00:00-05:00,22.5,22.95,21.9,22.95,300,0.0,0.0
2024-01-05 00:00:00-05:00,22.2,22.92,22.2,22.35,560,0.0,0.0
2024-01-08 00:00:00-05:00,21.975,22.65,21.45,22.65,400,0.0,0.0
2024-01-09 00:00:00-05:00,21.9,22.47,21.75,21.9,440,0.0,0.0
2024-01-10 00:00:00-05:00,21.3,22.38,21.3,21.6,240,0.0,0.0
2024-01-11 00:00:00-05:00,21.9,21.9,21.0,21.0,1473,0.0,0.0
2024-01-12 00:00:00-05:00,21.15,21.9,21.075,21.75,467,0.0,0.0
2024-01-16 00:00:00-05:00,21.0,21.45,20.82,21.15,1480,0.0,0.0
2024-01-17 00:00:00-05:00,21.0,21.3,20.55,21.0,1373,0.0,0.0
2024-01-18 00:00:00-05:00,21.0,21.6,20.31,20.4,1313,0.0,0.0
2024-01-19 00:00:00-05:00,20.4,20.985,19.35,19.8,1047,0.0,0.0
2024-01-22 00:00:00-05:00,19.8,19.95,14.25,14.4,14433,0.0,0.0
2024-01-23 00:00:00-05:00,14.835,14.865,13.8,13.8,4360,0.0,0.0
2024-01-24 00:00:00-05:00,13.8,14.4,12.69,12.9,4793,0.0,0.0
2024-01-25 00:00:00-05:00,13.35,14.1,13.35,13.935,2333,0.0,0.0
2024-01-26 00:00:00-05:00,13.5,13.95,13.5,13.95,987,0.0,0.0
2024-01-29 00:00:00-05:00,13.5,13.95,13.05,13.605,3247,0.0,0.0
2024-01-30 00:00:00-05:00,14.1,14.1,11.82,12.075,2027,0.0,0.0
2024-01-31 00:00:00-05:00,13.05,13.2,12.15,12.9,1413,0.0,0.0
2024-02-01 00:00:00-05:00,12.45,12.765,12.3,12.75,807,0.0,0.0
2024-02-02 00:00:00-05:00,12.75,13.02,12.0,12.75,1733,0.0,0.0
2024-02-05 00:00:00-05:00,12.885,12.885,12.075,12.75,500,0.0,0.0
2024-02-06 00:00:00-05:00,12.15,12.15,10.05,10.2,4520,0.0,0.0
2024-02-07 00:00:00-05:00,11.25,11.67,7.59,8.025,13300,0.0,0.0
2024-02-08 00:00:00-05:00,8.025,8.43,7.5,7.5,6360,0.0,0.0
2024-02-09 00:00:00-05:00,7.8,8.295,7.575,8.295,7147,0.0,0.0
2024-02-12 00:00:00-05:00,8.58,9.39,6.75,7.725,18887,0.0,0.0
2024-02-13 00:00:00-05:00,7.5,8.265,7.2,8.025,4120,0.0,0.0
2024-02-14 00:00:00-05:00,8.265,35.85,7.815,16.2,2673400,0.0,0.0
2024-02-15 00:00:00-05:00,12.225,14.55,10.8,10.98,97840,0.0,0.0
2024-02-16 00:00:00-05:00,10.5,13.5,9.525,10.785,71320,0.0,0.0
2024-02-20 00:00:00-05:00,9.78,10.5,9.0,9.6,25340,0.0,0.0
2024-02-21 00:00:00-05:00,9.315,10.425,9.3,9.9,18420,0.0,0.0
2024-02-22 00:00:00-05:00,9.66,10.35,9.3,9.45,20333,0.0,0.0
2024-02-23 00:00:00-05:00,9.3,9.825,9.3,9.555,12653,0.0,0.0
2024-02-26 00:00:00-05:00,9.24,10.2,9.24,9.6,7933,0.0,0.0
2024-02-27 00:00:00-05:00,10.095,10.2,9.45,9.915,7907,0.0,0.0
2024-02-28 00:00:00-05:00,9.9,10.995,9.63,10.35,14020,0.0,0.0
2024-02-29 00:00:00-05:00,10.5,10.575,10.2,10.575,2520,0.0,0.0
2024-03-01 00:00:00-05:00,10.2,10.47,9.975,10.05,12780,0.0,0.0
2024-03-04 00:00:00-05:00,10.2,10.2,9.6,10.125,6700,0.0,0.0
2024-03-05 00:00:00-05:00,9.825,10.125,9.15,10.095,9353,0.0,0.0
2024-03-06 00:00:00-05:00,10.095,10.8,9.885,10.05,12387,0.0,0.0
2024-03-07 00:00:00-05:00,10.065,11.01,10.065,10.275,5227,0.0,0.0
2024-03-08 00:00:00-05:00,10.65,10.8,10.215,10.275,3653,0.0,0.0
2024-03-11 00:00:00-04:00,10.71,11.1,10.35,10.5,6340,0.0,0.0
2024-03-12 00:00:00-04:00,10.35,11.1,10.2,10.65,4760,0.0,0.0
2024-03-13 00:00:00-04:00,10.65,11.19,10.5,10.83,5927,0.0,0.0
2024-03-14 00:00:00-04:00,10.83,12.09,10.665,11.28,11447,0.0,0.0
2024-03-15 00:00:00-04:00,11.085,11.52,10.965,11.16,1787,0.0,0.0
2024-03-18 00:00:00-04:00,11.295,12.45,11.25,11.85,10307,0.0,0.0
2024-03-19 00:00:00-04:00,12.435,12.63,12.0,12.06,11667,0.0,0.0
2024-03-20 00:00:00-04:00,11.775,12.39,11.775,11.865,1227,0.0,0.0
2024-03-21 00:00:00-04:00,12.0,14.55,11.775,13.26,21660,0.0,0.0
2024-03-22 00:00:00-04:00,13.2,14.4,13.2,14.31,7140,0.0,0.0
2024-03-25 00:00:00-04:00,14.85,17.535,14.265,16.95,20013,0.0,0.0
2024-03-26 00:00:00-04:00,16.95,17.4,14.895,16.65,10233,0.0,0.0
2024-03-27 00:00:00-04:00,17.55,18.15,16.8,17.325,6633,0.0,0.0
2024-03-28 00:00:00-04:00,17.25,17.25,15.75,16.05,9633,0.0,0.0
2024-04-01 00:00:00-04:00,16.2,17.85,15.45,17.4,3913,0.0,0.0
2024-04-02 00:00:00-04:00,18.15,21.0,17.415,20.25,10407,0.0,0.0
2024-04-03 00:00:00-04:00,19.35,29.85,18.915,24.3,69553,0.0,0.0
2024-04-04 00:00:00-04:00,23.55,26.4,22.8,23.4,9453,0.0,0.0
2024-04-05 00:00:00-04:00,22.8,26.25,22.8,23.7,10580,0.0,0.0
2024-04-08 00:00:00-04:00,23.25,26.175,23.25,26.1,5807,0.0,0.0
2024-04-09 00:00:00-04:00,25.95,26.85,24.45,24.6,11453,0.0,0.0
2024-04-10 00:00:00-04:00,24.0,24.15,23.25,23.55,3353,0.0,0.0
2024-04-11 00:00:00-04:00,23.55,26.61,23.55,24.9,5253,0.0,0.0
2024-04-12 00:00:00-04:00,24.75,24.87,24.3,24.45,1447,0.0,0.0
2024-04-15 00:00:00-04:00,24.0,24.0,19.05,23.7,8593,0.0,0.0
2024-04-16 00:00:00-04:00,22.95,24.9,22.8,24.45,5120,0.0,0.0
2024-04-17 00:00:00-04:00,23.4,25.35,22.05,22.2,6353,0.0,0.0
2024-04-18 00:00:00-04:00,21.9,23.25,20.7,21.75,4273,0.0,0.0
2024-04-19 00:00:00-04:00,22.8,25.5,21.15,22.05,2800,0.0,0.0
2024-04-22 00:00:00-04:00,21.0,24.3,21.0,21.9,10260,0.0,0.0
2024-04-23 00:00:00-04:00,21.9,22.5,20.7,21.6,2393,0.0,0.0
2024-04-24 00:00:00-04:00,20.85,23.4,20.85,23.1,2800,0.0,0.0
2024-04-25 00:00:00-04:00,22.35,23.1,21.9,22.8,1533,0.0,0.0
