Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,75.69,75.69,69.53,72.43,733100,0.0,0.0
2020-11-02 00:00:00-05:00,73.64,74.0,68.72,70.49,674100,0.0,0.0
2020-11-03 00:00:00-05:00,71.0,73.22,69.48,71.81,567600,0.0,0.0
2020-11-04 00:00:00-05:00,74.71,74.71,70.17,71.86,1070400,0.0,0.0
2020-11-05 00:00:00-05:00,68.5,68.5,64.04,64.97,4569500,0.0,0.0
2020-11-06 00:00:00-05:00,65.2,67.14,63.381,64.42,1928400,0.0,0.0
2020-11-09 00:00:00-05:00,64.5,65.8,60.01,60.15,1603000,0.0,0.0
2020-11-10 00:00:00-05:00,60.5,61.87,57.18,59.6,1942700,0.0,0.0
2020-11-11 00:00:00-05:00,60.97,62.56,60.2,61.05,970200,0.0,0.0
2020-11-12 00:00:00-05:00,61.01,63.4,59.145,59.99,1091100,0.0,0.0
2020-11-13 00:00:00-05:00,60.57,63.24,60.25,62.47,865100,0.0,0.0
2020-11-16 00:00:00-05:00,62.04,63.42,61.47,63.4,542900,0.0,0.0
2020-11-17 00:00:00-05:00,63.01,64.74,61.75,61.98,719200,0.0,0.0
2020-11-18 00:00:00-05:00,62.16,64.4,61.65,63.27,861400,0.0,0.0
2020-11-19 00:00:00-05:00,63.3,63.9,61.86,62.12,556000,0.0,0.0
2020-11-20 00:00:00-05:00,61.85,62.297,60.26,61.23,960400,0.0,0.0
2020-11-23 00:00:00-05:00,60.0,60.88,57.142,60.48,2567800,0.0,0.0
2020-11-24 00:00:00-05:00,61.5,63.87,59.64,59.73,2310000,0.0,0.0
2020-11-25 00:00:00-05:00,59.709,67.83,59.42,66.69,4750300,0.0,0.0
2020-11-27 00:00:00-05:00,69.0,70.99,65.51,69.37,3161400,0.0,0.0
2020-11-30 00:00:00-05:00,70.22,72.358,67.4,70.36,3512100,0.0,0.0
2020-12-01 00:00:00-05:00,70.5,71.35,67.14,69.26,1816900,0.0,0.0
2020-12-02 00:00:00-05:00,65.82,68.3,65.07,65.7,1131600,0.0,0.0
2020-12-03 00:00:00-05:00,67.0,69.83,66.5,68.22,1047900,0.0,0.0
2020-12-04 00:00:00-05:00,67.71,68.5,66.81,68.12,1259900,0.0,0.0
2020-12-07 00:00:00-05:00,68.89,73.61,67.88,69.77,2659800,0.0,0.0
2020-12-08 00:00:00-05:00,70.38,71.27,67.6,68.57,1630000,0.0,0.0
2020-12-09 00:00:00-05:00,69.59,70.3,65.69,67.54,1597200,0.0,0.0
2020-12-10 00:00:00-05:00,65.71,68.99,65.681,68.18,879600,0.0,0.0
2020-12-11 00:00:00-05:00,68.14,68.7,66.01,68.34,1120200,0.0,0.0
2020-12-14 00:00:00-05:00,69.12,69.76,66.85,68.07,977900,0.0,0.0
2020-12-15 00:00:00-05:00,68.33,68.66,64.39,65.44,2000300,0.0,0.0
2020-12-16 00:00:00-05:00,65.71,66.24,62.43,63.2,1637100,0.0,0.0
2020-12-17 00:00:00-05:00,63.66,67.76,62.52,67.23,1856500,0.0,0.0
2020-12-18 00:00:00-05:00,67.03,68.99,66.01,68.9,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,67.5,69.03,66.26,68.08,889800,0.0,0.0
2020-12-22 00:00:00-05:00,68.626,68.94,65.61,67.52,1873800,0.0,0.0
2020-12-23 00:00:00-05:00,67.48,68.94,66.095,67.8,1587100,0.0,0.0
2020-12-24 00:00:00-05:00,67.85,72.28,66.63,68.82,2314800,0.0,0.0
2020-12-28 00:00:00-05:00,69.46,69.85,63.02,63.59,2029300,0.0,0.0
2020-12-29 00:00:00-05:00,64.27,65.816,62.58,64.67,1132600,0.0,0.0
2020-12-30 00:00:00-05:00,64.22,65.2,64.05,64.74,583300,0.0,0.0
2020-12-31 00:00:00-05:00,64.71,64.788,61.81,62.83,1148500,0.0,0.0
2021-01-04 00:00:00-05:00,62.35,62.7,59.73,60.37,1416900,0.0,0.0
2021-01-05 00:00:00-05:00,60.8,61.65,60.01,61.48,983000,0.0,0.0
2021-01-06 00:00:00-05:00,60.75,60.8,59.22,59.54,1367100,0.0,0.0
2021-01-07 00:00:00-05:00,60.0,62.15,59.86,62.07,1483000,0.0,0.0
2021-01-08 00:00:00-05:00,62.22,63.55,61.285,62.59,853300,0.0,0.0
2021-01-11 00:00:00-05:00,62.0,63.28,60.5,61.93,710600,0.0,0.0
2021-01-12 00:00:00-05:00,62.8,63.0,61.066,62.98,581800,0.0,0.0
2021-01-13 00:00:00-05:00,62.52,64.01,62.18,63.87,717200,0.0,0.0
2021-01-14 00:00:00-05:00,64.044,64.86,61.85,62.0,688000,0.0,0.0
2021-01-15 00:00:00-05:00,62.15,62.48,59.61,59.65,989600,0.0,0.0
2021-01-19 00:00:00-05:00,60.8,60.85,58.9,60.43,898100,0.0,0.0
2021-01-20 00:00:00-05:00,61.27,61.47,59.83,61.42,1215500,0.0,0.0
2021-01-21 00:00:00-05:00,61.5,63.85,60.524,63.54,818000,0.0,0.0
2021-01-22 00:00:00-05:00,63.64,65.225,63.0,64.74,1129800,0.0,0.0
2021-01-25 00:00:00-05:00,65.76,69.59,65.66,67.36,2107700,0.0,0.0
2021-01-26 00:00:00-05:00,68.17,70.44,67.451,69.81,1418200,0.0,0.0
2021-01-27 00:00:00-05:00,67.18,70.01,66.32,69.93,1825300,0.0,0.0
2021-01-28 00:00:00-05:00,69.1,69.9,64.63,64.63,925800,0.0,0.0
2021-01-29 00:00:00-05:00,64.72,65.24,61.54,62.47,876600,0.0,0.0
2021-02-01 00:00:00-05:00,63.09,63.68,60.9,62.61,678400,0.0,0.0
2021-02-02 00:00:00-05:00,63.6,65.185,62.889,63.89,493500,0.0,0.0
2021-02-03 00:00:00-05:00,63.9,64.691,62.85,63.3,354000,0.0,0.0
2021-02-04 00:00:00-05:00,63.46,63.965,62.69,63.46,456600,0.0,0.0
2021-02-05 00:00:00-05:00,64.0,67.23,63.01,67.22,843700,0.0,0.0
2021-02-08 00:00:00-05:00,67.87,69.2,65.89,66.0,754700,0.0,0.0
2021-02-09 00:00:00-05:00,67.12,67.37,65.15,65.99,560900,0.0,0.0
2021-02-10 00:00:00-05:00,67.27,67.63,64.71,65.96,1058000,0.0,0.0
2021-02-11 00:00:00-05:00,64.583,71.78,63.56,65.93,3381600,0.0,0.0
2021-02-12 00:00:00-05:00,65.61,70.82,65.61,65.8,1794400,0.0,0.0
2021-02-16 00:00:00-05:00,67.69,70.0,67.13,69.23,1214200,0.0,0.0
2021-02-17 00:00:00-05:00,67.69,67.69,64.61,66.37,2290100,0.0,0.0
2021-02-18 00:00:00-05:00,64.33,67.79,62.82,66.4,1659800,0.0,0.0
2021-02-19 00:00:00-05:00,66.54,68.57,66.11,66.84,3118800,0.0,0.0
2021-02-22 00:00:00-05:00,64.83,65.92,60.98,61.36,3198700,0.0,0.0
2021-02-23 00:00:00-05:00,59.3,60.51,56.12,59.78,2072000,0.0,0.0
2021-02-24 00:00:00-05:00,59.51,59.89,57.74,58.82,1130500,0.0,0.0
2021-02-25 00:00:00-05:00,58.52,59.4,54.09,54.58,1652000,0.0,0.0
2021-02-26 00:00:00-05:00,54.72,55.19,51.39,53.49,1400500,0.0,0.0
2021-03-01 00:00:00-05:00,55.17,56.31,54.0,55.87,839800,0.0,0.0
2021-03-02 00:00:00-05:00,55.66,55.8,53.405,53.51,730400,0.0,0.0
2021-03-03 00:00:00-05:00,53.31,53.93,49.03,49.66,1677900,0.0,0.0
2021-03-04 00:00:00-05:00,49.62,49.89,45.19,47.21,2070800,0.0,0.0
2021-03-05 00:00:00-05:00,47.81,48.15,43.846,47.4,1823800,0.0,0.0
2021-03-08 00:00:00-05:00,47.41,48.75,44.7,44.9,1172000,0.0,0.0
2021-03-09 00:00:00-05:00,46.82,47.85,45.47,47.18,1984500,0.0,0.0
2021-03-10 00:00:00-05:00,48.0,48.81,45.32,45.88,1336400,0.0,0.0
2021-03-11 00:00:00-05:00,47.53,49.25,46.5,49.02,1527500,0.0,0.0
2021-03-12 00:00:00-05:00,48.04,49.97,46.66,49.91,978000,0.0,0.0
2021-03-15 00:00:00-04:00,50.63,51.89,49.63,51.08,1242600,0.0,0.0
2021-03-16 00:00:00-04:00,51.99,51.99,48.73,49.76,806800,0.0,0.0
2021-03-17 00:00:00-04:00,48.3,48.75,47.08,47.55,1407300,0.0,0.0
2021-03-18 00:00:00-04:00,47.31,49.47,46.97,48.5,1343400,0.0,0.0
2021-03-19 00:00:00-04:00,48.04,50.82,48.04,50.66,983400,0.0,0.0
2021-03-22 00:00:00-04:00,50.79,52.49,50.47,50.79,945200,0.0,0.0
2021-03-23 00:00:00-04:00,51.0,51.83,49.97,50.53,744400,0.0,0.0
2021-03-24 00:00:00-04:00,50.53,50.8,47.48,47.63,553500,0.0,0.0
2021-03-25 00:00:00-04:00,46.38,47.2,44.85,45.26,1287300,0.0,0.0
2021-03-26 00:00:00-04:00,45.71,46.74,43.87,45.29,695600,0.0,0.0
2021-03-29 00:00:00-04:00,45.18,45.6,43.16,43.38,795900,0.0,0.0
2021-03-30 00:00:00-04:00,43.28,43.96,41.89,43.48,1161000,0.0,0.0
2021-03-31 00:00:00-04:00,43.84,45.3,43.84,44.37,957200,0.0,0.0
2021-04-01 00:00:00-04:00,45.96,46.37,44.52,44.8,812200,0.0,0.0
2021-04-05 00:00:00-04:00,46.15,46.45,44.068,44.42,747100,0.0,0.0
2021-04-06 00:00:00-04:00,44.74,47.2,44.44,46.88,1031000,0.0,0.0
2021-04-07 00:00:00-04:00,46.88,48.21,46.15,47.6,1014000,0.0,0.0
2021-04-08 00:00:00-04:00,47.98,49.74,46.68,49.53,905200,0.0,0.0
2021-04-09 00:00:00-04:00,48.98,49.495,47.27,49.43,792900,0.0,0.0
2021-04-12 00:00:00-04:00,48.63,51.48,47.88,51.22,1139900,0.0,0.0
2021-04-13 00:00:00-04:00,51.5,52.38,50.09,52.01,829400,0.0,0.0
2021-04-14 00:00:00-04:00,52.52,54.05,51.61,51.96,969400,0.0,0.0
2021-04-15 00:00:00-04:00,52.28,52.92,51.43,52.53,451400,0.0,0.0
2021-04-16 00:00:00-04:00,52.34,52.41,50.36,51.21,494300,0.0,0.0
2021-04-19 00:00:00-04:00,50.08,50.59,47.55,48.6,637600,0.0,0.0
2021-04-20 00:00:00-04:00,48.52,49.45,47.25,47.76,448700,0.0,0.0
2021-04-21 00:00:00-04:00,47.61,48.5,46.155,48.35,714000,0.0,0.0
2021-04-22 00:00:00-04:00,48.65,50.93,48.41,50.08,422300,0.0,0.0
2021-04-23 00:00:00-04:00,51.85,53.45,51.4,52.57,577600,0.0,0.0
2021-04-26 00:00:00-04:00,53.49,53.51,52.01,52.5,918100,0.0,0.0
2021-04-27 00:00:00-04:00,53.02,53.05,51.1,51.19,561100,0.0,0.0
2021-04-28 00:00:00-04:00,51.15,51.69,49.69,51.05,1856700,0.0,0.0
2021-04-29 00:00:00-04:00,51.41,51.907,49.0,50.59,472300,0.0,0.0
2021-04-30 00:00:00-04:00,49.7,50.52,49.0,49.03,489400,0.0,0.0
2021-05-03 00:00:00-04:00,49.3,49.3,46.5,46.62,642600,0.0,0.0
2021-05-04 00:00:00-04:00,46.26,46.44,43.94,44.56,1039900,0.0,0.0
2021-05-05 00:00:00-04:00,45.01,45.35,43.1,43.45,923100,0.0,0.0
2021-05-06 00:00:00-04:00,43.0,43.137,40.25,42.05,2034700,0.0,0.0
2021-05-07 00:00:00-04:00,36.57,37.968,34.8,35.91,4979000,0.0,0.0
2021-05-10 00:00:00-04:00,36.24,36.45,34.53,35.57,1715800,0.0,0.0
2021-05-11 00:00:00-04:00,33.665,37.36,33.377,36.76,1817600,0.0,0.0
2021-05-12 00:00:00-04:00,37.17,37.4,34.881,36.31,1147800,0.0,0.0
2021-05-13 00:00:00-04:00,36.66,37.64,34.07,34.42,1120900,0.0,0.0
2021-05-14 00:00:00-04:00,34.98,37.11,34.78,36.48,1094900,0.0,0.0
2021-05-17 00:00:00-04:00,36.48,37.46,35.81,36.65,687300,0.0,0.0
2021-05-18 00:00:00-04:00,37.11,38.81,36.554,37.95,914600,0.0,0.0
2021-05-19 00:00:00-04:00,37.22,38.895,36.38,37.72,905000,0.0,0.0
2021-05-20 00:00:00-04:00,38.58,39.75,38.11,38.8,774700,0.0,0.0
2021-05-21 00:00:00-04:00,39.08,39.68,38.318,38.96,569900,0.0,0.0
2021-05-24 00:00:00-04:00,39.28,39.65,38.3,38.75,615000,0.0,0.0
2021-05-25 00:00:00-04:00,39.0,39.6,38.75,38.89,481600,0.0,0.0
2021-05-26 00:00:00-04:00,39.09,40.79,38.8,40.76,693000,0.0,0.0
2021-05-27 00:00:00-04:00,40.4,40.9,39.07,39.91,1441600,0.0,0.0
2021-05-28 00:00:00-04:00,40.02,42.11,40.02,41.75,1167000,0.0,0.0
2021-06-01 00:00:00-04:00,41.89,42.65,40.72,42.31,770200,0.0,0.0
2021-06-02 00:00:00-04:00,42.51,44.43,41.73,44.21,1702000,0.0,0.0
2021-06-03 00:00:00-04:00,43.85,43.99,42.34,43.28,694600,0.0,0.0
2021-06-04 00:00:00-04:00,43.36,44.49,43.18,44.1,787800,0.0,0.0
2021-06-07 00:00:00-04:00,43.29,46.4,43.29,45.93,1040800,0.0,0.0
2021-06-08 00:00:00-04:00,45.98,47.33,45.634,46.29,995200,0.0,0.0
2021-06-09 00:00:00-04:00,46.65,47.005,44.83,44.96,686700,0.0,0.0
2021-06-10 00:00:00-04:00,44.7,46.28,44.7,45.72,713000,0.0,0.0
2021-06-11 00:00:00-04:00,45.89,47.26,45.5,47.25,659900,0.0,0.0
2021-06-14 00:00:00-04:00,47.22,47.23,45.38,45.63,898200,0.0,0.0
2021-06-15 00:00:00-04:00,45.7,46.28,43.33,43.43,1250100,0.0,0.0
2021-06-16 00:00:00-04:00,43.59,44.88,42.74,44.14,1448200,0.0,0.0
2021-06-17 00:00:00-04:00,43.98,46.5,43.78,45.88,1119100,0.0,0.0
2021-06-18 00:00:00-04:00,45.99,47.17,45.15,46.79,1062000,0.0,0.0
2021-06-21 00:00:00-04:00,46.66,46.66,44.5,45.99,1369200,0.0,0.0
2021-06-22 00:00:00-04:00,45.96,46.885,45.38,45.97,806400,0.0,0.0
2021-06-23 00:00:00-04:00,45.97,47.0,45.56,46.82,533400,0.0,0.0
2021-06-24 00:00:00-04:00,47.5,50.097,47.5,49.65,1521700,0.0,0.0
2021-06-25 00:00:00-04:00,49.56,50.27,48.63,49.71,7500800,0.0,0.0
2021-06-28 00:00:00-04:00,49.86,50.31,48.68,49.73,979600,0.0,0.0
2021-06-29 00:00:00-04:00,50.12,50.273,47.16,48.22,904900,0.0,0.0
2021-06-30 00:00:00-04:00,47.385,48.0,45.5,45.52,666200,0.0,0.0
2021-07-01 00:00:00-04:00,45.5,46.86,45.121,46.81,565800,0.0,0.0
2021-07-02 00:00:00-04:00,47.27,47.31,45.76,46.05,444100,0.0,0.0
2021-07-06 00:00:00-04:00,46.5,48.55,45.9,47.46,865500,0.0,0.0
2021-07-07 00:00:00-04:00,48.0,48.25,46.3,47.29,739900,0.0,0.0
2021-07-08 00:00:00-04:00,46.12,46.705,44.65,46.25,552900,0.0,0.0
2021-07-09 00:00:00-04:00,45.96,46.88,45.31,46.8,363700,0.0,0.0
2021-07-12 00:00:00-04:00,46.91,47.64,44.54,45.59,642000,0.0,0.0
2021-07-13 00:00:00-04:00,45.62,46.6,45.0,45.38,621100,0.0,0.0
2021-07-14 00:00:00-04:00,45.77,45.77,42.32,42.41,801400,0.0,0.0
2021-07-15 00:00:00-04:00,42.43,43.98,41.75,43.06,494600,0.0,0.0
2021-07-16 00:00:00-04:00,43.66,44.55,43.4,43.45,650100,0.0,0.0
2021-07-19 00:00:00-04:00,42.4,45.17,42.006,44.85,583500,0.0,0.0
2021-07-20 00:00:00-04:00,45.02,45.83,44.165,45.66,498200,0.0,0.0
2021-07-21 00:00:00-04:00,45.11,45.65,44.57,45.32,480300,0.0,0.0
2021-07-22 00:00:00-04:00,45.45,46.45,45.11,45.9,385500,0.0,0.0
2021-07-23 00:00:00-04:00,45.97,46.015,44.65,45.87,353700,0.0,0.0
2021-07-26 00:00:00-04:00,45.68,45.76,44.8,45.24,230200,0.0,0.0
2021-07-27 00:00:00-04:00,44.77,45.16,42.3,43.45,492900,0.0,0.0
2021-07-28 00:00:00-04:00,43.64,45.7,43.21,45.45,307300,0.0,0.0
2021-07-29 00:00:00-04:00,45.76,46.26,44.83,45.62,316100,0.0,0.0
2021-07-30 00:00:00-04:00,45.09,46.36,43.74,43.82,529900,0.0,0.0
2021-08-02 00:00:00-04:00,44.06,45.84,43.15,44.94,525000,0.0,0.0
2021-08-03 00:00:00-04:00,44.9,44.9,42.36,42.93,514300,0.0,0.0
2021-08-04 00:00:00-04:00,43.0,43.83,42.63,43.16,432100,0.0,0.0
2021-08-05 00:00:00-04:00,43.01,46.75,42.94,45.97,1369100,0.0,0.0
2021-08-06 00:00:00-04:00,41.09,41.28,39.02,39.87,3447700,0.0,0.0
2021-08-09 00:00:00-04:00,40.0,40.15,38.58,38.63,1210900,0.0,0.0
2021-08-10 00:00:00-04:00,38.0,38.35,36.97,37.6,2555400,0.0,0.0
2021-08-11 00:00:00-04:00,37.88,38.63,37.08,38.56,1353800,0.0,0.0
2021-08-12 00:00:00-04:00,38.33,38.63,37.71,38.55,852500,0.0,0.0
2021-08-13 00:00:00-04:00,38.33,39.2,38.22,38.29,737300,0.0,0.0
2021-08-16 00:00:00-04:00,38.14,38.14,36.17,36.87,749800,0.0,0.0
2021-08-17 00:00:00-04:00,36.5,37.1,35.94,36.45,776100,0.0,0.0
2021-08-18 00:00:00-04:00,36.62,36.69,35.47,35.89,803500,0.0,0.0
2021-08-19 00:00:00-04:00,35.98,36.16,35.37,35.83,573200,0.0,0.0
2021-08-20 00:00:00-04:00,35.48,36.38,34.43,34.9,1439000,0.0,0.0
2021-08-23 00:00:00-04:00,34.98,37.435,34.9,37.36,914600,0.0,0.0
2021-08-24 00:00:00-04:00,37.66,37.775,36.68,37.5,1056400,0.0,0.0
2021-08-25 00:00:00-04:00,37.34,38.12,36.42,37.74,790500,0.0,0.0
2021-08-26 00:00:00-04:00,37.89,38.68,37.74,38.19,515500,0.0,0.0
2021-08-27 00:00:00-04:00,38.3,39.38,38.21,38.97,562800,0.0,0.0
2021-08-30 00:00:00-04:00,39.27,39.27,38.32,38.87,553700,0.0,0.0
2021-08-31 00:00:00-04:00,39.05,39.05,37.53,38.44,1184800,0.0,0.0
2021-09-01 00:00:00-04:00,37.55,38.65,37.21,38.5,1227400,0.0,0.0
2021-09-02 00:00:00-04:00,38.24,38.7,36.56,37.78,1143200,0.0,0.0
2021-09-03 00:00:00-04:00,37.87,38.59,37.42,37.79,728800,0.0,0.0
2021-09-07 00:00:00-04:00,38.14,39.36,37.87,38.89,867100,0.0,0.0
2021-09-08 00:00:00-04:00,38.48,38.48,36.8,37.61,600400,0.0,0.0
2021-09-09 00:00:00-04:00,37.38,37.84,37.07,37.48,712700,0.0,0.0
2021-09-10 00:00:00-04:00,37.53,37.75,36.53,36.57,504700,0.0,0.0
2021-09-13 00:00:00-04:00,36.8,37.5,35.83,36.7,523800,0.0,0.0
2021-09-14 00:00:00-04:00,36.5,37.2,35.91,36.26,569700,0.0,0.0
2021-09-15 00:00:00-04:00,36.2,36.6,35.7,36.4,448200,0.0,0.0
2021-09-16 00:00:00-04:00,36.25,36.8,35.93,36.01,565300,0.0,0.0
2021-09-17 00:00:00-04:00,36.39,37.09,36.02,36.78,1127100,0.0,0.0
2021-09-20 00:00:00-04:00,36.2,36.2,35.1,35.73,870700,0.0,0.0
2021-09-21 00:00:00-04:00,35.93,36.31,35.36,35.77,648500,0.0,0.0
2021-09-22 00:00:00-04:00,36.2,36.36,35.35,35.76,453700,0.0,0.0
2021-09-23 00:00:00-04:00,35.87,36.67,35.49,36.01,523000,0.0,0.0
2021-09-24 00:00:00-04:00,36.0,36.01,35.22,35.34,381300,0.0,0.0
2021-09-27 00:00:00-04:00,35.26,35.81,34.57,35.48,611900,0.0,0.0
2021-09-28 00:00:00-04:00,35.23,35.23,33.71,33.73,665500,0.0,0.0
2021-09-29 00:00:00-04:00,34.12,34.551,33.41,33.48,576900,0.0,0.0
2021-09-30 00:00:00-04:00,33.6,34.0,33.28,33.5,487200,0.0,0.0
2021-10-01 00:00:00-04:00,33.74,34.04,32.8,33.11,651900,0.0,0.0
2021-10-04 00:00:00-04:00,33.16,33.18,31.17,31.4,737400,0.0,0.0
2021-10-05 00:00:00-04:00,31.5,32.42,31.435,31.58,513800,0.0,0.0
2021-10-06 00:00:00-04:00,31.38,32.45,31.21,32.4,580800,0.0,0.0
2021-10-07 00:00:00-04:00,32.67,33.46,32.4,33.17,1150200,0.0,0.0
2021-10-08 00:00:00-04:00,33.37,34.1,33.15,33.45,888600,0.0,0.0
2021-10-11 00:00:00-04:00,33.16,33.56,32.59,32.75,928600,0.0,0.0
2021-10-12 00:00:00-04:00,33.05,33.18,32.64,32.73,785600,0.0,0.0
2021-10-13 00:00:00-04:00,33.2,33.7,32.775,33.51,1367800,0.0,0.0
2021-10-14 00:00:00-04:00,34.0,34.97,33.81,34.34,883900,0.0,0.0
2021-10-15 00:00:00-04:00,34.56,34.72,33.63,33.99,660000,0.0,0.0
2021-10-18 00:00:00-04:00,33.75,34.07,33.05,33.69,475100,0.0,0.0
2021-10-19 00:00:00-04:00,33.95,35.83,33.79,35.42,1124900,0.0,0.0
2021-10-20 00:00:00-04:00,35.4,36.205,34.755,35.98,667700,0.0,0.0
2021-10-21 00:00:00-04:00,34.85,35.76,34.33,35.43,715600,0.0,0.0
2021-10-22 00:00:00-04:00,35.14,35.89,34.89,35.26,511800,0.0,0.0
2021-10-25 00:00:00-04:00,35.14,35.38,34.51,34.56,529100,0.0,0.0
2021-10-26 00:00:00-04:00,34.89,34.89,33.77,33.97,469900,0.0,0.0
2021-10-27 00:00:00-04:00,34.02,34.26,32.46,32.49,579800,0.0,0.0
2021-10-28 00:00:00-04:00,32.5,33.09,32.07,32.57,533300,0.0,0.0
2021-10-29 00:00:00-04:00,32.755,33.36,32.235,32.69,420400,0.0,0.0
2021-11-01 00:00:00-04:00,32.76,33.85,32.69,33.78,433400,0.0,0.0
2021-11-02 00:00:00-04:00,33.91,34.05,32.625,32.89,567300,0.0,0.0
2021-11-03 00:00:00-04:00,33.19,34.75,32.55,34.62,559800,0.0,0.0
2021-11-04 00:00:00-04:00,35.0,35.92,34.78,35.45,1491500,0.0,0.0
2021-11-05 00:00:00-04:00,42.33,42.33,38.66,39.02,4744500,0.0,0.0
2021-11-08 00:00:00-05:00,38.72,38.9,37.45,37.77,1714100,0.0,0.0
2021-11-09 00:00:00-05:00,38.236,38.72,37.42,38.65,1219700,0.0,0.0
2021-11-10 00:00:00-05:00,38.28,38.96,36.8,37.27,1049600,0.0,0.0
2021-11-11 00:00:00-05:00,37.42,38.51,36.69,37.04,830300,0.0,0.0
2021-11-12 00:00:00-05:00,37.45,37.94,36.07,37.0,691800,0.0,0.0
2021-11-15 00:00:00-05:00,36.93,36.98,35.88,36.01,919500,0.0,0.0
2021-11-16 00:00:00-05:00,35.99,36.7,35.56,36.7,1069100,0.0,0.0
2021-11-17 00:00:00-05:00,36.77,37.19,35.92,36.61,965300,0.0,0.0
2021-11-18 00:00:00-05:00,36.67,36.67,34.91,35.59,898100,0.0,0.0
2021-11-19 00:00:00-05:00,35.55,35.86,34.9,35.03,790500,0.0,0.0
2021-11-22 00:00:00-05:00,35.0,35.16,33.88,34.5,1481000,0.0,0.0
2021-11-23 00:00:00-05:00,34.25,34.84,32.86,33.05,988500,0.0,0.0
2021-11-24 00:00:00-05:00,32.64,33.85,32.5,33.62,528200,0.0,0.0
2021-11-26 00:00:00-05:00,32.92,33.41,32.44,33.13,375400,0.0,0.0
2021-11-29 00:00:00-05:00,32.87,33.34,31.41,31.89,1080100,0.0,0.0
2021-11-30 00:00:00-05:00,31.91,32.47,31.21,31.96,766400,0.0,0.0
2021-12-01 00:00:00-05:00,32.3,33.16,30.03,30.08,1301300,0.0,0.0
2021-12-02 00:00:00-05:00,29.68,30.3,28.87,30.13,1168400,0.0,0.0
2021-12-03 00:00:00-05:00,30.01,30.13,27.65,28.51,1469900,0.0,0.0
2021-12-06 00:00:00-05:00,28.47,29.63,27.72,29.38,1144600,0.0,0.0
2021-12-07 00:00:00-05:00,30.25,32.19,30.08,32.01,1643900,0.0,0.0
2021-12-08 00:00:00-05:00,32.23,33.03,31.43,32.37,973500,0.0,0.0
2021-12-09 00:00:00-05:00,33.61,34.0,31.55,31.71,1329400,0.0,0.0
2021-12-10 00:00:00-05:00,31.96,32.68,30.45,30.55,783100,0.0,0.0
