Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,1.29749,1.29749,1.26041,1.26041,8500,0.0,0.0
1998-03-13 00:00:00-05:00,1.2357,1.2357,1.18627,1.18627,11500,0.0,0.0
1998-03-16 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,4000,0.0,0.0
1998-03-17 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,0,0.0,0.0
1998-03-18 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,1500,0.0,0.0
1998-03-19 00:00:00-05:00,1.13684,1.21099,1.11213,1.19863,27500,0.0,0.0
1998-03-20 00:00:00-05:00,1.19863,1.19863,1.18627,1.18627,4000,0.0,0.0
1998-03-23 00:00:00-05:00,1.18627,1.18627,1.16156,1.16156,1000,0.0,0.0
1998-03-24 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,7500,0.0,0.0
1998-03-25 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,33000,0.0,0.0
1998-03-26 00:00:00-05:00,1.18627,1.21099,1.18627,1.18627,3500,0.0,0.0
1998-03-27 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,1500,0.0,0.0
1998-03-30 00:00:00-05:00,1.11213,1.18627,1.11213,1.18627,27000,0.0,0.0
1998-03-31 00:00:00-05:00,1.18627,1.18627,1.18627,1.18627,0,0.0,0.0
1998-04-01 00:00:00-05:00,1.18627,1.26041,1.18627,1.26041,6500,0.0,0.0
1998-04-02 00:00:00-05:00,1.2357,1.2357,1.21099,1.21099,6000,0.0,0.0
1998-04-03 00:00:00-05:00,1.18627,1.18627,1.16156,1.18627,29000,0.0,0.0
1998-04-06 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,0,0.0,0.0
1998-04-07 00:00:00-04:00,1.18627,1.18627,1.17392,1.17392,3500,0.0,0.0
1998-04-08 00:00:00-04:00,1.17392,1.17392,1.17392,1.17392,5000,0.0,0.0
1998-04-09 00:00:00-04:00,1.17392,1.17392,1.17392,1.17392,7000,0.0,0.0
1998-04-13 00:00:00-04:00,1.21099,1.21099,1.18627,1.18627,9500,0.0,0.0
1998-04-14 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,1000,0.0,0.0
1998-04-15 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,1000,0.0,0.0
1998-04-16 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,500,0.0,0.0
1998-04-17 00:00:00-04:00,1.16156,1.16156,1.13684,1.13684,6500,0.0,0.0
1998-04-20 00:00:00-04:00,1.13684,1.18627,1.13684,1.18627,3000,0.0,0.0
1998-04-21 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,0,0.0,0.0
1998-04-22 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,4500,0.0,0.0
1998-04-23 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,0,0.0,0.0
1998-04-24 00:00:00-04:00,1.16156,1.16156,1.1492,1.1492,2500,0.0,0.0
1998-04-27 00:00:00-04:00,1.16156,1.19863,1.16156,1.19863,15000,0.0,0.0
1998-04-28 00:00:00-04:00,1.21099,1.21099,1.19863,1.19863,37000,0.0,0.0
1998-04-29 00:00:00-04:00,1.19863,1.26041,1.19863,1.2357,79500,0.0,0.0
1998-04-30 00:00:00-04:00,1.22334,1.28513,1.22334,1.26041,12000,0.0,0.0
1998-05-01 00:00:00-04:00,1.26041,1.26041,1.21099,1.21099,15000,0.0,0.0
1998-05-04 00:00:00-04:00,1.21099,1.21099,1.13684,1.21099,11500,0.0,0.0
1998-05-05 00:00:00-04:00,1.18627,1.18627,1.16156,1.18627,15500,0.0,0.0
1998-05-06 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,4500,0.0,0.0
1998-05-07 00:00:00-04:00,1.16156,1.22334,1.16156,1.18627,18500,0.0,0.0
1998-05-08 00:00:00-04:00,1.16156,1.28513,1.16156,1.24806,123500,0.0,0.0
1998-05-11 00:00:00-04:00,1.29749,1.29749,1.16156,1.18627,73500,0.0,0.0
1998-05-12 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,11000,0.0,0.0
1998-05-13 00:00:00-04:00,1.13684,1.13684,1.13684,1.13684,3500,0.0,0.0
1998-05-14 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,8500,0.0,0.0
1998-05-15 00:00:00-04:00,1.13684,1.18627,1.13684,1.18627,5000,0.0,0.0
1998-05-18 00:00:00-04:00,1.16156,1.17392,1.16156,1.17392,4500,0.0,0.0
1998-05-19 00:00:00-04:00,1.21099,1.24806,1.18627,1.18627,20000,0.0,0.0
1998-05-20 00:00:00-04:00,1.18627,1.18627,1.16156,1.16156,8500,0.0,0.0
1998-05-21 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,1500,0.0,0.0
1998-05-22 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,4000,0.0,0.0
1998-05-26 00:00:00-04:00,1.13684,1.13684,1.11213,1.11213,20500,0.0,0.0
1998-05-27 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,2500,0.0,0.0
1998-05-28 00:00:00-04:00,1.18627,1.18627,1.16156,1.16156,11000,0.0,0.0
1998-05-29 00:00:00-04:00,1.16156,1.16156,1.16156,1.16156,1000,0.0,0.0
1998-06-01 00:00:00-04:00,1.16156,1.16156,1.13684,1.13684,1000,0.0,0.0
1998-06-02 00:00:00-04:00,1.11213,1.11213,1.08742,1.08742,19500,0.0,0.0
1998-06-03 00:00:00-04:00,1.11213,1.11213,1.11213,1.11213,2000,0.0,0.0
1998-06-04 00:00:00-04:00,1.08742,1.08742,1.08742,1.08742,3000,0.0,0.0
1998-06-05 00:00:00-04:00,1.03799,1.08742,1.03799,1.07506,22000,0.0,0.0
1998-06-08 00:00:00-04:00,1.07506,1.07506,1.07506,1.07506,0,0.0,0.0
1998-06-09 00:00:00-04:00,1.05035,1.05035,1.05035,1.05035,7500,0.0,0.0
1998-06-10 00:00:00-04:00,1.03799,1.03799,0.98856,0.98856,28500,0.0,0.0
1998-06-11 00:00:00-04:00,0.98856,0.98856,0.93913,0.98856,42500,0.0,0.0
1998-06-12 00:00:00-04:00,0.96385,0.96385,0.8897,0.96385,37500,0.0,0.0
1998-06-15 00:00:00-04:00,0.91442,0.91442,0.84028,0.84028,16000,0.0,0.0
1998-06-16 00:00:00-04:00,0.86499,0.98856,0.86499,0.98856,92500,0.0,0.0
1998-06-17 00:00:00-04:00,1.0627,1.13684,1.0627,1.13684,20500,0.0,0.0
1998-06-18 00:00:00-04:00,1.11213,1.11213,1.11213,1.11213,18500,0.0,0.0
1998-06-19 00:00:00-04:00,1.13684,1.16156,1.11213,1.12449,12500,0.0,0.0
1998-06-22 00:00:00-04:00,1.12449,1.12449,1.12449,1.12449,0,0.0,0.0
1998-06-23 00:00:00-04:00,1.12449,1.12449,1.11213,1.11213,9000,0.0,0.0
1998-06-24 00:00:00-04:00,1.11213,1.11213,1.08742,1.08742,11500,0.0,0.0
1998-06-25 00:00:00-04:00,1.08742,1.11213,1.03799,1.08742,27500,0.0,0.0
1998-06-26 00:00:00-04:00,1.11213,1.11213,1.11213,1.11213,10000,0.0,0.0
1998-06-29 00:00:00-04:00,1.11213,1.11213,1.11213,1.11213,0,0.0,0.0
1998-06-30 00:00:00-04:00,1.09977,1.13684,1.09977,1.13684,7500,0.0,0.0
1998-07-01 00:00:00-04:00,1.11213,1.11213,1.11213,1.11213,5000,0.0,0.0
1998-07-02 00:00:00-04:00,1.16156,1.18627,1.16156,1.18627,20000,0.0,0.0
1998-07-06 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,6000,0.0,0.0
1998-07-07 00:00:00-04:00,1.16156,1.2357,1.16156,1.2357,35500,0.0,0.0
1998-07-08 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,0,0.0,0.0
1998-07-09 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,8500,0.0,0.0
1998-07-10 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,5000,0.0,0.0
1998-07-13 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,12500,0.0,0.0
1998-07-14 00:00:00-04:00,1.28513,1.28513,1.28513,1.28513,7500,0.0,0.0
1998-07-15 00:00:00-04:00,1.30984,1.30984,1.29749,1.29749,5000,0.0,0.0
1998-07-16 00:00:00-04:00,1.29749,1.29749,1.27277,1.27277,5500,0.0,0.0
1998-07-17 00:00:00-04:00,1.28513,1.28513,1.28513,1.28513,7500,0.0,0.0
1998-07-20 00:00:00-04:00,1.28513,1.28513,1.28513,1.28513,500,0.0,0.0
1998-07-21 00:00:00-04:00,1.28513,1.28513,1.28513,1.28513,2000,0.0,0.0
1998-07-22 00:00:00-04:00,1.33456,1.33456,1.33456,1.33456,5000,0.0,0.0
1998-07-23 00:00:00-04:00,1.30984,1.30984,1.30984,1.30984,2500,0.0,0.0
1998-07-24 00:00:00-04:00,1.30984,1.30984,1.28513,1.28513,60000,0.0,0.0
1998-07-27 00:00:00-04:00,1.28513,1.28513,1.26041,1.26041,15000,0.0,0.0
1998-07-28 00:00:00-04:00,1.26041,1.26041,1.26041,1.26041,0,0.0,0.0
1998-07-29 00:00:00-04:00,1.26041,1.26041,1.26041,1.26041,0,0.0,0.0
1998-07-30 00:00:00-04:00,1.30984,1.30984,1.26041,1.26041,6500,0.0,0.0
1998-07-31 00:00:00-04:00,1.26041,1.30984,1.26041,1.30984,15000,0.0,0.0
1998-08-03 00:00:00-04:00,1.33456,1.33456,1.28513,1.28513,8000,0.0,0.0
1998-08-04 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,18000,0.0,0.0
1998-08-05 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,0,0.0,0.0
1998-08-06 00:00:00-04:00,1.21099,1.21099,1.18627,1.18627,3500,0.0,0.0
1998-08-07 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,0,0.0,0.0
1998-08-10 00:00:00-04:00,1.16156,1.2357,1.16156,1.2357,10000,0.0,0.0
1998-08-11 00:00:00-04:00,1.22334,1.2357,1.22334,1.2357,10500,0.0,0.0
1998-08-12 00:00:00-04:00,1.21099,1.21099,1.21099,1.21099,11500,0.0,0.0
1998-08-13 00:00:00-04:00,1.21099,1.21099,1.16156,1.17392,22500,0.0,0.0
1998-08-14 00:00:00-04:00,1.18627,1.18627,1.18627,1.18627,1000,0.0,0.0
1998-08-17 00:00:00-04:00,1.17392,1.17392,1.13684,1.13684,10000,0.0,0.0
1998-08-18 00:00:00-04:00,1.18627,1.21099,1.18627,1.21099,1500,0.0,0.0
1998-08-19 00:00:00-04:00,1.21099,1.21099,1.21099,1.21099,0,0.0,0.0
1998-08-20 00:00:00-04:00,1.21099,1.21099,1.21099,1.21099,0,0.0,0.0
1998-08-21 00:00:00-04:00,1.21099,1.26041,1.21099,1.26041,4500,0.0,0.0
1998-08-24 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,500,0.0,0.0
1998-08-25 00:00:00-04:00,1.2357,1.2357,1.2357,1.2357,0,0.0,0.0
1998-08-26 00:00:00-04:00,1.18627,1.18627,1.16156,1.18627,3500,0.0,0.0
1998-08-27 00:00:00-04:00,1.16156,1.18627,1.16156,1.18627,2000,0.0,0.0
1998-08-28 00:00:00-04:00,1.13684,1.13684,1.11213,1.11213,9500,0.0,0.0
1998-08-31 00:00:00-04:00,1.08742,1.08742,1.08742,1.08742,10000,0.0,0.0
1998-09-01 00:00:00-04:00,1.0627,1.0627,0.98856,1.03799,27500,0.0,0.0
1998-09-02 00:00:00-04:00,1.01327,1.01327,0.98856,0.98856,11000,0.0,0.0
1998-09-03 00:00:00-04:00,0.98856,0.98856,0.93913,0.93913,14000,0.0,0.0
1998-09-04 00:00:00-04:00,0.91442,0.96385,0.91442,0.96385,9000,0.0,0.0
1998-09-08 00:00:00-04:00,0.93913,0.93913,0.93913,0.93913,2000,0.0,0.0
1998-09-09 00:00:00-04:00,0.93913,0.93913,0.93913,0.93913,0,0.0,0.0
1998-09-10 00:00:00-04:00,0.91442,0.95149,0.8897,0.95149,15500,0.0,0.0
1998-09-11 00:00:00-04:00,0.95149,0.95149,0.95149,0.95149,0,0.0,0.0
1998-09-14 00:00:00-04:00,0.95149,0.95149,0.95149,0.95149,0,0.0,0.0
1998-09-15 00:00:00-04:00,0.95149,0.95149,0.95149,0.95149,0,0.0,0.0
1998-09-16 00:00:00-04:00,0.95149,0.95149,0.95149,0.95149,0,0.0,0.0
1998-09-17 00:00:00-04:00,0.93913,0.96385,0.91442,0.96385,24500,0.0,0.0
1998-09-18 00:00:00-04:00,0.91442,0.96385,0.91442,0.96385,6500,0.0,0.0
1998-09-21 00:00:00-04:00,0.92678,0.95149,0.92678,0.95149,1500,0.0,0.0
1998-09-22 00:00:00-04:00,0.96385,0.96385,0.92678,0.92678,58000,0.0,0.0
1998-09-23 00:00:00-04:00,0.92678,0.92678,0.92678,0.92678,0,0.0,0.0
1998-09-24 00:00:00-04:00,0.92678,0.92678,0.92678,0.92678,0,0.0,0.0
1998-09-25 00:00:00-04:00,0.90206,0.92678,0.90206,0.92678,1000,0.0,0.0
1998-09-28 00:00:00-04:00,0.90206,0.90206,0.8897,0.8897,13000,0.0,0.0
1998-09-29 00:00:00-04:00,0.8897,0.8897,0.8897,0.8897,0,0.0,0.0
1998-09-30 00:00:00-04:00,0.8897,0.8897,0.8897,0.8897,0,0.0,0.0
1998-10-01 00:00:00-04:00,0.86499,0.86499,0.86499,0.86499,1500,0.0,0.0
1998-10-02 00:00:00-04:00,0.84028,0.84028,0.84028,0.84028,2500,0.0,0.0
1998-10-05 00:00:00-04:00,0.84028,0.84028,0.84028,0.84028,0,0.0,0.0
1998-10-06 00:00:00-04:00,0.84028,0.8897,0.84028,0.8897,3500,0.0,0.0
1998-10-07 00:00:00-04:00,0.86499,0.86499,0.86499,0.86499,2000,0.0,0.0
1998-10-08 00:00:00-04:00,0.86499,0.91442,0.86499,0.86499,8000,0.0,0.0
1998-10-09 00:00:00-04:00,0.86499,0.86499,0.84028,0.84028,2500,0.0,0.0
1998-10-12 00:00:00-04:00,0.84028,0.84028,0.84028,0.84028,500,0.0,0.0
1998-10-13 00:00:00-04:00,0.81556,0.81556,0.81556,0.81556,5000,0.0,0.0
1998-10-14 00:00:00-04:00,0.81556,0.81556,0.81556,0.81556,1500,0.0,0.0
1998-10-15 00:00:00-04:00,0.81556,0.84028,0.81556,0.81556,36000,0.0,0.0
1998-10-16 00:00:00-04:00,0.79085,0.86499,0.79085,0.86499,56500,0.0,0.0
1998-10-19 00:00:00-04:00,0.86499,0.91442,0.86499,0.8897,19000,0.0,0.0
1998-10-20 00:00:00-04:00,0.8897,0.8897,0.8897,0.8897,0,0.0,0.0
1998-10-21 00:00:00-04:00,0.96385,0.96385,0.96385,0.96385,5000,0.0,0.0
1998-10-22 00:00:00-04:00,1.01327,1.02563,1.01327,1.02563,3000,0.0,0.0
1998-10-23 00:00:00-04:00,1.0627,1.0627,1.0627,1.0627,2000,0.0,0.0
1998-10-26 00:00:00-05:00,1.03799,1.03799,0.98856,0.98856,5000,0.0,0.0
1998-10-27 00:00:00-05:00,0.98856,1.0627,0.96385,1.0627,11500,0.0,0.0
1998-10-28 00:00:00-05:00,1.03799,1.11213,1.03799,1.11213,10500,0.0,0.0
1998-10-29 00:00:00-05:00,1.0627,1.08742,1.03799,1.08742,8500,0.0,0.0
1998-10-30 00:00:00-05:00,1.11213,1.11213,1.0627,1.0627,5500,0.0,0.0
1998-11-02 00:00:00-05:00,1.01327,1.08742,0.93913,1.08742,27500,0.0,0.0
1998-11-03 00:00:00-05:00,1.11213,1.22334,1.11213,1.21099,256000,0.0,0.0
1998-11-04 00:00:00-05:00,1.2357,1.2357,1.18627,1.2357,62500,0.0,0.0
1998-11-05 00:00:00-05:00,1.21099,1.26041,1.21099,1.26041,3000,0.0,0.0
1998-11-06 00:00:00-05:00,1.28513,1.38399,1.28513,1.38399,297000,0.0,0.0
1998-11-09 00:00:00-05:00,1.43341,1.43341,1.38399,1.43341,82000,0.0,0.0
1998-11-10 00:00:00-05:00,1.48284,1.48284,1.43341,1.43341,7500,0.0,0.0
1998-11-11 00:00:00-05:00,1.43341,1.43341,1.43341,1.43341,0,0.0,0.0
1998-11-12 00:00:00-05:00,1.48284,1.5817,1.48284,1.5817,35000,0.0,0.0
1998-11-13 00:00:00-05:00,1.55698,1.60641,1.55698,1.60641,6000,0.0,0.0
1998-11-16 00:00:00-05:00,1.65584,1.65584,1.65584,1.65584,10000,0.0,0.0
1998-11-17 00:00:00-05:00,1.68055,1.72998,1.63113,1.72998,29500,0.0,0.0
1998-11-18 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,0,0.0,0.0
1998-11-19 00:00:00-05:00,1.68055,1.7547,1.68055,1.7547,41500,0.0,0.0
1998-11-20 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,10000,0.0,0.0
1998-11-23 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,16000,0.0,0.0
1998-11-24 00:00:00-05:00,1.68055,1.70527,1.63113,1.70527,18500,0.0,0.0
1998-11-25 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,1000,0.0,0.0
1998-11-27 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,0,0.0,0.0
1998-11-30 00:00:00-05:00,1.68055,1.7547,1.68055,1.7547,39500,0.0,0.0
1998-12-01 00:00:00-05:00,1.70527,1.70527,1.60641,1.68055,40000,0.0,0.0
1998-12-02 00:00:00-05:00,1.65584,1.72998,1.5817,1.72998,70000,0.0,0.0
1998-12-03 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,2500,0.0,0.0
1998-12-04 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,12500,0.0,0.0
1998-12-07 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,0,0.0,0.0
1998-12-08 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,10500,0.0,0.0
1998-12-09 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,22000,0.0,0.0
1998-12-10 00:00:00-05:00,1.72998,1.72998,1.65584,1.65584,14000,0.0,0.0
1998-12-11 00:00:00-05:00,1.70527,1.82884,1.68055,1.82884,86000,0.0,0.0
1998-12-14 00:00:00-05:00,1.77941,1.77941,1.7547,1.7547,9500,0.0,0.0
1998-12-15 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,16000,0.0,0.0
1998-12-16 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,3500,0.0,0.0
1998-12-17 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,10000,0.0,0.0
1998-12-18 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,1000,0.0,0.0
1998-12-21 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,500,0.0,0.0
1998-12-22 00:00:00-05:00,1.71762,1.71762,1.71762,1.71762,8000,0.0,0.0
1998-12-23 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,1000,0.0,0.0
1998-12-24 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,0,0.0,0.0
1998-12-28 00:00:00-05:00,1.72998,1.72998,1.72998,1.72998,8000,0.0,0.0
1998-12-29 00:00:00-05:00,1.68055,1.68055,1.53227,1.53227,30000,0.0,0.0
1998-12-30 00:00:00-05:00,1.48284,1.70527,1.43341,1.70527,85000,0.0,0.0
1998-12-31 00:00:00-05:00,1.68055,1.68055,1.65584,1.6682,11500,0.0,0.0
1999-01-04 00:00:00-05:00,1.63113,1.68055,1.63113,1.68055,4500,0.0,0.0
1999-01-05 00:00:00-05:00,1.6682,1.6682,1.6682,1.6682,500,0.0,0.0
1999-01-06 00:00:00-05:00,1.6682,1.82884,1.6682,1.82884,13000,0.0,0.0
1999-01-07 00:00:00-05:00,1.82884,1.85355,1.82884,1.85355,11000,0.0,0.0
1999-01-08 00:00:00-05:00,1.82884,1.82884,1.80412,1.80412,5500,0.0,0.0
1999-01-11 00:00:00-05:00,1.80412,1.80412,1.80412,1.80412,3500,0.0,0.0
1999-01-12 00:00:00-05:00,1.77941,1.77941,1.77941,1.77941,10000,0.0,0.0
1999-01-13 00:00:00-05:00,1.7547,1.7547,1.7547,1.7547,1500,0.0,0.0
1999-01-14 00:00:00-05:00,1.7547,1.7547,1.7547,1.7547,4000,0.0,0.0
1999-01-15 00:00:00-05:00,1.7547,1.7547,1.7547,1.7547,0,0.0,0.0
1999-01-19 00:00:00-05:00,1.72998,1.72998,1.65584,1.65584,13500,0.0,0.0
1999-01-20 00:00:00-05:00,1.65584,1.65584,1.65584,1.65584,500,0.0,0.0
1999-01-21 00:00:00-05:00,1.65584,1.65584,1.65584,1.65584,500,0.0,0.0
1999-01-22 00:00:00-05:00,1.65584,1.77941,1.65584,1.77941,34500,0.0,0.0
1999-01-25 00:00:00-05:00,1.77941,1.82884,1.77941,1.82884,7000,0.0,0.0
1999-01-26 00:00:00-05:00,1.82884,1.85355,1.82884,1.85355,1500,0.0,0.0
1999-01-27 00:00:00-05:00,1.80412,1.85355,1.7547,1.77941,46000,0.0,0.0
1999-01-28 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,3000,0.0,0.0
1999-01-29 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,0,0.0,0.0
1999-02-01 00:00:00-05:00,1.80412,1.80412,1.77941,1.77941,9500,0.0,0.0
1999-02-02 00:00:00-05:00,1.77941,1.77941,1.77941,1.77941,0,0.0,0.0
1999-02-03 00:00:00-05:00,1.82884,1.82884,1.81648,1.81648,1500,0.0,0.0
1999-02-04 00:00:00-05:00,1.85355,1.87827,1.85355,1.87827,3000,0.0,0.0
1999-02-05 00:00:00-05:00,1.97712,1.97712,1.92769,1.92769,23000,0.0,0.0
1999-02-08 00:00:00-05:00,1.97712,2.02655,1.92769,2.02655,12500,0.0,0.0
1999-02-09 00:00:00-05:00,2.01419,2.01419,1.98948,1.98948,6500,0.0,0.0
1999-02-10 00:00:00-05:00,1.94005,1.94005,1.81648,1.91534,20000,0.0,0.0
1999-02-11 00:00:00-05:00,1.91534,1.91534,1.91534,1.91534,5000,0.0,0.0
1999-02-12 00:00:00-05:00,1.95241,2.00184,1.82884,1.82884,17500,0.0,0.0
1999-02-16 00:00:00-05:00,1.87827,1.90298,1.87827,1.90298,12000,0.0,0.0
1999-02-17 00:00:00-05:00,1.87827,1.91534,1.87827,1.90298,52500,0.0,0.0
1999-02-18 00:00:00-05:00,1.85355,1.85355,1.85355,1.85355,6000,0.0,0.0
1999-02-19 00:00:00-05:00,1.85355,1.85355,1.85355,1.85355,0,0.0,0.0
1999-02-22 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,3000,0.0,0.0
1999-02-23 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,0,0.0,0.0
1999-02-24 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,1000,0.0,0.0
1999-02-25 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,0,0.0,0.0
1999-02-26 00:00:00-05:00,1.77941,1.82884,1.77941,1.77941,10000,0.0,0.0
1999-03-01 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,12000,0.0,0.0
1999-03-02 00:00:00-05:00,1.82884,1.82884,1.82884,1.82884,500,0.0,0.0
1999-03-03 00:00:00-05:00,1.77941,1.77941,1.70527,1.70527,8500,0.0,0.0
1999-03-04 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,0,0.0,0.0
1999-03-05 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,1000,0.0,0.0
1999-03-08 00:00:00-05:00,1.70527,1.70527,1.70527,1.70527,0,0.0,0.0
1999-03-09 00:00:00-05:00,1.7547,1.87827,1.7547,1.86591,20500,0.0,0.0
1999-03-10 00:00:00-05:00,1.82884,1.82884,1.77941,1.77941,10500,0.0,0.0
1999-03-11 00:00:00-05:00,1.72998,1.77941,1.63113,1.63113,25500,0.0,0.0
1999-03-12 00:00:00-05:00,1.63113,1.63113,1.63113,1.63113,500,0.0,0.0
1999-03-15 00:00:00-05:00,1.63113,1.63113,1.55698,1.55698,5500,0.0,0.0
1999-03-16 00:00:00-05:00,1.55698,1.55698,1.55698,1.55698,0,0.0,0.0
