Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29 00:00:00-04:00,1.80682,1.82188,1.79177,1.82188,4500,0.0,0.0
1992-06-30 00:00:00-04:00,1.82188,1.86705,1.82188,1.86705,8000,0.0,0.0
1992-07-01 00:00:00-04:00,1.85199,1.85199,1.83694,1.83694,3700,0.0,0.0
1992-07-02 00:00:00-04:00,1.80682,1.82188,1.80682,1.82188,10600,0.0,0.0
1992-07-06 00:00:00-04:00,1.80682,1.82188,1.80682,1.80682,4100,0.0,0.0
1992-07-07 00:00:00-04:00,1.82188,1.83694,1.82188,1.83694,15200,0.0,0.0
1992-07-08 00:00:00-04:00,1.83694,1.85199,1.83694,1.83694,7000,0.0,0.0
1992-07-09 00:00:00-04:00,1.81695,1.84723,1.81695,1.84723,14000,0.085,0.0
1992-07-10 00:00:00-04:00,1.84723,1.87752,1.83209,1.84723,22500,0.0,0.0
1992-07-13 00:00:00-04:00,1.84723,1.84723,1.83209,1.84723,10000,0.0,0.0
1992-07-14 00:00:00-04:00,1.84723,1.86238,1.84723,1.84723,13700,0.0,0.0
1992-07-15 00:00:00-04:00,1.86238,1.86238,1.84723,1.84723,13400,0.0,0.0
1992-07-16 00:00:00-04:00,1.84723,1.86237,1.84723,1.86237,4600,0.0,0.0
1992-07-17 00:00:00-04:00,1.86237,1.87752,1.86237,1.86237,7300,0.0,0.0
1992-07-20 00:00:00-04:00,1.84723,1.86237,1.84723,1.86237,6300,0.0,0.0
1992-07-21 00:00:00-04:00,1.86237,1.87752,1.84723,1.87752,8100,0.0,0.0
1992-07-22 00:00:00-04:00,1.87752,1.87752,1.86237,1.87752,10900,0.0,0.0
1992-07-23 00:00:00-04:00,1.87752,1.87752,1.84723,1.87752,26600,0.0,0.0
1992-07-24 00:00:00-04:00,1.86238,1.86238,1.84723,1.84723,21500,0.0,0.0
1992-07-27 00:00:00-04:00,1.87752,1.87752,1.86237,1.86237,9300,0.0,0.0
1992-07-28 00:00:00-04:00,1.87752,1.87752,1.84723,1.86237,41800,0.0,0.0
1992-07-29 00:00:00-04:00,1.87752,1.89266,1.86237,1.89266,57300,0.0,0.0
1992-07-30 00:00:00-04:00,1.87752,1.89266,1.87752,1.87752,18400,0.0,0.0
1992-07-31 00:00:00-04:00,1.89266,1.9078,1.89266,1.9078,13200,0.0,0.0
1992-08-03 00:00:00-04:00,1.9078,1.9078,1.87752,1.89266,18800,0.0,0.0
1992-08-04 00:00:00-04:00,1.87752,1.9078,1.87752,1.89266,42200,0.0,0.0
1992-08-05 00:00:00-04:00,1.89266,1.9078,1.87751,1.9078,14100,0.0,0.0
1992-08-06 00:00:00-04:00,1.89266,1.9078,1.89266,1.9078,6000,0.0,0.0
1992-08-07 00:00:00-04:00,1.9078,1.9078,1.89266,1.9078,13500,0.0,0.0
1992-08-10 00:00:00-04:00,1.91815,1.93338,1.90293,1.93338,40200,0.085,0.0
1992-08-11 00:00:00-04:00,1.91815,1.93338,1.90293,1.93338,20700,0.0,0.0
1992-08-12 00:00:00-04:00,1.93337,1.93337,1.91815,1.91815,2400,0.0,0.0
1992-08-13 00:00:00-04:00,1.93337,1.93337,1.91815,1.91815,11300,0.0,0.0
1992-08-14 00:00:00-04:00,1.93337,1.93337,1.91815,1.91815,4000,0.0,0.0
1992-08-17 00:00:00-04:00,1.93337,1.9486,1.91815,1.9486,11400,0.0,0.0
1992-08-18 00:00:00-04:00,1.93337,1.9486,1.93337,1.9486,9200,0.0,0.0
1992-08-19 00:00:00-04:00,1.93337,1.9486,1.93337,1.9486,23500,0.0,0.0
1992-08-20 00:00:00-04:00,1.93337,1.9486,1.91815,1.91815,13900,0.0,0.0
1992-08-21 00:00:00-04:00,1.93337,1.93337,1.91815,1.91815,13000,0.0,0.0
1992-08-24 00:00:00-04:00,1.9486,1.9486,1.91815,1.93338,12800,0.0,0.0
1992-08-25 00:00:00-04:00,1.9486,1.9486,1.91815,1.93338,16100,0.0,0.0
1992-08-26 00:00:00-04:00,1.93338,1.93338,1.93338,1.93338,7200,0.0,0.0
1992-08-27 00:00:00-04:00,1.93337,1.93337,1.91815,1.91815,16400,0.0,0.0
1992-08-28 00:00:00-04:00,1.90293,1.91815,1.8877,1.91815,11400,0.0,0.0
1992-08-31 00:00:00-04:00,1.8877,1.90293,1.87248,1.8877,10300,0.0,0.0
1992-09-01 00:00:00-04:00,1.87248,1.8877,1.87248,1.8877,2600,0.0,0.0
1992-09-02 00:00:00-04:00,1.90293,1.90293,1.87248,1.90293,26800,0.0,0.0
1992-09-03 00:00:00-04:00,1.90293,1.90293,1.8877,1.8877,1800,0.0,0.0
1992-09-04 00:00:00-04:00,1.90293,1.90293,1.8877,1.90293,5500,0.0,0.0
1992-09-08 00:00:00-04:00,1.91815,1.93338,1.8877,1.93338,7900,0.0,0.0
1992-09-09 00:00:00-04:00,1.94378,1.94378,1.88256,1.88256,8800,0.085,0.0
1992-09-10 00:00:00-04:00,1.89787,1.89787,1.85195,1.88256,11700,0.0,0.0
1992-09-11 00:00:00-04:00,1.89787,1.89787,1.82134,1.86726,21900,0.0,0.0
1992-09-14 00:00:00-04:00,1.85195,1.88256,1.85195,1.88256,12800,0.0,0.0
1992-09-15 00:00:00-04:00,1.86726,1.88256,1.83664,1.85195,18700,0.0,0.0
1992-09-16 00:00:00-04:00,1.86726,1.86726,1.83664,1.85195,13300,0.0,0.0
1992-09-17 00:00:00-04:00,1.86726,1.86726,1.83664,1.85195,18800,0.0,0.0
1992-09-18 00:00:00-04:00,1.85195,1.86726,1.85195,1.86726,3600,0.0,0.0
1992-09-21 00:00:00-04:00,1.86725,1.88256,1.85195,1.88256,12700,0.0,0.0
1992-09-22 00:00:00-04:00,1.86726,1.88256,1.85195,1.85195,15100,0.0,0.0
1992-09-23 00:00:00-04:00,1.85195,1.86726,1.85195,1.85195,26500,0.0,0.0
1992-09-24 00:00:00-04:00,1.85195,1.85195,1.82134,1.83664,18200,0.0,0.0
1992-09-25 00:00:00-04:00,1.82134,1.83664,1.82134,1.83664,6700,0.0,0.0
1992-09-28 00:00:00-04:00,1.83664,1.85195,1.83664,1.85195,8300,0.0,0.0
1992-09-29 00:00:00-04:00,1.85195,1.85195,1.83664,1.83664,4600,0.0,0.0
1992-09-30 00:00:00-04:00,1.83664,1.86726,1.83664,1.85195,11700,0.0,0.0
1992-10-01 00:00:00-04:00,1.86726,1.88256,1.85195,1.85195,14200,0.0,0.0
1992-10-02 00:00:00-04:00,1.85195,1.85195,1.83664,1.85195,8800,0.0,0.0
1992-10-05 00:00:00-04:00,1.85195,1.86726,1.85195,1.85195,6000,0.0,0.0
1992-10-06 00:00:00-04:00,1.86726,1.88256,1.86726,1.86726,5400,0.0,0.0
1992-10-07 00:00:00-04:00,1.86725,1.88256,1.86725,1.88256,2600,0.0,0.0
1992-10-08 00:00:00-04:00,1.87764,1.89303,1.86225,1.86225,7900,0.085,0.0
1992-10-09 00:00:00-04:00,1.86225,1.86225,1.84686,1.86225,7900,0.0,0.0
1992-10-12 00:00:00-04:00,1.86225,1.86225,1.84686,1.86225,1300,0.0,0.0
1992-10-13 00:00:00-04:00,1.86225,1.86225,1.84686,1.86225,15300,0.0,0.0
1992-10-14 00:00:00-04:00,1.84686,1.86225,1.84686,1.86225,3000,0.0,0.0
1992-10-15 00:00:00-04:00,1.86225,1.86225,1.86225,1.86225,6600,0.0,0.0
1992-10-16 00:00:00-04:00,1.84686,1.87764,1.84686,1.86225,16900,0.0,0.0
1992-10-19 00:00:00-04:00,1.86224,1.86224,1.84685,1.84685,2300,0.0,0.0
1992-10-20 00:00:00-04:00,1.86225,1.86225,1.80068,1.81607,9100,0.0,0.0
1992-10-21 00:00:00-04:00,1.83146,1.83146,1.78529,1.80068,10000,0.0,0.0
1992-10-22 00:00:00-04:00,1.80068,1.80068,1.70834,1.78529,46600,0.0,0.0
1992-10-23 00:00:00-04:00,1.80068,1.81607,1.80068,1.81607,9500,0.0,0.0
1992-10-26 00:00:00-05:00,1.81607,1.83147,1.81607,1.81607,6400,0.0,0.0
1992-10-27 00:00:00-05:00,1.81607,1.83146,1.81607,1.83146,8100,0.0,0.0
1992-10-28 00:00:00-05:00,1.83146,1.83146,1.81607,1.83146,5700,0.0,0.0
1992-10-29 00:00:00-05:00,1.83146,1.84685,1.83146,1.84685,2000,0.0,0.0
1992-10-30 00:00:00-05:00,1.84685,1.84685,1.83146,1.84685,3000,0.0,0.0
1992-11-02 00:00:00-05:00,1.84686,1.86225,1.83146,1.86225,14400,0.0,0.0
1992-11-03 00:00:00-05:00,1.86224,1.86224,1.83146,1.83146,5500,0.0,0.0
1992-11-04 00:00:00-05:00,1.83146,1.84685,1.83146,1.83146,1700,0.0,0.0
1992-11-05 00:00:00-05:00,1.84685,1.84685,1.84685,1.84685,4200,0.0,0.0
1992-11-06 00:00:00-05:00,1.85738,1.85738,1.8419,1.85738,3000,0.085,0.0
1992-11-09 00:00:00-05:00,1.8419,1.87286,1.8419,1.85738,3200,0.0,0.0
1992-11-10 00:00:00-05:00,1.85738,1.85738,1.82642,1.85738,12700,0.0,0.0
1992-11-11 00:00:00-05:00,1.8419,1.85738,1.8419,1.85738,5000,0.0,0.0
1992-11-12 00:00:00-05:00,1.8419,1.8419,1.8419,1.8419,3100,0.0,0.0
1992-11-13 00:00:00-05:00,1.8419,1.8419,1.8419,1.8419,200,0.0,0.0
1992-11-16 00:00:00-05:00,1.8419,1.8419,1.82642,1.82642,4900,0.0,0.0
1992-11-17 00:00:00-05:00,1.85738,1.85738,1.82642,1.8419,7000,0.0,0.0
1992-11-18 00:00:00-05:00,1.85738,1.85738,1.85738,1.85738,2600,0.0,0.0
1992-11-19 00:00:00-05:00,1.8419,1.85738,1.8419,1.85738,2000,0.0,0.0
1992-11-20 00:00:00-05:00,1.85738,1.85738,1.8419,1.8419,4800,0.0,0.0
1992-11-23 00:00:00-05:00,1.85738,1.85738,1.82642,1.85738,7800,0.0,0.0
1992-11-24 00:00:00-05:00,1.85738,1.85738,1.85738,1.85738,3800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8419,1.85738,1.8419,1.8419,4900,0.0,0.0
1992-11-27 00:00:00-05:00,1.8419,1.8419,1.8419,1.8419,100,0.0,0.0
1992-11-30 00:00:00-05:00,1.85738,1.87286,1.8419,1.8419,6100,0.0,0.0
1992-12-01 00:00:00-05:00,1.85738,1.85738,1.8419,1.8419,11700,0.0,0.0
1992-12-02 00:00:00-05:00,1.8419,1.8419,1.82642,1.8419,16700,0.0,0.0
1992-12-03 00:00:00-05:00,1.82642,1.85738,1.82642,1.8419,31900,0.0,0.0
1992-12-04 00:00:00-05:00,1.85738,1.85738,1.82642,1.8419,6700,0.0,0.0
1992-12-07 00:00:00-05:00,1.85738,1.85738,1.82642,1.82642,8300,0.0,0.0
1992-12-08 00:00:00-05:00,1.8419,1.8419,1.82642,1.82642,14500,0.0,0.0
1992-12-09 00:00:00-05:00,1.83701,1.86815,1.83701,1.83701,10300,0.085,0.0
1992-12-10 00:00:00-05:00,1.83701,1.86814,1.83701,1.86814,9100,0.0,0.0
1992-12-11 00:00:00-05:00,1.86815,1.86815,1.85258,1.85258,9400,0.0,0.0
1992-12-14 00:00:00-05:00,1.85258,1.89928,1.85258,1.86814,15100,0.0,0.0
1992-12-15 00:00:00-05:00,1.88371,1.88371,1.85258,1.86814,8900,0.0,0.0
1992-12-16 00:00:00-05:00,1.85258,1.89928,1.85258,1.89928,12400,0.0,0.0
1992-12-17 00:00:00-05:00,1.89928,1.89928,1.86814,1.86814,2600,0.0,0.0
1992-12-18 00:00:00-05:00,1.88371,1.88371,1.88371,1.88371,3100,0.0,0.0
1992-12-21 00:00:00-05:00,1.88371,1.88371,1.88371,1.88371,1500,0.0,0.0
1992-12-22 00:00:00-05:00,1.88371,1.88371,1.86814,1.88371,2200,0.0,0.0
1992-12-23 00:00:00-05:00,1.88371,1.88371,1.86814,1.86814,5100,0.0,0.0
1992-12-24 00:00:00-05:00,1.88371,1.88371,1.88371,1.88371,1100,0.0,0.0
1992-12-28 00:00:00-05:00,1.88371,1.88371,1.88371,1.88371,1000,0.0,0.0
1992-12-29 00:00:00-05:00,1.88371,1.89928,1.88371,1.88371,4500,0.0,0.0
1992-12-30 00:00:00-05:00,1.88371,1.89928,1.88371,1.89928,1000,0.0,0.0
1992-12-31 00:00:00-05:00,1.88371,1.88371,1.88371,1.88371,600,0.0,0.0
1993-01-04 00:00:00-05:00,1.89928,1.89928,1.88371,1.88371,2600,0.0,0.0
1993-01-05 00:00:00-05:00,1.89928,1.91485,1.88371,1.89928,4100,0.0,0.0
1993-01-06 00:00:00-05:00,1.91485,1.93042,1.89928,1.89928,26300,0.0,0.0
1993-01-07 00:00:00-05:00,1.89928,1.93042,1.89928,1.93042,3500,0.0,0.0
1993-01-08 00:00:00-05:00,1.93042,1.96155,1.89928,1.91485,17300,0.0,0.0
1993-01-11 00:00:00-05:00,1.90984,1.9568,1.90984,1.92549,7300,0.085,0.0
1993-01-12 00:00:00-05:00,1.92549,1.94115,1.92549,1.94115,4800,0.0,0.0
1993-01-13 00:00:00-05:00,1.92549,1.92549,1.89418,1.92549,16300,0.0,0.0
1993-01-14 00:00:00-05:00,1.92549,1.92549,1.90984,1.90984,21500,0.0,0.0
1993-01-15 00:00:00-05:00,1.92549,1.92549,1.90984,1.92549,5200,0.0,0.0
1993-01-18 00:00:00-05:00,1.90984,1.92549,1.90984,1.92549,6800,0.0,0.0
1993-01-19 00:00:00-05:00,1.90984,1.92549,1.90984,1.92549,1900,0.0,0.0
1993-01-20 00:00:00-05:00,1.92549,1.92549,1.90984,1.92549,2800,0.0,0.0
1993-01-21 00:00:00-05:00,1.92549,1.94115,1.92549,1.92549,8500,0.0,0.0
1993-01-22 00:00:00-05:00,1.94115,1.94115,1.94115,1.94115,200,0.0,0.0
1993-01-25 00:00:00-05:00,1.94115,1.94115,1.92549,1.92549,3400,0.0,0.0
1993-01-26 00:00:00-05:00,1.92549,1.94115,1.90984,1.94115,16800,0.0,0.0
1993-01-27 00:00:00-05:00,1.94115,1.9568,1.94115,1.94115,3400,0.0,0.0
1993-01-28 00:00:00-05:00,1.9568,1.9568,1.94115,1.94115,3500,0.0,0.0
1993-01-29 00:00:00-05:00,1.94115,1.9568,1.94115,1.94115,7200,0.0,0.0
1993-02-01 00:00:00-05:00,1.9568,1.98811,1.9568,1.97246,7700,0.0,0.0
1993-02-02 00:00:00-05:00,1.98811,1.98811,1.9568,1.9568,6900,0.0,0.0
1993-02-03 00:00:00-05:00,1.9568,1.9568,1.92549,1.9568,20700,0.0,0.0
1993-02-04 00:00:00-05:00,1.94115,1.9568,1.94115,1.9568,9600,0.0,0.0
1993-02-05 00:00:00-05:00,1.94115,1.9568,1.92549,1.92549,9700,0.0,0.0
1993-02-08 00:00:00-05:00,1.92549,1.94115,1.92549,1.94115,12800,0.0,0.0
1993-02-09 00:00:00-05:00,1.95185,1.96759,1.93611,1.96759,11000,0.085,0.0
1993-02-10 00:00:00-05:00,1.98333,1.98333,1.96759,1.98333,5700,0.0,0.0
1993-02-11 00:00:00-05:00,1.98333,1.99907,1.96759,1.99907,17700,0.0,0.0
1993-02-12 00:00:00-05:00,1.98333,1.99907,1.98333,1.99907,2500,0.0,0.0
1993-02-16 00:00:00-05:00,1.98333,1.99907,1.96759,1.99907,10700,0.0,0.0
1993-02-17 00:00:00-05:00,1.98333,2.01481,1.96759,1.99907,13200,0.0,0.0
1993-02-18 00:00:00-05:00,1.99907,2.03056,1.99907,2.03056,7300,0.0,0.0
1993-02-19 00:00:00-05:00,2.03056,2.07778,1.99908,2.0463,26800,0.0,0.0
1993-02-22 00:00:00-05:00,2.03056,2.06204,2.03056,2.0463,20100,0.0,0.0
1993-02-23 00:00:00-05:00,2.0463,2.0463,2.01481,2.01481,13000,0.0,0.0
1993-02-24 00:00:00-05:00,2.01481,2.03056,1.99907,2.03056,18900,0.0,0.0
1993-02-25 00:00:00-05:00,2.03056,2.0463,2.03056,2.0463,29800,0.0,0.0
1993-02-26 00:00:00-05:00,2.0463,2.06204,2.0463,2.06204,4500,0.0,0.0
1993-03-01 00:00:00-05:00,2.06204,2.10926,2.0463,2.07778,31100,0.0,0.0
1993-03-02 00:00:00-05:00,2.07778,2.09352,2.06204,2.07778,12700,0.0,0.0
1993-03-03 00:00:00-05:00,2.06204,2.07778,2.0463,2.07778,8900,0.0,0.0
1993-03-04 00:00:00-05:00,2.07778,2.07778,2.0463,2.06204,15800,0.0,0.0
1993-03-05 00:00:00-05:00,2.07778,2.07778,2.0463,2.0463,13200,0.0,0.0
1993-03-08 00:00:00-05:00,2.06204,2.06204,2.0463,2.06204,8600,0.0,0.0
1993-03-09 00:00:00-05:00,2.0728,2.0728,2.05698,2.0728,9300,0.085,0.0
1993-03-10 00:00:00-05:00,2.05697,2.0728,2.05697,2.05697,34400,0.0,0.0
1993-03-11 00:00:00-05:00,2.08862,2.10444,2.0728,2.08862,34200,0.0,0.0
1993-03-12 00:00:00-05:00,2.0728,2.0728,2.04115,2.0728,10400,0.0,0.0
1993-03-15 00:00:00-05:00,2.05697,2.0728,2.05697,2.05697,5700,0.0,0.0
1993-03-16 00:00:00-05:00,2.0728,2.08862,2.04115,2.08862,18300,0.0,0.0
1993-03-17 00:00:00-05:00,2.05697,2.0728,2.04115,2.04115,2200,0.0,0.0
1993-03-18 00:00:00-05:00,2.05697,2.0728,2.04115,2.04115,12600,0.0,0.0
1993-03-19 00:00:00-05:00,2.02533,2.04115,2.00951,2.04115,15500,0.0,0.0
1993-03-22 00:00:00-05:00,2.02533,2.02533,2.00951,2.02533,9500,0.0,0.0
1993-03-23 00:00:00-05:00,2.02533,2.02533,2.00951,2.02533,16600,0.0,0.0
1993-03-24 00:00:00-05:00,2.00951,2.05697,2.00951,2.04115,10500,0.0,0.0
1993-03-25 00:00:00-05:00,2.04115,2.0728,2.04115,2.05697,4200,0.0,0.0
1993-03-26 00:00:00-05:00,2.04115,2.0728,2.04115,2.05697,11500,0.0,0.0
1993-03-29 00:00:00-05:00,2.0728,2.0728,2.04115,2.05697,8000,0.0,0.0
1993-03-30 00:00:00-05:00,2.04115,2.05697,2.04115,2.05697,4300,0.0,0.0
1993-03-31 00:00:00-05:00,2.04115,2.05697,2.02533,2.05697,5500,0.0,0.0
1993-04-01 00:00:00-05:00,2.0728,2.08862,2.04115,2.0728,9200,0.0,0.0
1993-04-02 00:00:00-05:00,2.04115,2.0728,2.04115,2.0728,8500,0.0,0.0
1993-04-05 00:00:00-04:00,2.0728,2.0728,2.05697,2.05697,3800,0.0,0.0
1993-04-06 00:00:00-04:00,2.0728,2.0728,2.04115,2.04115,1600,0.0,0.0
1993-04-07 00:00:00-04:00,2.02533,2.02533,2.00951,2.02533,2800,0.0,0.0
1993-04-08 00:00:00-04:00,2.02024,2.02024,2.02024,2.02024,6500,0.085,0.0
1993-04-12 00:00:00-04:00,2.02024,2.02024,2.00433,2.02024,8200,0.0,0.0
1993-04-13 00:00:00-04:00,2.00433,2.06796,2.00433,2.03615,8100,0.0,0.0
1993-04-14 00:00:00-04:00,2.03615,2.05205,2.03615,2.05205,7400,0.0,0.0
1993-04-15 00:00:00-04:00,2.05205,2.08387,2.02024,2.08387,18000,0.0,0.0
1993-04-16 00:00:00-04:00,2.06796,2.09978,2.05205,2.08387,7300,0.0,0.0
1993-04-19 00:00:00-04:00,2.08387,2.08387,2.05205,2.05205,6300,0.0,0.0
1993-04-20 00:00:00-04:00,2.06796,2.08387,2.06796,2.06796,6100,0.0,0.0
1993-04-21 00:00:00-04:00,2.06796,2.06796,2.06796,2.06796,4600,0.0,0.0
1993-04-22 00:00:00-04:00,2.06796,2.08387,2.05205,2.06796,9100,0.0,0.0
1993-04-23 00:00:00-04:00,2.06796,2.08387,2.05205,2.06796,7900,0.0,0.0
1993-04-26 00:00:00-04:00,2.06796,2.06796,2.05205,2.06796,5800,0.0,0.0
1993-04-27 00:00:00-04:00,2.05205,2.06796,2.03615,2.05205,6400,0.0,0.0
1993-04-28 00:00:00-04:00,2.05205,2.06796,2.03615,2.06796,7300,0.0,0.0
1993-04-29 00:00:00-04:00,2.06796,2.06796,2.05205,2.05205,7400,0.0,0.0
1993-04-30 00:00:00-04:00,2.05205,2.05205,2.05205,2.05205,4000,0.0,0.0
1993-05-03 00:00:00-04:00,2.06796,2.06796,2.03615,2.05205,7700,0.0,0.0
1993-05-04 00:00:00-04:00,2.05205,2.06796,2.05205,2.06796,26400,0.0,0.0
1993-05-05 00:00:00-04:00,2.06796,2.06796,2.05205,2.06796,10500,0.0,0.0
1993-05-06 00:00:00-04:00,2.06796,2.06796,2.05205,2.06796,14100,0.0,0.0
1993-05-07 00:00:00-04:00,2.06796,2.08387,2.06796,2.06796,8800,0.0,0.0
1993-05-10 00:00:00-04:00,2.06284,2.09482,2.06284,2.09482,23900,0.085,0.0
1993-05-11 00:00:00-04:00,2.07883,2.09482,2.07883,2.09482,8600,0.0,0.0
1993-05-12 00:00:00-04:00,2.07884,2.07884,2.06284,2.06284,4200,0.0,0.0
1993-05-13 00:00:00-04:00,2.06284,2.06284,2.04685,2.04685,13900,0.0,0.0
1993-05-14 00:00:00-04:00,2.06284,2.06284,2.03086,2.06284,14000,0.0,0.0
1993-05-17 00:00:00-04:00,2.06284,2.07884,2.06284,2.06284,9000,0.0,0.0
1993-05-18 00:00:00-04:00,2.06284,2.06284,2.04685,2.04685,3000,0.0,0.0
1993-05-19 00:00:00-04:00,2.04685,2.07883,2.04685,2.07883,11100,0.0,0.0
1993-05-20 00:00:00-04:00,2.07883,2.07883,2.07883,2.07883,2700,0.0,0.0
1993-05-21 00:00:00-04:00,2.07884,2.07884,2.06284,2.06284,6500,0.0,0.0
1993-05-24 00:00:00-04:00,2.06284,2.06284,2.06284,2.06284,6000,0.0,0.0
1993-05-25 00:00:00-04:00,2.06284,2.06284,2.06284,2.06284,2100,0.0,0.0
1993-05-26 00:00:00-04:00,2.06284,2.07884,2.06284,2.06284,7800,0.0,0.0
1993-05-27 00:00:00-04:00,2.06284,2.06284,2.06284,2.06284,3000,0.0,0.0
1993-05-28 00:00:00-04:00,2.06284,2.06284,2.04685,2.06284,3600,0.0,0.0
1993-06-01 00:00:00-04:00,2.06284,2.06284,2.04685,2.06284,5800,0.0,0.0
1993-06-02 00:00:00-04:00,2.07884,2.09483,2.06284,2.06284,13800,0.0,0.0
1993-06-03 00:00:00-04:00,2.06284,2.07884,2.06284,2.06284,4300,0.0,0.0
1993-06-04 00:00:00-04:00,2.06284,2.09482,2.06284,2.09482,3100,0.0,0.0
1993-06-07 00:00:00-04:00,2.09482,2.09482,2.04685,2.07883,5200,0.0,0.0
1993-06-08 00:00:00-04:00,2.07883,2.07883,2.07883,2.07883,3500,0.0,0.0
1993-06-09 00:00:00-04:00,2.07369,2.07369,2.02546,2.02546,10400,0.085,0.0
1993-06-10 00:00:00-04:00,2.04154,2.05761,2.02546,2.02546,7600,0.0,0.0
1993-06-11 00:00:00-04:00,2.04154,2.05761,2.02546,2.02546,8600,0.0,0.0
1993-06-14 00:00:00-04:00,2.04154,2.04154,2.02547,2.04154,4200,0.0,0.0
1993-06-15 00:00:00-04:00,2.02547,2.04154,2.00939,2.00939,19700,0.0,0.0
1993-06-16 00:00:00-04:00,2.02547,2.05762,2.00939,2.04154,33900,0.0,0.0
1993-06-17 00:00:00-04:00,2.04154,2.05762,2.04154,2.05762,17600,0.0,0.0
1993-06-18 00:00:00-04:00,2.05761,2.08976,2.05761,2.08976,29000,0.0,0.0
1993-06-21 00:00:00-04:00,2.08976,2.12191,2.08976,2.08976,4700,0.0,0.0
1993-06-22 00:00:00-04:00,2.10584,2.12191,2.08976,2.08976,13700,0.0,0.0
1993-06-23 00:00:00-04:00,2.07369,2.07369,2.05762,2.07369,6900,0.0,0.0
1993-06-24 00:00:00-04:00,2.07369,2.08976,2.05761,2.08976,16800,0.0,0.0
1993-06-25 00:00:00-04:00,2.08976,2.12191,2.07369,2.12191,3600,0.0,0.0
1993-06-28 00:00:00-04:00,2.08976,2.12191,2.08976,2.12191,11500,0.0,0.0
1993-06-29 00:00:00-04:00,2.12191,2.12191,2.10584,2.12191,8400,0.0,0.0
1993-06-30 00:00:00-04:00,2.12191,2.13799,2.08976,2.10584,7600,0.0,0.0
1993-07-01 00:00:00-04:00,2.12191,2.13799,2.10584,2.13799,4700,0.0,0.0
1993-07-02 00:00:00-04:00,2.13799,2.15407,2.13799,2.15407,10200,0.0,0.0
1993-07-06 00:00:00-04:00,2.13799,2.15407,2.13799,2.15407,6100,0.0,0.0
