Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,16.02961,16.02961,15.94701,15.94701,266100,0.0,0.0
2018-01-29 00:00:00-05:00,15.93431,15.95337,15.85807,15.87713,541300,0.0,0.0
2018-01-30 00:00:00-05:00,15.87713,15.87713,15.76277,15.85172,393600,0.0,0.0
2018-01-31 00:00:00-05:00,15.88348,15.94066,15.83901,15.9089,385800,0.0,0.0
2018-02-01 00:00:00-05:00,15.9089,15.97243,15.83265,15.9089,315100,0.0,0.0
2018-02-02 00:00:00-05:00,15.86442,15.86442,15.69923,15.72465,422800,0.0,0.0
2018-02-05 00:00:00-05:00,15.731,15.7723,15.66111,15.66747,269700,0.0,0.0
2018-02-06 00:00:00-05:00,15.69288,15.80724,15.67699,15.78182,296800,0.0,0.0
2018-02-07 00:00:00-05:00,15.87713,15.94701,15.72465,15.77547,322400,0.0,0.0
2018-02-08 00:00:00-05:00,15.86442,15.88348,15.79453,15.81995,390100,0.0,0.0
2018-02-09 00:00:00-05:00,15.85172,15.87078,15.72465,15.87078,339800,0.0,0.0
2018-02-12 00:00:00-05:00,15.88348,15.90254,15.8263,15.88348,221300,0.0,0.0
2018-02-13 00:00:00-05:00,15.90889,15.90889,15.87712,15.90254,295100,0.0,0.0
2018-02-14 00:00:00-05:00,15.88984,15.89619,15.78818,15.78818,203600,0.0,0.0
2018-02-15 00:00:00-05:00,15.81995,15.84536,15.80089,15.84536,164900,0.0,0.0
2018-02-16 00:00:00-05:00,15.84536,15.84536,15.78183,15.81995,189000,0.0,0.0
2018-02-20 00:00:00-05:00,15.8263,15.83901,15.78183,15.8136,235400,0.0,0.0
2018-02-21 00:00:00-05:00,15.84536,15.86442,15.80089,15.81995,335500,0.0,0.0
2018-02-22 00:00:00-05:00,15.87713,15.89619,15.83901,15.87078,204900,0.0,0.0
2018-02-23 00:00:00-05:00,15.88348,15.93431,15.87077,15.9089,559900,0.0,0.0
2018-02-26 00:00:00-05:00,15.97878,15.98514,15.92795,15.98514,332300,0.0,0.0
2018-02-27 00:00:00-05:00,15.97243,16.03596,15.92732,15.97878,248400,0.0,0.0
2018-02-28 00:00:00-05:00,15.97878,15.97878,15.91525,15.94066,539100,0.0,0.0
2018-03-01 00:00:00-05:00,15.99149,15.99149,15.88348,15.88348,577900,0.0,0.0
2018-03-02 00:00:00-05:00,15.89619,15.94701,15.87077,15.94701,360600,0.0,0.0
2018-03-05 00:00:00-05:00,16.01055,16.01055,15.9216,15.96608,535200,0.0,0.0
2018-03-06 00:00:00-05:00,16.04231,16.04231,15.95337,15.95972,609400,0.0,0.0
2018-03-07 00:00:00-05:00,15.99148,16.00864,15.95336,15.97242,290500,0.0,0.0
2018-03-08 00:00:00-05:00,15.99149,16.06138,15.92796,16.06138,257600,0.0,0.0
2018-03-09 00:00:00-05:00,16.04867,16.06138,16.0042,16.06138,582200,0.0,0.0
2018-03-12 00:00:00-04:00,16.07408,16.07408,15.98577,16.01055,542700,0.0,0.0
2018-03-13 00:00:00-04:00,16.06138,16.06138,15.99784,15.99784,204300,0.0,0.0
2018-03-14 00:00:00-04:00,15.97878,16.0169,15.95337,16.0169,332400,0.0,0.0
2018-03-15 00:00:00-04:00,16.0169,16.06138,15.97878,15.99784,236800,0.0,0.0
2018-03-16 00:00:00-04:00,16.05503,16.05503,15.95973,16.02326,609200,0.0,0.0
2018-03-19 00:00:00-04:00,16.02325,16.02325,15.92795,15.97242,221100,0.0,0.0
2018-03-20 00:00:00-04:00,15.97878,16.02961,15.95337,15.97878,284200,0.0,0.0
2018-03-21 00:00:00-04:00,15.99784,16.03533,15.94702,15.99149,167500,0.0,0.0
2018-03-22 00:00:00-04:00,16.01054,16.01054,15.97242,15.97242,214900,0.0,0.0
2018-03-23 00:00:00-04:00,16.01055,16.02326,15.97878,16.01055,140700,0.0,0.0
2018-03-26 00:00:00-04:00,16.01054,16.03596,15.95336,15.97242,301700,0.0,0.0
2018-03-27 00:00:00-04:00,15.97878,16.06138,15.97243,16.03596,164500,0.0,0.0
2018-03-28 00:00:00-04:00,16.06773,16.09315,15.98641,16.04232,187900,0.0,0.0
2018-03-29 00:00:00-04:00,16.10585,16.22021,16.04231,16.13762,183000,0.0,0.0
2018-04-02 00:00:00-04:00,16.14397,16.19417,16.07409,16.08044,116200,0.0,0.0
2018-04-03 00:00:00-04:00,16.18209,16.18209,16.02326,16.04232,165800,0.0,0.0
2018-04-04 00:00:00-04:00,16.01054,16.08615,16.01054,16.0296,117600,0.0,0.0
2018-04-05 00:00:00-04:00,16.07408,16.10585,16.0169,16.04232,176700,0.0,0.0
2018-04-06 00:00:00-04:00,16.0169,16.06773,16.01054,16.0296,131700,0.0,0.0
2018-04-09 00:00:00-04:00,16.07408,16.1122,16.02326,16.05502,179800,0.0,0.0
2018-04-10 00:00:00-04:00,16.0995,16.13126,16.07408,16.08679,111300,0.0,0.0
2018-04-11 00:00:00-04:00,16.13762,16.13762,16.06773,16.09314,168800,0.0,0.0
2018-04-12 00:00:00-04:00,16.09314,16.09314,16.04231,16.06773,166100,0.0,0.0
2018-04-13 00:00:00-04:00,16.14757,16.14757,16.09606,16.14113,140700,0.334,0.0
2018-04-16 00:00:00-04:00,16.14113,16.154,16.11537,16.14113,149500,0.0,0.0
2018-04-17 00:00:00-04:00,16.16044,16.16044,16.10894,16.12181,194600,0.0,0.0
2018-04-18 00:00:00-04:00,16.16045,16.16689,16.05743,16.08319,237600,0.0,0.0
2018-04-19 00:00:00-04:00,16.08318,16.11537,16.0703,16.11537,139400,0.0,0.0
2018-04-20 00:00:00-04:00,16.08318,16.08962,16.03167,16.03167,145400,0.0,0.0
2018-04-23 00:00:00-04:00,15.96729,16.02524,15.94798,15.96729,268300,0.0,0.0
2018-04-24 00:00:00-04:00,15.96729,16.0188,15.96729,16.0188,120300,0.0,0.0
2018-04-25 00:00:00-04:00,16.03167,16.03167,15.75482,15.79989,490800,0.0,0.0
2018-04-26 00:00:00-04:00,15.87715,15.87715,15.75482,15.78057,255000,0.0,0.0
2018-04-27 00:00:00-04:00,15.82565,15.82565,15.75482,15.79345,242100,0.0,0.0
2018-04-30 00:00:00-04:00,15.79989,15.85784,15.78702,15.82565,252400,0.0,0.0
2018-05-01 00:00:00-04:00,15.87071,16.03167,15.80633,16.0188,182400,0.0,0.0
2018-05-02 00:00:00-04:00,16.05099,16.08962,16.02524,16.06387,135800,0.0,0.0
2018-05-03 00:00:00-04:00,16.09606,16.10894,15.92222,15.95442,150800,0.0,0.0
2018-05-04 00:00:00-04:00,15.95441,16.12825,15.91578,16.12825,179100,0.0,0.0
2018-05-07 00:00:00-04:00,16.12181,16.12181,15.92222,15.98017,365400,0.0,0.0
2018-05-08 00:00:00-04:00,15.98017,15.99884,15.90291,15.9351,147100,0.0,0.0
2018-05-09 00:00:00-04:00,15.96729,15.99304,15.91578,15.99304,198800,0.0,0.0
2018-05-10 00:00:00-04:00,16.03167,16.09606,16.01236,16.03167,133600,0.0,0.0
2018-05-11 00:00:00-04:00,16.04455,16.16044,16.0188,16.16044,112800,0.0,0.0
2018-05-14 00:00:00-04:00,16.19263,16.19263,16.12825,16.18619,119700,0.0,0.0
2018-05-15 00:00:00-04:00,16.16044,16.17975,16.09606,16.09606,151100,0.0,0.0
2018-05-16 00:00:00-04:00,16.14757,16.16044,16.10894,16.16044,205200,0.0,0.0
2018-05-17 00:00:00-04:00,16.16044,16.16044,16.05743,16.06387,177300,0.0,0.0
2018-05-18 00:00:00-04:00,16.11537,16.15401,16.07095,16.15401,114400,0.0,0.0
2018-05-21 00:00:00-04:00,16.17332,16.18619,16.07674,16.10893,169000,0.0,0.0
2018-05-22 00:00:00-04:00,16.09606,16.11473,16.0703,16.10893,168700,0.0,0.0
2018-05-23 00:00:00-04:00,16.10893,16.16044,16.10893,16.11537,96100,0.0,0.0
2018-05-24 00:00:00-04:00,16.16044,16.22483,16.13469,16.22483,163800,0.0,0.0
2018-05-25 00:00:00-04:00,16.2377,16.26925,16.19263,16.19907,124300,0.0,0.0
2018-05-29 00:00:00-04:00,16.19908,16.28921,16.16044,16.27634,298500,0.0,0.0
2018-05-30 00:00:00-04:00,16.28277,16.28921,16.0703,16.11537,653600,0.0,0.0
2018-05-31 00:00:00-04:00,16.12825,16.17332,16.11537,16.13469,175800,0.0,0.0
2018-06-01 00:00:00-04:00,16.16044,16.22483,16.14757,16.22483,145300,0.0,0.0
2018-06-04 00:00:00-04:00,16.21195,16.35295,16.19907,16.34716,144100,0.0,0.0
2018-06-05 00:00:00-04:00,16.39866,16.43729,16.34715,16.43729,177300,0.0,0.0
2018-06-06 00:00:00-04:00,16.4373,16.4373,16.36004,16.41154,152800,0.0,0.0
2018-06-07 00:00:00-04:00,16.41154,16.46948,16.41154,16.46948,162400,0.0,0.0
2018-06-08 00:00:00-04:00,16.42441,16.47592,16.37355,16.39866,164400,0.0,0.0
2018-06-11 00:00:00-04:00,16.41798,16.47592,16.25058,16.35359,197600,0.0,0.0
2018-06-12 00:00:00-04:00,16.37291,16.37291,16.18942,16.2699,194300,0.0,0.0
2018-06-13 00:00:00-04:00,16.30208,16.34071,16.26989,16.28921,135600,0.0,0.0
2018-06-14 00:00:00-04:00,16.30209,16.32141,16.24414,16.27634,161100,0.0,0.0
2018-06-15 00:00:00-04:00,16.25058,16.30208,16.25058,16.28277,91500,0.0,0.0
2018-06-18 00:00:00-04:00,16.25702,16.28921,16.17332,16.20551,179200,0.0,0.0
2018-06-19 00:00:00-04:00,16.24414,16.25058,16.19263,16.21195,186300,0.0,0.0
2018-06-20 00:00:00-04:00,16.25058,16.25058,16.17332,16.17332,116800,0.0,0.0
2018-06-21 00:00:00-04:00,16.20551,16.22483,16.19263,16.19907,98400,0.0,0.0
2018-06-22 00:00:00-04:00,16.28921,16.28921,16.21195,16.24414,148700,0.0,0.0
2018-06-25 00:00:00-04:00,16.25702,16.28277,16.22483,16.23126,126000,0.0,0.0
2018-06-26 00:00:00-04:00,16.27634,16.28278,16.23127,16.23771,114400,0.0,0.0
2018-06-27 00:00:00-04:00,16.25702,16.25702,16.19263,16.19907,677900,0.0,0.0
2018-06-28 00:00:00-04:00,16.20551,16.22483,16.17976,16.19907,140200,0.0,0.0
2018-06-29 00:00:00-04:00,16.21839,16.2377,16.19263,16.19907,135100,0.0,0.0
2018-07-02 00:00:00-04:00,16.20551,16.26989,16.19263,16.26346,147400,0.0,0.0
2018-07-03 00:00:00-04:00,16.31497,16.34072,16.25702,16.33428,76800,0.0,0.0
2018-07-05 00:00:00-04:00,16.33428,16.41154,16.28921,16.36647,78400,0.0,0.0
2018-07-06 00:00:00-04:00,16.35359,16.37291,16.30917,16.31496,115500,0.0,0.0
2018-07-09 00:00:00-04:00,16.36003,16.39866,16.31496,16.35359,110100,0.0,0.0
2018-07-10 00:00:00-04:00,16.37935,16.37935,16.30853,16.37291,286000,0.0,0.0
2018-07-11 00:00:00-04:00,16.37291,16.38064,16.3214,16.36647,104800,0.0,0.0
2018-07-12 00:00:00-04:00,16.42442,16.42442,16.32784,16.36647,167400,0.0,0.0
2018-07-13 00:00:00-04:00,16.36003,16.37291,16.2699,16.3214,263000,0.0,0.0
2018-07-16 00:00:00-04:00,16.4023,16.50017,16.31096,16.31749,208900,0.334,0.0
2018-07-17 00:00:00-04:00,16.33054,16.36969,16.29139,16.29792,332600,0.0,0.0
2018-07-18 00:00:00-04:00,16.34358,16.36316,16.31096,16.32401,189500,0.0,0.0
2018-07-19 00:00:00-04:00,16.34358,16.3625,16.31096,16.34358,136200,0.0,0.0
2018-07-20 00:00:00-04:00,16.36316,16.38273,16.33053,16.34358,126200,0.0,0.0
2018-07-23 00:00:00-04:00,16.3762,16.38273,16.33706,16.34358,188800,0.0,0.0
2018-07-24 00:00:00-04:00,16.35663,16.35663,16.31749,16.31749,152100,0.0,0.0
2018-07-25 00:00:00-04:00,16.29139,16.29139,15.74335,15.84774,1633600,0.0,0.0
2018-07-26 00:00:00-04:00,15.88688,15.96517,15.8673,15.93907,434200,0.0,0.0
2018-07-27 00:00:00-04:00,15.98475,16.03042,15.95212,15.97822,340800,0.0,0.0
2018-07-30 00:00:00-04:00,16.01084,16.06304,16.00366,16.03694,231700,0.0,0.0
2018-07-31 00:00:00-04:00,16.08261,16.12828,16.06956,16.12828,234600,0.0,0.0
2018-08-01 00:00:00-04:00,16.1348,16.1348,16.08913,16.10218,241500,0.0,0.0
2018-08-02 00:00:00-04:00,16.11523,16.13481,16.10219,16.11523,158300,0.0,0.0
2018-08-03 00:00:00-04:00,16.14785,16.1609,16.11523,16.1609,171700,0.0,0.0
2018-08-06 00:00:00-04:00,16.18048,16.20005,16.08261,16.13481,236800,0.0,0.0
2018-08-07 00:00:00-04:00,16.12828,16.12828,16.08913,16.10871,180800,0.0,0.0
2018-08-08 00:00:00-04:00,16.14133,16.14133,16.11067,16.12176,116800,0.0,0.0
2018-08-09 00:00:00-04:00,16.15438,16.16743,16.12828,16.12828,119600,0.0,0.0
2018-08-10 00:00:00-04:00,16.15439,16.15439,16.11524,16.14134,150800,0.0,0.0
2018-08-13 00:00:00-04:00,16.14134,16.16091,16.11524,16.14134,113800,0.0,0.0
2018-08-14 00:00:00-04:00,16.16743,16.16743,16.12828,16.13481,156800,0.0,0.0
2018-08-15 00:00:00-04:00,16.1609,16.20005,16.14785,16.19352,99300,0.0,0.0
2018-08-16 00:00:00-04:00,16.23267,16.2555,16.20657,16.22614,138600,0.0,0.0
2018-08-17 00:00:00-04:00,16.25877,16.25877,16.20657,16.23267,151000,0.0,0.0
2018-08-20 00:00:00-04:00,16.24571,16.29791,16.23267,16.28486,116600,0.0,0.0
2018-08-21 00:00:00-04:00,16.26529,16.28486,16.2131,16.24572,201200,0.0,0.0
2018-08-22 00:00:00-04:00,16.28487,16.29139,16.25225,16.29139,114500,0.0,0.0
2018-08-23 00:00:00-04:00,16.30444,16.31749,16.25877,16.29139,182300,0.0,0.0
2018-08-24 00:00:00-04:00,16.29139,16.31097,16.27835,16.31097,99900,0.0,0.0
2018-08-27 00:00:00-04:00,16.31096,16.34358,16.29139,16.33706,201900,0.0,0.0
2018-08-28 00:00:00-04:00,16.35663,16.37621,16.32401,16.37621,131700,0.0,0.0
2018-08-29 00:00:00-04:00,16.37621,16.37621,16.33706,16.35664,124600,0.0,0.0
2018-08-30 00:00:00-04:00,16.35663,16.38273,16.32401,16.33053,129400,0.0,0.0
2018-08-31 00:00:00-04:00,16.34358,16.37947,16.3351,16.34358,93900,0.0,0.0
2018-09-04 00:00:00-04:00,16.40231,16.40231,16.29857,16.30444,175200,0.0,0.0
2018-09-05 00:00:00-04:00,16.31096,16.34358,16.30443,16.33053,198100,0.0,0.0
2018-09-06 00:00:00-04:00,16.33706,16.34359,16.25877,16.31097,206000,0.0,0.0
2018-09-07 00:00:00-04:00,16.29139,16.29139,16.2268,16.2653,143900,0.0,0.0
2018-09-10 00:00:00-04:00,16.2653,16.30444,16.25877,16.30444,96500,0.0,0.0
2018-09-11 00:00:00-04:00,16.30444,16.30444,16.25224,16.25224,191500,0.0,0.0
2018-09-12 00:00:00-04:00,16.29791,16.29791,16.23919,16.27834,152500,0.0,0.0
2018-09-13 00:00:00-04:00,16.29791,16.29791,16.25877,16.27834,132700,0.0,0.0
2018-09-14 00:00:00-04:00,16.27834,16.27964,16.21962,16.27182,166600,0.0,0.0
2018-09-17 00:00:00-04:00,16.27182,16.27377,16.20657,16.22614,219100,0.0,0.0
2018-09-18 00:00:00-04:00,16.24572,16.27834,16.21309,16.25876,259000,0.0,0.0
2018-09-19 00:00:00-04:00,16.25876,16.25876,16.18047,16.20004,192100,0.0,0.0
2018-09-20 00:00:00-04:00,16.21309,16.21505,16.18699,16.20657,125800,0.0,0.0
2018-09-21 00:00:00-04:00,16.21309,16.25876,16.20657,16.25876,89900,0.0,0.0
2018-09-24 00:00:00-04:00,16.20657,16.24571,16.20657,16.20657,86600,0.0,0.0
2018-09-25 00:00:00-04:00,16.21962,16.22615,16.15438,16.19352,148400,0.0,0.0
2018-09-26 00:00:00-04:00,16.19352,16.23919,16.19352,16.22614,133800,0.0,0.0
2018-09-27 00:00:00-04:00,16.25225,16.29139,16.25225,16.29139,294700,0.0,0.0
2018-09-28 00:00:00-04:00,16.29139,16.30444,16.28422,16.29139,187500,0.0,0.0
2018-10-01 00:00:00-04:00,16.30443,16.30443,16.1609,16.20004,120800,0.0,0.0
2018-10-02 00:00:00-04:00,16.22615,16.26007,16.20657,16.23267,103800,0.0,0.0
2018-10-03 00:00:00-04:00,16.23267,16.23267,16.04999,16.09566,170800,0.0,0.0
2018-10-04 00:00:00-04:00,16.04999,16.04999,15.81903,15.90645,178200,0.0,0.0
2018-10-05 00:00:00-04:00,15.90645,15.98475,15.86078,15.92603,136400,0.0,0.0
2018-10-08 00:00:00-04:00,15.97822,15.99975,15.92603,15.92603,88800,0.0,0.0
2018-10-09 00:00:00-04:00,16.00432,16.00432,15.95213,15.98475,112600,0.0,0.0
2018-10-10 00:00:00-04:00,15.95865,15.95865,15.83468,15.85426,89000,0.0,0.0
2018-10-11 00:00:00-04:00,15.86078,15.91167,15.82164,15.86078,102400,0.0,0.0
2018-10-12 00:00:00-04:00,15.95212,15.95212,15.88492,15.9195,106300,0.0,0.0
2018-10-15 00:00:00-04:00,15.9195,15.97822,15.9195,15.95212,88800,0.0,0.0
2018-10-16 00:00:00-04:00,16.02091,16.0434,15.98056,15.99445,91300,0.334,0.0
2018-10-17 00:00:00-04:00,16.00769,16.02025,15.95477,15.98123,74300,0.0,0.0
2018-10-18 00:00:00-04:00,15.98123,15.98123,15.89523,15.90053,88300,0.0,0.0
2018-10-19 00:00:00-04:00,15.90185,15.9422,15.86481,15.86878,81500,0.0,0.0
2018-10-22 00:00:00-04:00,15.86216,15.93493,15.86216,15.93493,102400,0.0,0.0
2018-10-23 00:00:00-04:00,15.88862,15.89523,15.84232,15.89523,109700,0.0,0.0
2018-10-24 00:00:00-04:00,15.87539,15.9217,15.84232,15.85555,96500,0.0,0.0
2018-10-25 00:00:00-04:00,15.84893,15.87473,15.75633,15.77617,151500,0.0,0.0
2018-10-26 00:00:00-04:00,15.78279,15.85158,15.77617,15.77617,87000,0.0,0.0
2018-10-29 00:00:00-04:00,15.80925,15.80925,15.7431,15.7431,149200,0.0,0.0
2018-10-30 00:00:00-04:00,15.71002,15.76956,15.61742,15.62403,155000,0.0,0.0
2018-10-31 00:00:00-04:00,15.61081,15.67034,15.59096,15.59096,112200,0.0,0.0
2018-11-01 00:00:00-04:00,15.66372,15.67033,15.6108,15.63726,88200,0.0,0.0
2018-11-02 00:00:00-04:00,15.69018,15.69217,15.50166,15.5182,220100,0.0,0.0
2018-11-05 00:00:00-05:00,15.57112,15.59096,15.52481,15.5645,108100,0.0,0.0
2018-11-06 00:00:00-05:00,15.59757,15.67695,15.5645,15.67033,58800,0.0,0.0
2018-11-07 00:00:00-05:00,15.79602,15.82909,15.6796,15.6968,213700,0.0,0.0
2018-11-08 00:00:00-05:00,15.76294,15.78874,15.69679,15.75633,113000,0.0,0.0
2018-11-09 00:00:00-05:00,15.80925,15.80925,15.76295,15.80925,85000,0.0,0.0
2018-11-12 00:00:00-05:00,15.84232,15.84232,15.78279,15.84232,77200,0.0,0.0
2018-11-13 00:00:00-05:00,15.84232,15.85555,15.7894,15.81586,84000,0.0,0.0
2018-11-14 00:00:00-05:00,15.82908,15.85554,15.76228,15.76294,113500,0.0,0.0
2018-11-15 00:00:00-05:00,15.86216,15.86216,15.67695,15.72325,144300,0.0,0.0
2018-11-16 00:00:00-05:00,15.80263,15.80263,15.64387,15.70341,98700,0.0,0.0
2018-11-19 00:00:00-05:00,15.72325,15.73053,15.65049,15.67695,71100,0.0,0.0
2018-11-20 00:00:00-05:00,15.67695,15.67695,15.42559,15.45205,165900,0.0,0.0
2018-11-21 00:00:00-05:00,15.45205,15.5182,15.39252,15.39252,82100,0.0,0.0
2018-11-23 00:00:00-05:00,15.44543,15.46527,15.44543,15.45205,45000,0.0,0.0
2018-11-26 00:00:00-05:00,15.46528,15.47851,15.31314,15.31975,115100,0.0,0.0
2018-11-27 00:00:00-05:00,15.35944,15.35944,15.05516,15.10147,201900,0.0,0.0
2018-11-28 00:00:00-05:00,15.11469,15.20068,15.02208,15.03531,139900,0.0,0.0
2018-11-29 00:00:00-05:00,15.10146,15.11469,14.90302,14.91625,222700,0.0,0.0
2018-11-30 00:00:00-05:00,14.9361,14.96917,14.82365,14.89641,252200,0.0,0.0
2018-12-03 00:00:00-05:00,14.98902,15.19407,14.91625,15.1147,171900,0.0,0.0
2018-12-04 00:00:00-05:00,15.11469,15.15703,14.86796,14.92948,165000,0.0,0.0
2018-12-06 00:00:00-05:00,14.90302,15.01547,14.89641,15.00224,182500,0.0,0.0
2018-12-07 00:00:00-05:00,15.01548,15.1147,15.00225,15.02209,137200,0.0,0.0
2018-12-10 00:00:00-05:00,15.04855,15.05516,14.9361,14.96917,201600,0.0,0.0
2018-12-11 00:00:00-05:00,15.04855,15.04855,14.96917,14.98901,276600,0.0,0.0
2018-12-12 00:00:00-05:00,15.01548,15.06839,14.9361,14.94271,291200,0.0,0.0
2018-12-13 00:00:00-05:00,14.96917,14.96917,14.83688,14.92287,212000,0.0,0.0
2018-12-14 00:00:00-05:00,14.93609,14.93609,14.78396,14.82364,181200,0.0,0.0
2018-12-17 00:00:00-05:00,14.85011,14.85011,14.6252,14.63182,181400,0.0,0.0
2018-12-18 00:00:00-05:00,14.66489,14.75088,14.55244,14.57228,261300,0.0,0.0
2018-12-19 00:00:00-05:00,14.57229,14.73104,14.57229,14.67151,207500,0.0,0.0
2018-12-20 00:00:00-05:00,14.7112,14.71781,14.55244,14.65166,342100,0.0,0.0
2018-12-21 00:00:00-05:00,14.61859,14.70392,14.60536,14.63182,335600,0.0,0.0
2018-12-24 00:00:00-05:00,14.60536,14.61859,14.55244,14.55906,88700,0.0,0.0
2018-12-26 00:00:00-05:00,14.56567,14.63182,14.47307,14.5326,345200,0.0,0.0
2018-12-27 00:00:00-05:00,14.55244,14.56567,14.45984,14.55906,295300,0.0,0.0
2018-12-28 00:00:00-05:00,14.58552,14.71781,14.55245,14.61859,462300,0.0,0.0
2018-12-31 00:00:00-05:00,14.71781,14.79719,14.61859,14.72442,247100,0.0,0.0
2019-01-02 00:00:00-05:00,14.70458,15.00224,14.65828,14.9824,251500,0.0,0.0
2019-01-03 00:00:00-05:00,15.02209,15.14777,14.94271,15.06839,270900,0.0,0.0
