Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,18.89644,19.64986,18.85572,19.64578,1781600,0.0,0.0
2002-02-26 00:00:00-05:00,19.64577,20.15891,19.64577,20.00415,2025200,0.0,0.0
2002-02-27 00:00:00-05:00,20.00416,20.19964,19.36478,19.44623,1465000,0.0,0.0
2002-02-28 00:00:00-05:00,19.44622,19.67021,19.18558,19.35662,1374600,0.0,0.0
2002-03-01 00:00:00-05:00,19.18151,19.71908,18.99825,19.71908,2140200,0.0,0.0
2002-03-04 00:00:00-05:00,19.95122,20.43585,19.75167,20.25259,1607400,0.0,0.0
2002-03-05 00:00:00-05:00,20.25665,20.36254,19.99194,20.17113,1107200,0.0,0.0
2002-03-06 00:00:00-05:00,20.1752,20.72907,20.06525,20.70463,1479800,0.0,0.0
2002-03-07 00:00:00-05:00,20.72906,20.79015,20.24036,20.64761,1134200,0.0,0.0
2002-03-08 00:00:00-05:00,20.6639,20.72906,19.83718,20.08153,1410000,0.0,0.0
2002-03-11 00:00:00-05:00,20.08154,20.72906,19.67021,20.33403,1103000,0.0,0.0
2002-03-12 00:00:00-05:00,20.15891,20.4114,19.85347,20.35846,1516200,0.0,0.0
2002-03-13 00:00:00-05:00,20.39331,20.41381,19.92601,20.01619,828200,0.1625,0.0
2002-03-14 00:00:00-05:00,19.92191,20.08588,19.76205,20.04899,961400,0.0,0.0
2002-03-15 00:00:00-05:00,20.04898,20.22525,19.86042,19.967,1328200,0.0,0.0
2002-03-18 00:00:00-05:00,20.16786,20.35232,19.92191,20.26624,1326400,0.0,0.0
2002-03-19 00:00:00-05:00,20.08587,20.97129,20.06538,20.79913,2227000,0.0,0.0
2002-03-20 00:00:00-05:00,21.10656,21.10656,20.77863,20.77863,1700800,0.0,0.0
2002-03-21 00:00:00-05:00,20.80323,20.88521,20.39331,20.61876,1198000,0.0,0.0
2002-03-22 00:00:00-05:00,20.65975,20.89751,20.4261,20.74994,865000,0.0,0.0
2002-03-25 00:00:00-05:00,20.84422,20.88522,20.39741,20.42201,958000,0.0,0.0
2002-03-26 00:00:00-05:00,20.37282,20.65976,20.30313,20.43021,1085600,0.0,0.0
2002-03-27 00:00:00-05:00,20.43431,21.01229,20.39332,20.63107,1178600,0.0,0.0
2002-03-28 00:00:00-05:00,20.63926,21.04508,20.59827,20.9467,1041000,0.0,0.0
2002-04-01 00:00:00-05:00,20.9467,20.9467,20.49169,20.61467,1157200,0.0,0.0
2002-04-02 00:00:00-05:00,20.61875,20.9016,20.4138,20.8729,637600,0.0,0.0
2002-04-03 00:00:00-05:00,20.8852,21.00818,20.22934,20.31542,949200,0.0,0.0
2002-04-04 00:00:00-05:00,20.33183,20.70075,20.0039,20.64337,1005200,0.0,0.0
2002-04-05 00:00:00-05:00,20.74174,20.98359,20.52449,20.59827,918600,0.0,0.0
2002-04-08 00:00:00-04:00,20.51628,20.84421,20.30312,20.70484,699600,0.0,0.0
2002-04-09 00:00:00-04:00,20.72125,21.04508,20.72125,20.88111,1183600,0.0,0.0
2002-04-10 00:00:00-04:00,20.9303,21.75423,20.9303,21.72964,1248000,0.0,0.0
2002-04-11 00:00:00-04:00,21.74604,21.83622,21.39761,21.54928,1190200,0.0,0.0
2002-04-12 00:00:00-04:00,21.62306,21.9305,21.48369,21.79522,1096800,0.0,0.0
2002-04-15 00:00:00-04:00,21.85262,21.97149,21.31563,21.35252,1384600,0.0,0.0
2002-04-16 00:00:00-04:00,21.52057,21.84031,21.48778,21.62715,815600,0.0,0.0
2002-04-17 00:00:00-04:00,21.64356,21.65586,21.22954,21.31562,1243000,0.0,0.0
2002-04-18 00:00:00-04:00,21.64356,21.78703,20.49579,20.83192,1903000,0.0,0.0
2002-04-19 00:00:00-04:00,20.63926,20.96719,20.57777,20.63516,1224600,0.0,0.0
2002-04-22 00:00:00-04:00,20.63517,20.63926,20.34413,20.34413,1208800,0.0,0.0
2002-04-23 00:00:00-04:00,20.34413,20.78274,20.34413,20.38922,1221800,0.0,0.0
2002-04-24 00:00:00-04:00,20.45479,20.84421,20.29903,20.31952,1341400,0.0,0.0
2002-04-25 00:00:00-04:00,20.29084,20.59008,19.67596,20.50399,1783000,0.0,0.0
2002-04-26 00:00:00-04:00,20.54089,20.55729,20.0039,20.24575,1278200,0.0,0.0
2002-04-29 00:00:00-04:00,20.26624,20.4753,19.88502,19.91781,1089200,0.0,0.0
2002-04-30 00:00:00-04:00,19.9588,20.37282,19.92601,20.15966,1337000,0.0,0.0
2002-05-01 00:00:00-04:00,20.27444,20.28263,19.75794,20.25394,1482200,0.0,0.0
2002-05-02 00:00:00-04:00,20.29494,20.45071,20.08588,20.27444,727800,0.0,0.0
2002-05-03 00:00:00-04:00,20.29494,20.41382,19.95061,20.17196,838000,0.0,0.0
2002-05-06 00:00:00-04:00,20.18835,20.23344,19.57348,19.59397,540400,0.0,0.0
2002-05-07 00:00:00-04:00,19.77844,20.14736,19.69646,19.92191,1622400,0.0,0.0
2002-05-08 00:00:00-04:00,19.9629,20.28264,19.92191,20.11047,5485800,0.0,0.0
2002-05-09 00:00:00-04:00,20.16786,20.42611,20.08588,20.22935,961200,0.0,0.0
2002-05-10 00:00:00-04:00,20.22935,20.41381,20.08588,20.11457,1128000,0.0,0.0
2002-05-13 00:00:00-04:00,20.08587,20.11457,19.77024,19.92601,646600,0.0,0.0
2002-05-14 00:00:00-04:00,20.02848,20.26623,20.02438,20.16375,1155000,0.0,0.0
2002-05-15 00:00:00-04:00,20.16375,20.24163,19.9219,19.99978,869000,0.0,0.0
2002-05-16 00:00:00-04:00,20.08586,20.12685,19.79482,19.86041,716200,0.0,0.0
2002-05-17 00:00:00-04:00,19.75794,19.96289,19.63496,19.88911,821400,0.0,0.0
2002-05-20 00:00:00-04:00,19.88502,19.88502,19.28654,19.39312,895400,0.0,0.0
2002-05-21 00:00:00-04:00,19.39311,19.65136,19.12257,19.17176,863600,0.0,0.0
2002-05-22 00:00:00-04:00,18.91761,19.26194,18.85612,19.08158,1619600,0.0,0.0
2002-05-23 00:00:00-04:00,19.04469,19.41771,18.9996,19.27834,1600600,0.0,0.0
2002-05-24 00:00:00-04:00,19.32753,19.57348,19.29473,19.29473,984800,0.0,0.0
2002-05-28 00:00:00-04:00,19.38902,19.43001,19.05289,19.17997,681800,0.0,0.0
2002-05-29 00:00:00-04:00,19.17995,19.24554,18.82743,18.89711,825800,0.0,0.0
2002-05-30 00:00:00-04:00,18.89712,19.30704,18.89712,19.15127,1484600,0.0,0.0
2002-05-31 00:00:00-04:00,19.28654,19.56528,19.23325,19.23325,1206800,0.0,0.0
2002-06-03 00:00:00-04:00,19.51199,19.53659,18.93811,19.03239,1176400,0.0,0.0
2002-06-04 00:00:00-04:00,19.10208,19.22096,18.93402,19.04879,1170800,0.0,0.0
2002-06-05 00:00:00-04:00,19.14307,19.4792,19.02419,19.39721,971800,0.0,0.0
2002-06-06 00:00:00-04:00,19.40132,19.41771,18.9668,18.9668,764800,0.0,0.0
2002-06-07 00:00:00-04:00,18.95861,19.17177,18.73316,19.12258,962600,0.0,0.0
2002-06-10 00:00:00-04:00,19.13897,19.38902,19.03649,19.12668,810800,0.0,0.0
2002-06-11 00:00:00-04:00,19.14307,19.4792,18.85613,18.90122,861000,0.0,0.0
2002-06-12 00:00:00-04:00,18.8331,19.4028,18.78356,19.22942,1115000,0.1625,0.0
2002-06-13 00:00:00-04:00,19.19639,19.19639,18.79595,18.79595,715400,0.0,0.0
2002-06-14 00:00:00-04:00,18.79595,18.80421,18.18084,18.64733,804000,0.0,0.0
2002-06-17 00:00:00-04:00,18.70099,18.98584,18.70099,18.92805,890400,0.0,0.0
2002-06-18 00:00:00-04:00,18.92806,19.44409,18.89503,19.36978,774400,0.0,0.0
2002-06-19 00:00:00-04:00,19.34913,19.62985,19.19639,19.23354,1118600,0.0,0.0
2002-06-20 00:00:00-04:00,19.23768,19.39868,19.17576,19.27071,1373000,0.0,0.0
2002-06-21 00:00:00-04:00,18.98997,19.17575,18.74641,18.82071,1129000,0.0,0.0
2002-06-24 00:00:00-04:00,18.79594,19.27895,18.5854,19.14272,1101600,0.0,0.0
2002-06-25 00:00:00-04:00,19.20877,19.39867,18.83723,18.9363,1063000,0.0,0.0
2002-06-26 00:00:00-04:00,18.93631,18.93631,18.28817,18.41202,1880000,0.0,0.0
2002-06-27 00:00:00-04:00,18.49459,19.18814,18.44092,19.13034,1146800,0.0,0.0
2002-06-28 00:00:00-04:00,19.13447,19.59271,19.07255,19.36152,890200,0.0,0.0
2002-07-01 00:00:00-04:00,19.4028,19.60096,18.86613,18.91154,1308800,0.0,0.0
2002-07-02 00:00:00-04:00,18.73815,18.73815,18.05286,18.12304,1723400,0.0,0.0
2002-07-03 00:00:00-04:00,17.91664,18.4368,17.46253,17.82581,1295000,0.0,0.0
2002-07-05 00:00:00-04:00,17.86709,18.58953,17.83406,18.52348,617000,0.0,0.0
2002-07-08 00:00:00-04:00,18.4533,18.46156,17.94552,18.02809,1126200,0.0,0.0
2002-07-09 00:00:00-04:00,18.10241,18.36662,17.54509,17.54509,1225000,0.0,0.0
2002-07-10 00:00:00-04:00,17.62767,17.62767,16.67817,16.82265,1757000,0.0,0.0
2002-07-11 00:00:00-04:00,16.90521,16.92585,16.19927,16.65751,2058000,0.0,0.0
2002-07-12 00:00:00-04:00,16.69879,16.95061,16.30661,16.3933,1418000,0.0,0.0
2002-07-15 00:00:00-04:00,16.40982,16.46761,15.56352,16.15799,1462400,0.0,0.0
2002-07-16 00:00:00-04:00,16.15799,16.48413,16.00525,16.14148,1654200,0.0,0.0
2002-07-17 00:00:00-04:00,16.26532,16.46761,15.76993,15.96809,2044400,0.0,0.0
2002-07-18 00:00:00-04:00,16.20342,16.92586,16.18278,16.28185,1403400,0.0,0.0
2002-07-19 00:00:00-04:00,16.1002,16.1002,14.96906,15.03924,1178400,0.0,0.0
2002-07-22 00:00:00-04:00,15.06813,15.64608,14.67594,15.03097,1667400,0.0,0.0
2002-07-23 00:00:00-04:00,15.17134,15.47271,14.99383,14.99383,1368200,0.0,0.0
2002-07-24 00:00:00-04:00,14.24248,15.29106,13.87094,15.2539,2955200,0.0,0.0
2002-07-25 00:00:00-04:00,15.25804,15.61307,15.03098,15.56765,1792000,0.0,0.0
2002-07-26 00:00:00-04:00,15.58416,15.6048,15.064,15.32408,1484200,0.0,0.0
2002-07-29 00:00:00-04:00,15.42729,16.53367,15.3984,16.52541,1046400,0.0,0.0
2002-07-30 00:00:00-04:00,16.16212,16.83916,16.05892,16.52541,1742000,0.0,0.0
2002-07-31 00:00:00-04:00,16.52541,16.52541,15.89379,16.26533,1593800,0.0,0.0
2002-08-01 00:00:00-04:00,16.26532,16.26532,15.94332,16.03001,995000,0.0,0.0
2002-08-02 00:00:00-04:00,16.03827,16.09607,15.06813,15.27455,1499800,0.0,0.0
2002-08-05 00:00:00-04:00,15.27455,15.45619,14.63467,14.6677,1217400,0.0,0.0
2002-08-06 00:00:00-04:00,15.06813,15.70388,15.04749,15.4438,1073800,0.0,0.0
2002-08-07 00:00:00-04:00,15.79057,15.93506,15.27867,15.87727,688000,0.0,0.0
2002-08-08 00:00:00-04:00,15.93506,16.57494,15.77406,16.50889,888200,0.0,0.0
2002-08-09 00:00:00-04:00,16.22817,16.61622,16.03827,16.41807,716600,0.0,0.0
2002-08-12 00:00:00-04:00,16.26532,16.64512,16.04239,16.53366,513800,0.0,0.0
2002-08-13 00:00:00-04:00,16.53366,16.55843,15.92681,15.97222,994200,0.0,0.0
2002-08-14 00:00:00-04:00,16.03827,16.1002,15.05575,16.08781,1594600,0.0,0.0
2002-08-15 00:00:00-04:00,15.94744,16.56255,15.84837,16.36853,1297200,0.0,0.0
2002-08-16 00:00:00-04:00,15.89378,16.74007,15.76168,15.99699,1518200,0.0,0.0
2002-08-19 00:00:00-04:00,16.05892,16.59146,15.91443,16.49651,1389800,0.0,0.0
2002-08-20 00:00:00-04:00,16.26532,16.36853,16.01762,16.03001,1045400,0.0,0.0
2002-08-21 00:00:00-04:00,16.26533,16.41807,15.93506,16.26945,774000,0.0,0.0
2002-08-22 00:00:00-04:00,16.40155,16.83915,16.3355,16.79374,1328600,0.0,0.0
2002-08-23 00:00:00-04:00,16.71943,16.73181,16.33963,16.41807,882200,0.0,0.0
2002-08-26 00:00:00-04:00,16.43045,16.61622,16.06303,16.52953,997200,0.0,0.0
2002-08-27 00:00:00-04:00,16.51301,16.71943,16.43045,16.52953,1366200,0.0,0.0
2002-08-28 00:00:00-04:00,16.47174,16.50477,16.11258,16.19515,692200,0.0,0.0
2002-08-29 00:00:00-04:00,15.93506,16.2323,15.8525,15.99699,783800,0.0,0.0
2002-08-30 00:00:00-04:00,15.89379,16.37679,15.85663,16.03828,866000,0.0,0.0
2002-09-03 00:00:00-04:00,15.97635,15.97635,15.31582,15.38188,884000,0.0,0.0
2002-09-04 00:00:00-04:00,15.37775,15.59242,15.17547,15.58417,1258400,0.0,0.0
2002-09-05 00:00:00-04:00,15.48095,15.48095,15.10941,15.18372,1135400,0.0,0.0
2002-09-06 00:00:00-04:00,15.48096,15.54288,15.31996,15.52224,1161600,0.0,0.0
2002-09-09 00:00:00-04:00,15.48095,15.8525,15.2539,15.76167,1220400,0.0,0.0
2002-09-10 00:00:00-04:00,15.76993,15.84837,15.48508,15.74516,1342000,0.0,0.0
2002-09-11 00:00:00-04:00,15.90546,16.00123,15.70977,15.83884,644800,0.1625,0.0
2002-09-12 00:00:00-04:00,15.8222,15.8222,15.13518,15.2934,1408200,0.0,0.0
2002-09-13 00:00:00-04:00,15.06023,15.19763,14.8229,15.11436,1225200,0.0,0.0
2002-09-16 00:00:00-04:00,15.07272,15.08521,14.67716,14.82706,2118000,0.0,0.0
2002-09-17 00:00:00-04:00,15.61401,15.61401,14.7313,14.83539,2676800,0.0,0.0
2002-09-18 00:00:00-04:00,14.6272,15.06856,14.44816,15.00194,1546800,0.0,0.0
2002-09-19 00:00:00-04:00,14.90617,15.36419,14.69383,14.71464,1668400,0.0,0.0
2002-09-20 00:00:00-04:00,14.71464,15.28091,14.54393,14.9603,2076400,0.0,0.0
2002-09-23 00:00:00-04:00,14.88536,14.93532,14.48564,14.57308,1221000,0.0,0.0
2002-09-24 00:00:00-04:00,14.28161,14.43983,14.22331,14.32741,1669400,0.0,0.0
2002-09-25 00:00:00-04:00,14.57308,15.08522,14.45649,14.9728,1423000,0.0,0.0
2002-09-26 00:00:00-04:00,14.88536,15.64315,14.44816,15.57654,2094000,0.0,0.0
2002-09-27 00:00:00-04:00,15.30173,15.3392,14.50229,14.50229,2065200,0.0,0.0
2002-09-30 00:00:00-04:00,14.46898,14.57307,13.88189,14.19834,2632200,0.0,0.0
2002-10-01 00:00:00-04:00,14.19834,15.40582,14.10674,15.31006,1981400,0.0,0.0
2002-10-02 00:00:00-04:00,15.34337,15.63483,15.05607,15.05607,2459800,0.0,0.0
2002-10-03 00:00:00-04:00,15.06024,15.40583,14.57308,14.57308,1727400,0.0,0.0
2002-10-04 00:00:00-04:00,14.58557,14.63138,13.91521,14.10258,2384600,0.0,0.0
2002-10-07 00:00:00-04:00,14.1567,14.28161,13.7778,13.7778,1220400,0.0,0.0
2002-10-08 00:00:00-04:00,13.99016,14.52311,13.91937,14.27745,2006000,0.0,0.0
2002-10-09 00:00:00-04:00,13.94852,14.0776,13.40723,13.52798,2000400,0.0,0.0
2002-10-10 00:00:00-04:00,13.57378,14.50646,13.46968,14.31492,2183400,0.0,0.0
2002-10-11 00:00:00-04:00,14.69798,15.40582,14.67717,15.06439,1384800,0.0,0.0
2002-10-14 00:00:00-04:00,14.84372,14.84372,14.45649,14.51478,1300600,0.0,0.0
2002-10-15 00:00:00-04:00,15.09355,16.02206,15.07273,16.02206,2719200,0.0,0.0
2002-10-16 00:00:00-04:00,15.614,15.63899,14.99361,15.0519,1342400,0.0,0.0
2002-10-17 00:00:00-04:00,15.30173,16.15113,15.28091,16.1428,2055600,0.0,0.0
2002-10-18 00:00:00-04:00,16.44675,16.86313,16.11782,16.53003,2397000,0.0,0.0
2002-10-21 00:00:00-04:00,16.4884,17.28783,16.31768,17.23787,2135600,0.0,0.0
2002-10-22 00:00:00-04:00,17.06715,17.06715,16.50921,16.72156,1779200,0.0,0.0
2002-10-23 00:00:00-04:00,16.68826,17.26702,16.44676,17.26702,1312200,0.0,0.0
2002-10-24 00:00:00-04:00,17.25869,17.26285,16.72573,16.84231,1198800,0.0,0.0
2002-10-25 00:00:00-04:00,16.77154,17.03801,16.50089,16.99638,1268400,0.0,0.0
2002-10-28 00:00:00-05:00,17.10047,17.1546,16.55918,16.65495,1081000,0.0,0.0
2002-10-29 00:00:00-05:00,16.55085,16.74655,16.13032,16.66744,1037400,0.0,0.0
2002-10-30 00:00:00-05:00,16.6258,16.92559,16.50922,16.76737,905200,0.0,0.0
2002-10-31 00:00:00-05:00,16.77986,17.1546,16.64662,17.07132,1521600,0.0,0.0
2002-11-01 00:00:00-05:00,16.98805,17.33364,16.69658,17.28367,781200,0.0,0.0
2002-11-04 00:00:00-05:00,17.48769,17.57929,17.10046,17.11712,1046200,0.0,0.0
2002-11-05 00:00:00-05:00,17.11296,17.63343,17.11296,17.61677,1206000,0.0,0.0
2002-11-06 00:00:00-05:00,17.61676,18.73681,17.59178,18.7035,2533200,0.0,0.0
2002-11-07 00:00:00-05:00,18.39538,18.40371,17.74584,17.86243,1236600,0.0,0.0
2002-11-08 00:00:00-05:00,17.90407,18.37873,17.69588,17.83328,853200,0.0,0.0
2002-11-11 00:00:00-05:00,17.77499,17.77499,17.15459,17.2337,732800,0.0,0.0
2002-11-12 00:00:00-05:00,17.19206,17.77082,17.02551,17.65424,1401400,0.0,0.0
2002-11-13 00:00:00-05:00,17.65007,17.65424,17.2337,17.59594,1459000,0.0,0.0
2002-11-14 00:00:00-05:00,17.90407,18.09144,17.54599,17.73336,1291000,0.0,0.0
2002-11-15 00:00:00-05:00,17.68755,17.88324,17.49185,17.72502,1205200,0.0,0.0
2002-11-18 00:00:00-05:00,17.72502,17.73751,17.25452,17.28783,1322000,0.0,0.0
2002-11-19 00:00:00-05:00,17.24203,17.38359,17.00053,17.25452,1199600,0.0,0.0
2002-11-20 00:00:00-05:00,17.20872,17.61677,17.11295,17.56264,872000,0.0,0.0
2002-11-21 00:00:00-05:00,17.59177,18.18719,17.52099,17.94986,1376800,0.0,0.0
2002-11-22 00:00:00-05:00,18.00816,18.29962,17.86243,18.07894,1122600,0.0,0.0
2002-11-25 00:00:00-05:00,18.02897,18.36207,17.6126,17.93737,1574000,0.0,0.0
2002-11-26 00:00:00-05:00,17.65423,17.74167,17.31697,17.45854,1576600,0.0,0.0
2002-11-27 00:00:00-05:00,17.48769,17.95819,17.39192,17.95819,1497400,0.0,0.0
2002-11-29 00:00:00-05:00,18.06228,18.15388,17.88324,17.9457,992600,0.0,0.0
2002-12-02 00:00:00-05:00,17.94154,18.01649,17.4752,17.70004,1534400,0.0,0.0
2002-12-03 00:00:00-05:00,17.73335,17.77083,17.4752,17.521,1141800,0.0,0.0
2002-12-04 00:00:00-05:00,17.3836,17.62509,17.36278,17.54598,1425000,0.0,0.0
2002-12-05 00:00:00-05:00,17.65008,17.67507,17.23787,17.35862,885600,0.0,0.0
2002-12-06 00:00:00-05:00,17.21706,17.6376,17.11296,17.56681,807400,0.0,0.0
2002-12-09 00:00:00-05:00,17.48769,17.48769,17.08797,17.08797,867000,0.0,0.0
2002-12-10 00:00:00-05:00,17.09629,17.38359,17.04216,17.38359,826800,0.0,0.0
2002-12-11 00:00:00-05:00,17.27659,17.70463,17.17588,17.70463,816200,0.1625,0.0
2002-12-12 00:00:00-05:00,17.59971,17.68784,17.41088,17.52418,970400,0.0,0.0
2002-12-13 00:00:00-05:00,17.47802,17.52837,17.12971,17.12971,898400,0.0,0.0
2002-12-16 00:00:00-05:00,17.23462,17.58292,17.21364,17.54935,629400,0.0,0.0
2002-12-17 00:00:00-05:00,17.57453,17.91864,17.54935,17.78435,1287600,0.0,0.0
2002-12-18 00:00:00-05:00,17.75078,17.80534,17.62909,17.72561,1029400,0.0,0.0
2002-12-19 00:00:00-05:00,17.62489,18.00257,17.57873,17.71302,594600,0.0,0.0
2002-12-20 00:00:00-05:00,17.62489,17.91864,17.62489,17.86829,1064200,0.0,0.0
2002-12-23 00:00:00-05:00,17.97318,18.14943,17.81372,17.88925,844200,0.0,0.0
2002-12-24 00:00:00-05:00,17.88926,17.91864,17.74659,17.74659,440200,0.0,0.0
2002-12-26 00:00:00-05:00,17.87667,18.15783,17.83051,17.89765,444400,0.0,0.0
2002-12-27 00:00:00-05:00,17.89346,17.94381,17.63328,17.69203,650000,0.0,0.0
2002-12-30 00:00:00-05:00,17.65847,18.06972,17.5032,18.01097,1037000,0.0,0.0
2002-12-31 00:00:00-05:00,18.00257,18.1998,17.969,18.04034,1262000,0.0,0.0
2003-01-02 00:00:00-05:00,18.1914,19.05167,18.08649,18.84185,2014400,0.0,0.0
2003-01-03 00:00:00-05:00,18.83346,18.83346,18.41802,18.47257,1047200,0.0,0.0
2003-01-06 00:00:00-05:00,18.50613,19.17756,18.50613,19.07265,1047000,0.0,0.0
2003-01-07 00:00:00-05:00,19.07265,19.1272,18.59006,18.81247,804000,0.0,0.0
2003-01-08 00:00:00-05:00,18.79988,18.81247,18.25435,18.25435,893000,0.0,0.0
2003-01-09 00:00:00-05:00,18.35926,18.64462,18.33409,18.42221,1224600,0.0,0.0
2003-01-10 00:00:00-05:00,18.41801,18.60684,18.23756,18.5439,1120200,0.0,0.0
2003-01-13 00:00:00-05:00,18.64882,18.79989,18.34248,18.56908,583000,0.0,0.0
2003-01-14 00:00:00-05:00,18.53132,18.84185,18.40123,18.72855,731000,0.0,0.0
2003-01-15 00:00:00-05:00,18.75372,18.75372,18.24596,18.48935,814400,0.0,0.0
2003-01-16 00:00:00-05:00,18.5481,18.72015,18.36346,18.40122,840800,0.0,0.0
2003-01-17 00:00:00-05:00,18.33828,18.35087,18.05292,18.11587,614000,0.0,0.0
2003-01-21 00:00:00-05:00,18.22078,18.29631,17.58292,17.62069,1316000,0.0,0.0
2003-01-22 00:00:00-05:00,17.36471,17.36891,16.6765,16.89891,3089000,0.0,0.0
2003-01-23 00:00:00-05:00,15.94633,16.84436,15.52669,16.60097,4131200,0.0,0.0
2003-01-24 00:00:00-05:00,16.60097,16.6807,16.30302,16.39115,1544200,0.0,0.0
2003-01-27 00:00:00-05:00,16.15615,16.15615,15.85401,15.93374,2034000,0.0,0.0
2003-01-28 00:00:00-05:00,16.09321,16.32821,15.96732,16.26526,896000,0.0,0.0
2003-01-29 00:00:00-05:00,16.16034,16.2023,16.03025,16.10159,1780000,0.0,0.0
2003-01-30 00:00:00-05:00,16.12257,16.12257,15.82043,15.88757,1509000,0.0,0.0
2003-01-31 00:00:00-05:00,15.78268,16.30303,15.74071,16.18134,1744800,0.0,0.0
2003-02-03 00:00:00-05:00,16.19392,16.39954,16.08901,16.24847,1125000,0.0,0.0
2003-02-04 00:00:00-05:00,16.03026,16.28204,15.93794,16.25686,1280800,0.0,0.0
2003-02-05 00:00:00-05:00,16.26106,16.50025,16.10998,16.11838,1171600,0.0,0.0
2003-02-06 00:00:00-05:00,16.13517,16.34499,16.04285,16.14357,1042200,0.0,0.0
2003-02-07 00:00:00-05:00,16.24847,16.24847,15.92115,16.07222,849400,0.0,0.0
2003-02-10 00:00:00-05:00,16.07641,16.26106,15.94633,16.10999,1411800,0.0,0.0
2003-02-11 00:00:00-05:00,16.28204,16.324,15.93793,15.98409,847000,0.0,0.0
2003-02-12 00:00:00-05:00,15.98829,16.04284,15.90436,15.90436,1007000,0.0,0.0
2003-02-13 00:00:00-05:00,15.88339,15.88339,15.5183,15.61062,1571200,0.0,0.0
2003-02-14 00:00:00-05:00,15.71553,15.83723,15.44277,15.68616,1667000,0.0,0.0
2003-02-18 00:00:00-05:00,15.72813,16.05544,15.72813,15.9883,910000,0.0,0.0
2003-02-19 00:00:00-05:00,15.99249,15.99249,15.73651,15.84561,976200,0.0,0.0
2003-02-20 00:00:00-05:00,15.92535,15.95892,15.40919,15.44276,1408800,0.0,0.0
