Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05 00:00:00-05:00,104.0,110.0,100.0,110.0,88,0.0,0.0
2007-11-06 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2007-11-07 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2007-11-08 00:00:00-05:00,110.0,110.0,102.0,102.0,38,0.0,0.0
2007-11-09 00:00:00-05:00,100.4,100.4,100.4,100.4,75,0.0,0.0
2007-11-12 00:00:00-05:00,102.0,110.4,100.0,110.4,238,0.0,0.0
2007-11-13 00:00:00-05:00,110.4,110.4,110.4,110.4,0,0.0,0.0
2007-11-14 00:00:00-05:00,136.0,136.0,131.60001,131.60001,5,0.0,0.0
2007-11-15 00:00:00-05:00,136.0,136.0,110.4,110.4,40,0.0,0.0
2007-11-16 00:00:00-05:00,131.60001,131.60001,120.0,120.0,38,0.0,0.0
2007-11-19 00:00:00-05:00,114.0,116.0,114.0,116.0,25,0.0,0.0
2007-11-20 00:00:00-05:00,116.0,116.0,116.0,116.0,13,0.0,0.0
2007-11-21 00:00:00-05:00,116.0,116.0,112.0,114.0,25,0.0,0.0
2007-11-23 00:00:00-05:00,108.0,110.0,98.0,98.0,228,0.0,0.0
2007-11-26 00:00:00-05:00,94.0,94.0,90.0,90.0,113,0.0,0.0
2007-11-27 00:00:00-05:00,88.4,88.4,88.4,88.4,75,0.0,0.0
2007-11-28 00:00:00-05:00,88.4,88.4,88.4,88.4,0,0.0,0.0
2007-11-29 00:00:00-05:00,88.4,88.4,88.4,88.4,0,0.0,0.0
2007-11-30 00:00:00-05:00,90.0,90.0,90.0,90.0,13,0.0,0.0
2007-12-03 00:00:00-05:00,90.0,106.0,90.0,104.0,2350,0.0,0.0
2007-12-04 00:00:00-05:00,104.0,106.0,102.0,103.2,1903,0.0,0.0
2007-12-05 00:00:00-05:00,104.4,104.4,100.0,104.4,168,0.0,0.0
2007-12-06 00:00:00-05:00,106.0,106.0,104.4,104.8,270,0.0,0.0
2007-12-07 00:00:00-05:00,108.0,108.0,108.0,108.0,55,0.0,0.0
2007-12-10 00:00:00-05:00,111.2,111.2,104.0,108.4,58,0.0,0.0
2007-12-11 00:00:00-05:00,111.2,111.2,110.0,110.0,30,0.0,0.0
2007-12-12 00:00:00-05:00,110.0,110.0,110.0,110.0,38,0.0,0.0
2007-12-13 00:00:00-05:00,112.0,112.0,110.0,110.0,30,0.0,0.0
2007-12-14 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2007-12-17 00:00:00-05:00,104.0,110.0,104.0,104.0,130,0.0,0.0
2007-12-18 00:00:00-05:00,106.0,110.0,105.2,108.0,380,0.0,0.0
2007-12-19 00:00:00-05:00,108.0,110.0,105.6,108.0,330,0.0,0.0
2007-12-20 00:00:00-05:00,108.0,112.0,108.0,110.0,588,0.0,0.0
2007-12-21 00:00:00-05:00,110.0,110.0,107.6,110.0,175,0.0,0.0
2007-12-24 00:00:00-05:00,110.0,114.0,110.0,114.0,25,0.0,0.0
2007-12-26 00:00:00-05:00,110.0,110.0,108.4,108.8,63,0.0,0.0
2007-12-27 00:00:00-05:00,108.8,108.8,106.0,106.8,85,0.0,0.0
2007-12-28 00:00:00-05:00,114.0,114.0,110.0,110.0,48,0.0,0.0
2007-12-31 00:00:00-05:00,110.0,110.0,108.8,110.0,258,0.0,0.0
2008-01-02 00:00:00-05:00,110.0,110.0,110.0,110.0,5,0.0,0.0
2008-01-03 00:00:00-05:00,114.0,114.0,110.0,110.0,125,0.0,0.0
2008-01-04 00:00:00-05:00,108.4,108.4,108.0,108.0,58,0.0,0.0
2008-01-07 00:00:00-05:00,108.0,117.6,103.2,117.6,185,0.0,0.0
2008-01-08 00:00:00-05:00,114.0,114.0,106.0,112.0,65,0.0,0.0
2008-01-09 00:00:00-05:00,106.0,106.0,100.0,104.0,143,0.0,0.0
2008-01-10 00:00:00-05:00,106.0,118.0,86.0,103.2,1905,0.0,0.0
2008-01-11 00:00:00-05:00,104.0,104.0,100.4,103.2,520,0.0,0.0
2008-01-14 00:00:00-05:00,104.0,105.6,100.0,105.6,1455,0.0,0.0
2008-01-15 00:00:00-05:00,105.6,105.6,100.0,100.0,313,0.0,0.0
2008-01-16 00:00:00-05:00,96.4,96.4,88.0,96.0,143,0.0,0.0
2008-01-17 00:00:00-05:00,88.0,92.0,88.0,92.0,58,0.0,0.0
2008-01-18 00:00:00-05:00,92.0,92.0,88.0,90.0,173,0.0,0.0
2008-01-22 00:00:00-05:00,90.0,90.0,84.0,86.4,170,0.0,0.0
2008-01-23 00:00:00-05:00,84.0,84.0,50.0,81.6,355,0.0,0.0
2008-01-24 00:00:00-05:00,78.0,82.0,70.4,82.0,145,0.0,0.0
2008-01-25 00:00:00-05:00,66.8,80.0,66.4,66.4,150,0.0,0.0
2008-01-28 00:00:00-05:00,66.0,78.0,66.0,78.0,340,0.0,0.0
2008-01-29 00:00:00-05:00,76.0,76.0,67.2,67.2,63,0.0,0.0
2008-01-30 00:00:00-05:00,66.4,68.0,66.0,68.0,100,0.0,0.0
2008-01-31 00:00:00-05:00,60.4,64.0,60.0,64.0,115,0.0,0.0
2008-02-01 00:00:00-05:00,58.4,58.4,58.4,58.4,20,0.0,0.0
2008-02-04 00:00:00-05:00,60.0,60.0,58.4,58.4,73,0.0,0.0
2008-02-05 00:00:00-05:00,57.6,64.0,57.6,64.0,25,0.0,0.0
2008-02-06 00:00:00-05:00,58.0,60.0,58.0,58.0,50,0.0,0.0
2008-02-07 00:00:00-05:00,58.0,58.0,58.0,58.0,65,0.0,0.0
2008-02-08 00:00:00-05:00,56.8,58.0,56.8,58.0,50,0.0,0.0
2008-02-11 00:00:00-05:00,58.4,58.4,58.0,58.0,100,0.0,0.0
2008-02-12 00:00:00-05:00,62.0,66.0,58.0,58.0,130,0.0,0.0
2008-02-13 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2008-02-14 00:00:00-05:00,58.0,58.0,46.0,54.0,145,0.0,0.0
2008-02-15 00:00:00-05:00,52.0,52.0,46.0,48.0,155,0.0,0.0
2008-02-19 00:00:00-05:00,48.0,56.0,46.0,50.8,370,0.0,0.0
2008-02-20 00:00:00-05:00,48.4,54.0,48.4,54.0,100,0.0,0.0
2008-02-21 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-02-22 00:00:00-05:00,46.0,46.0,46.0,46.0,25,0.0,0.0
2008-02-25 00:00:00-05:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2008-02-26 00:00:00-05:00,60.0,60.0,52.0,52.0,18,0.0,0.0
2008-02-27 00:00:00-05:00,48.0,48.0,48.0,48.0,13,0.0,0.0
2008-02-28 00:00:00-05:00,64.0,64.8,60.0,60.0,70,0.0,0.0
2008-02-29 00:00:00-05:00,60.0,74.0,60.0,74.0,815,0.0,0.0
2008-03-03 00:00:00-05:00,74.0,74.0,74.0,74.0,63,0.0,0.0
2008-03-04 00:00:00-05:00,74.0,74.0,66.0,66.0,63,0.0,0.0
2008-03-05 00:00:00-05:00,64.0,64.0,64.0,64.0,13,0.0,0.0
2008-03-06 00:00:00-05:00,61.6,61.6,61.6,61.6,13,0.0,0.0
2008-03-07 00:00:00-05:00,61.6,61.6,61.6,61.6,0,0.0,0.0
2008-03-10 00:00:00-04:00,74.0,74.0,74.0,74.0,10,0.0,0.0
2008-03-11 00:00:00-04:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2008-03-12 00:00:00-04:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,64.4,64.4,54.4,54.4,190,0.0,0.0
2008-03-14 00:00:00-04:00,72.0,72.0,54.0,54.0,25,0.0,0.0
2008-03-17 00:00:00-04:00,52.0,54.0,51.2,51.2,48,0.0,0.0
2008-03-18 00:00:00-04:00,50.0,50.0,50.0,50.0,8,0.0,0.0
2008-03-19 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-03-20 00:00:00-04:00,50.0,50.0,46.0,50.0,73,0.0,0.0
2008-03-24 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-03-25 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-03-26 00:00:00-04:00,48.0,48.0,48.0,48.0,3,0.0,0.0
2008-03-27 00:00:00-04:00,50.0,50.0,50.0,50.0,13,0.0,0.0
2008-03-28 00:00:00-04:00,54.0,59.6,42.0,59.6,638,0.0,0.0
2008-03-31 00:00:00-04:00,70.0,70.0,52.0,70.0,265,0.0,0.0
2008-04-01 00:00:00-04:00,58.0,60.0,54.0,58.4,350,0.0,0.0
2008-04-02 00:00:00-04:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2008-04-03 00:00:00-04:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2008-04-04 00:00:00-04:00,50.0,50.0,44.0,44.0,400,0.0,0.0
2008-04-07 00:00:00-04:00,60.0,68.0,58.0,68.0,1283,0.0,0.0
2008-04-08 00:00:00-04:00,56.0,56.0,50.4,50.4,50,0.0,0.0
2008-04-09 00:00:00-04:00,50.4,50.4,50.4,50.4,0,0.0,0.0
2008-04-10 00:00:00-04:00,50.4,51.6,50.4,51.6,25,0.0,0.0
2008-04-11 00:00:00-04:00,55.6,56.0,55.6,56.0,58,0.0,0.0
2008-04-14 00:00:00-04:00,50.0,50.0,50.0,50.0,13,0.0,0.0
2008-04-15 00:00:00-04:00,48.0,49.2,48.0,49.2,25,0.0,0.0
2008-04-16 00:00:00-04:00,48.0,49.2,48.0,49.2,163,0.0,0.0
2008-04-17 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2008-04-18 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2008-04-21 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2008-04-22 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2008-04-23 00:00:00-04:00,46.0,46.0,46.0,46.0,250,0.0,0.0
2008-04-24 00:00:00-04:00,44.4,44.4,44.0,44.0,50,0.0,0.0
2008-04-25 00:00:00-04:00,46.8,48.0,46.8,48.0,100,0.0,0.0
2008-04-28 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-04-29 00:00:00-04:00,47.2,54.0,47.2,52.0,585,0.0,0.0
2008-04-30 00:00:00-04:00,55.6,56.0,55.6,56.0,100,0.0,0.0
2008-05-01 00:00:00-04:00,54.0,54.0,52.8,52.8,50,0.0,0.0
2008-05-02 00:00:00-04:00,56.0,62.0,52.0,53.2,3510,0.0,0.0
2008-05-05 00:00:00-04:00,58.0,58.0,54.0,54.0,2235,0.0,0.0
2008-05-06 00:00:00-04:00,54.0,60.0,53.6,58.8,593,0.0,0.0
2008-05-07 00:00:00-04:00,60.0,62.0,58.0,58.0,1143,0.0,0.0
2008-05-08 00:00:00-04:00,62.0,62.0,56.0,56.0,330,0.0,0.0
2008-05-09 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2008-05-12 00:00:00-04:00,62.0,62.0,56.0,56.0,395,0.0,0.0
2008-05-13 00:00:00-04:00,56.0,56.0,56.0,56.0,375,0.0,0.0
2008-05-14 00:00:00-04:00,56.0,62.0,54.0,60.0,715,0.0,0.0
2008-05-15 00:00:00-04:00,62.0,65.6,60.0,65.6,1100,0.0,0.0
2008-05-16 00:00:00-04:00,66.0,74.0,66.0,70.0,703,0.0,0.0
2008-05-19 00:00:00-04:00,76.8,79.2,75.2,76.0,2593,0.0,0.0
2008-05-20 00:00:00-04:00,74.0,74.0,56.0,62.8,435,0.0,0.0
2008-05-21 00:00:00-04:00,60.0,60.0,56.8,60.0,1358,0.0,0.0
2008-05-22 00:00:00-04:00,59.2,62.0,59.2,62.0,195,0.0,0.0
2008-05-23 00:00:00-04:00,62.0,62.0,62.0,62.0,13,0.0,0.0
2008-05-27 00:00:00-04:00,64.0,64.0,64.0,64.0,40,0.0,0.0
2008-05-28 00:00:00-04:00,64.0,64.0,64.0,64.0,75,0.0,0.0
2008-05-29 00:00:00-04:00,64.0,68.0,64.0,68.0,368,0.0,0.0
2008-05-30 00:00:00-04:00,68.0,68.0,66.0,66.0,180,0.0,0.0
2008-06-02 00:00:00-04:00,66.0,68.0,58.0,64.0,423,0.0,0.0
2008-06-03 00:00:00-04:00,63.6,66.0,63.6,66.0,175,0.0,0.0
2008-06-04 00:00:00-04:00,68.0,78.4,68.0,72.0,420,0.0,0.0
2008-06-05 00:00:00-04:00,70.0,70.0,68.0,68.0,50,0.0,0.0
2008-06-06 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,66.0,66.0,62.0,62.0,120,0.0,0.0
2008-06-10 00:00:00-04:00,66.0,66.0,65.6,65.6,990,0.0,0.0
2008-06-11 00:00:00-04:00,64.0,64.0,62.0,63.6,260,0.0,0.0
2008-06-12 00:00:00-04:00,64.0,64.0,63.6,63.6,788,0.0,0.0
2008-06-13 00:00:00-04:00,62.0,62.0,61.6,61.6,325,0.0,0.0
2008-06-16 00:00:00-04:00,62.0,62.0,62.0,62.0,10,0.0,0.0
2008-06-17 00:00:00-04:00,60.8,64.8,60.4,64.8,3135,0.0,0.0
2008-06-18 00:00:00-04:00,60.8,60.8,60.8,60.8,3,0.0,0.0
2008-06-19 00:00:00-04:00,64.0,64.8,64.0,64.8,193,0.0,0.0
2008-06-20 00:00:00-04:00,64.8,64.8,64.8,64.8,0,0.0,0.0
2008-06-23 00:00:00-04:00,60.8,60.8,60.0,60.0,98,0.0,0.0
2008-06-24 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-06-25 00:00:00-04:00,60.8,60.8,60.0,60.0,50,0.0,0.0
2008-06-26 00:00:00-04:00,59.2,60.0,59.2,60.0,100,0.0,0.0
2008-06-27 00:00:00-04:00,69.2,70.0,69.2,70.0,155,0.0,0.0
2008-06-30 00:00:00-04:00,70.0,74.0,70.0,74.0,113,0.0,0.0
2008-07-01 00:00:00-04:00,68.0,68.0,62.0,62.0,63,0.0,0.0
2008-07-02 00:00:00-04:00,62.0,68.0,62.0,68.0,288,0.0,0.0
2008-07-03 00:00:00-04:00,64.0,64.0,64.0,64.0,13,0.0,0.0
2008-07-07 00:00:00-04:00,64.0,70.0,63.2,64.0,285,0.0,0.0
2008-07-08 00:00:00-04:00,64.0,64.0,64.0,64.0,70,0.0,0.0
2008-07-09 00:00:00-04:00,68.0,68.0,68.0,68.0,155,0.0,0.0
2008-07-10 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2008-07-11 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2008-07-14 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2008-07-15 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2008-07-16 00:00:00-04:00,62.8,62.8,60.0,60.0,275,0.0,0.0
2008-07-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-18 00:00:00-04:00,60.0,60.0,60.0,60.0,13,0.0,0.0
2008-07-21 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-22 00:00:00-04:00,60.0,60.0,60.0,60.0,250,0.0,0.0
2008-07-23 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-24 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-28 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-29 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-07-30 00:00:00-04:00,62.0,68.0,62.0,68.0,50,0.0,0.0
2008-07-31 00:00:00-04:00,68.0,70.0,68.0,70.0,740,0.0,0.0
2008-08-01 00:00:00-04:00,66.0,66.0,66.0,66.0,13,0.0,0.0
2008-08-04 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-08-05 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-08-06 00:00:00-04:00,64.0,64.0,64.0,64.0,10,0.0,0.0
2008-08-07 00:00:00-04:00,65.6,65.6,65.2,65.2,50,0.0,0.0
2008-08-08 00:00:00-04:00,65.6,65.6,64.0,64.0,38,0.0,0.0
2008-08-11 00:00:00-04:00,66.0,66.0,66.0,66.0,13,0.0,0.0
2008-08-12 00:00:00-04:00,66.0,66.0,64.0,64.0,108,0.0,0.0
2008-08-13 00:00:00-04:00,60.0,60.0,60.0,60.0,70,0.0,0.0
2008-08-14 00:00:00-04:00,60.0,60.0,60.0,60.0,5,0.0,0.0
2008-08-15 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-08-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,64.0,64.0,64.0,64.0,50,0.0,0.0
2008-08-22 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2008-08-25 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2008-08-26 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2008-08-27 00:00:00-04:00,66.0,66.0,66.0,66.0,3,0.0,0.0
2008-08-28 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-08-29 00:00:00-04:00,64.0,64.0,64.0,64.0,100,0.0,0.0
2008-09-02 00:00:00-04:00,60.0,60.0,60.0,60.0,475,0.0,0.0
2008-09-03 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2008-09-04 00:00:00-04:00,66.0,66.0,58.0,58.0,5,0.0,0.0
2008-09-05 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,58.0,58.0,58.0,58.0,35,0.0,0.0
2008-09-09 00:00:00-04:00,58.0,58.0,58.0,58.0,10,0.0,0.0
2008-09-10 00:00:00-04:00,56.0,56.8,54.0,54.0,550,0.0,0.0
2008-09-11 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-09-12 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-09-15 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-09-16 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-09-17 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-09-18 00:00:00-04:00,52.0,52.0,52.0,52.0,10,0.0,0.0
2008-09-19 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2008-09-22 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2008-09-23 00:00:00-04:00,52.4,52.4,50.0,50.0,1285,0.0,0.0
2008-09-24 00:00:00-04:00,48.0,48.0,48.0,48.0,13,0.0,0.0
2008-09-25 00:00:00-04:00,48.0,48.0,40.0,48.0,543,0.0,0.0
2008-09-26 00:00:00-04:00,56.0,56.0,56.0,56.0,13,0.0,0.0
2008-09-29 00:00:00-04:00,56.0,56.0,56.0,56.0,13,0.0,0.0
2008-09-30 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2008-10-01 00:00:00-04:00,48.0,51.6,40.4,51.6,153,0.0,0.0
2008-10-02 00:00:00-04:00,51.6,55.6,51.6,55.6,18,0.0,0.0
2008-10-03 00:00:00-04:00,55.6,55.6,55.6,55.6,0,0.0,0.0
2008-10-06 00:00:00-04:00,55.6,55.6,55.6,55.6,0,0.0,0.0
2008-10-07 00:00:00-04:00,55.6,55.6,55.6,55.6,0,0.0,0.0
2008-10-08 00:00:00-04:00,55.6,55.6,55.6,55.6,0,0.0,0.0
2008-10-09 00:00:00-04:00,44.0,54.0,28.0,54.0,113,0.0,0.0
2008-10-10 00:00:00-04:00,50.0,50.0,50.0,50.0,25,0.0,0.0
2008-10-13 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-10-14 00:00:00-04:00,54.0,54.8,48.0,48.0,75,0.0,0.0
2008-10-15 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-16 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-17 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-20 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-21 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-22 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-23 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,24.0,48.0,24.0,48.0,40,0.0,0.0
2008-10-27 00:00:00-04:00,40.4,50.0,40.4,50.0,193,0.0,0.0
2008-10-28 00:00:00-04:00,40.4,50.0,40.4,49.6,40,0.0,0.0
2008-10-29 00:00:00-04:00,28.0,49.6,28.0,49.6,63,0.0,0.0
2008-10-30 00:00:00-04:00,44.0,49.6,44.0,49.6,128,0.0,0.0
2008-10-31 00:00:00-04:00,49.6,49.6,49.6,49.6,13,0.0,0.0
2008-11-03 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2008-11-04 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2008-11-05 00:00:00-05:00,44.0,44.0,44.0,44.0,25,0.0,0.0
2008-11-06 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2008-11-07 00:00:00-05:00,40.0,40.0,40.0,40.0,13,0.0,0.0
2008-11-10 00:00:00-05:00,28.0,28.0,28.0,28.0,318,0.0,0.0
2008-11-11 00:00:00-05:00,37.6,37.6,37.6,37.6,3,0.0,0.0
2008-11-12 00:00:00-05:00,28.0,36.0,28.0,36.0,175,0.0,0.0
2008-11-13 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-11-14 00:00:00-05:00,32.0,32.0,32.0,32.0,75,0.0,0.0
2008-11-17 00:00:00-05:00,32.0,32.0,32.0,32.0,8,0.0,0.0
2008-11-18 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2008-11-19 00:00:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0
2008-11-20 00:00:00-05:00,28.0,28.0,28.0,28.0,13,0.0,0.0
2008-11-21 00:00:00-05:00,28.0,28.0,28.0,28.0,13,0.0,0.0
2008-11-24 00:00:00-05:00,30.0,30.0,30.0,30.0,313,0.0,0.0
2008-11-25 00:00:00-05:00,32.0,32.0,32.0,32.0,170,0.0,0.0
2008-11-26 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,32.0,32.0,32.0,32.0,8,0.0,0.0
2008-12-02 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2008-12-03 00:00:00-05:00,32.0,32.0,32.0,32.0,150,0.0,0.0
2008-12-04 00:00:00-05:00,22.0,22.0,22.0,22.0,50,0.0,0.0
2008-12-05 00:00:00-05:00,32.0,32.0,32.0,32.0,13,0.0,0.0
2008-12-08 00:00:00-05:00,32.0,40.0,32.0,40.0,78,0.0,0.0
2008-12-09 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2008-12-10 00:00:00-05:00,40.0,40.0,40.0,40.0,40,0.0,0.0
2008-12-11 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2008-12-12 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2008-12-15 00:00:00-05:00,22.4,40.0,22.4,40.0,28,0.0,0.0
2008-12-16 00:00:00-05:00,22.0,40.0,22.0,39.6,118,0.0,0.0
2008-12-17 00:00:00-05:00,40.0,40.0,40.0,40.0,120,0.0,0.0
2008-12-18 00:00:00-05:00,22.0,22.0,22.0,22.0,175,0.0,0.0
2008-12-19 00:00:00-05:00,39.6,39.6,39.6,39.6,50,0.0,0.0
2008-12-22 00:00:00-05:00,24.0,40.0,24.0,40.0,278,0.0,0.0
2008-12-23 00:00:00-05:00,24.0,40.0,24.0,40.0,158,0.0,0.0
2008-12-24 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2008-12-26 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2008-12-29 00:00:00-05:00,26.0,40.0,26.0,40.0,18,0.0,0.0
2008-12-30 00:00:00-05:00,24.0,40.0,24.0,40.0,138,0.0,0.0
2008-12-31 00:00:00-05:00,24.0,40.0,24.0,40.0,168,0.0,0.0
2009-01-02 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2009-01-05 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,40.0,40.0,40.0,40.0,125,0.0,0.0
2009-01-07 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2009-01-08 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
