Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-22 00:00:00-04:00,0.84255,0.84255,0.84255,0.84255,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.84255,0.84255,0.84255,0.84255,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.84255,0.84255,0.84255,0.84255,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.84255,0.84255,0.84255,0.84255,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.84255,0.85636,0.81492,0.81492,11789,0.0,0.0
1980-09-29 00:00:00-04:00,0.81492,0.82873,0.77349,0.77349,8842,0.0,0.0
1980-09-30 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.77349,0.80111,0.75967,0.75967,14736,0.0,0.0
1980-10-13 00:00:00-04:00,0.75967,0.75967,0.75967,0.75967,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.77349,0.82873,0.77349,0.77349,1474,0.0,0.0
1980-10-15 00:00:00-04:00,0.77349,0.82873,0.77349,0.77349,8842,0.0,0.0
1980-10-16 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.80111,0.84255,0.80111,0.80111,38314,0.0,0.0
1980-11-11 00:00:00-05:00,0.80111,0.80111,0.80111,0.80111,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.80111,0.80111,0.80111,0.80111,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.80111,0.80111,0.80111,0.80111,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.80111,0.80111,0.80111,0.80111,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.80111,0.82873,0.77349,0.77349,16210,0.0,0.0
1980-11-18 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.77349,0.81492,0.75967,0.75967,1474,0.0,0.0
1980-11-26 00:00:00-05:00,0.75967,0.75967,0.75967,0.75967,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.75967,0.75967,0.75967,0.75967,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.75967,0.81492,0.75967,0.75967,8842,0.0,0.0
1980-12-02 00:00:00-05:00,0.75967,0.75967,0.75967,0.75967,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.75967,0.75967,0.75967,0.75967,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.77349,0.81492,0.77349,0.77349,23578,0.0,0.0
1980-12-05 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.77349,0.80111,0.77349,0.77349,5894,0.0,0.0
1980-12-12 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.77349,0.80111,0.77349,0.77349,11789,0.0,0.0
1980-12-16 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.77349,0.80111,0.77349,0.77349,1474,0.0,0.0
1980-12-30 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.77349,0.7873,0.77349,0.77349,5894,0.0,0.0
1981-01-08 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.77349,0.77349,0.77349,0.77349,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.77349,0.7873,0.74586,0.74586,5894,0.0,0.0
1981-01-21 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.74586,0.7873,0.74586,0.74586,1474,0.0,0.0
1981-01-23 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.74586,0.7873,0.74586,0.74586,1474,0.0,0.0
1981-01-30 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.74586,0.7873,0.74586,0.74586,11789,0.0,0.0
1981-02-03 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.74586,0.7873,0.74586,0.74586,8842,0.0,0.0
1981-02-12 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.74586,0.7873,0.73205,0.73205,2947,0.0,0.0
1981-02-17 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,4421,0.0,0.0
1981-02-18 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,14736,0.0,0.0
1981-02-23 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,7368,0.0,0.0
1981-02-24 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,1474,0.0,0.0
1981-02-25 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,4421,0.0,0.0
1981-03-04 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,4421,0.0,0.0
1981-03-09 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.73205,0.73205,0.73205,0.73205,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,7368,0.0,0.0
1981-03-17 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,14736,0.0,0.0
1981-03-18 00:00:00-05:00,0.73205,0.7873,0.73205,0.73205,11789,0.0,0.0
1981-03-19 00:00:00-05:00,0.74586,0.80111,0.74586,0.74586,10315,0.0,0.0
1981-03-20 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.74586,0.80111,0.74586,0.74586,1474,0.0,0.0
1981-03-24 00:00:00-05:00,0.74586,0.74586,0.74586,0.74586,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.77349,0.80111,0.77349,0.77349,2947,0.0,0.0
1981-03-26 00:00:00-05:00,0.77349,0.82873,0.77349,0.77349,1474,0.0,0.0
1981-03-27 00:00:00-05:00,0.77349,0.82873,0.77349,0.77349,1474,0.0,0.0
1981-03-30 00:00:00-05:00,0.77349,0.82873,0.77349,0.77349,1474,0.0,0.0
1981-03-31 00:00:00-05:00,0.80111,0.85636,0.80111,0.80111,2947,0.0,0.0
1981-04-01 00:00:00-05:00,0.80111,0.80111,0.80111,0.80111,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,1474,0.0,0.0
1981-04-03 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,1474,0.0,0.0
1981-04-06 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,2947,0.0,0.0
1981-04-08 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,2947,0.0,0.0
1981-04-16 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,2947,0.0,0.0
1981-04-20 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,4421,0.0,0.0
1981-04-21 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,1474,0.0,0.0
1981-04-22 00:00:00-05:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,1474,0.0,0.0
1981-04-24 00:00:00-05:00,0.81492,0.85636,0.81492,0.81492,2947,0.0,0.0
1981-04-27 00:00:00-04:00,0.81492,0.85636,0.81492,0.81492,7368,0.0,0.0
1981-04-28 00:00:00-04:00,0.81492,0.85636,0.81492,0.81492,70733,0.0,0.0
1981-04-29 00:00:00-04:00,0.81492,0.85636,0.81492,0.81492,16210,0.0,0.0
1981-04-30 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.81492,0.85636,0.81492,0.81492,14736,0.0,0.0
1981-05-04 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.81492,0.84255,0.81492,0.81492,4421,0.0,0.0
1981-05-06 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-07 00:00:00-04:00,0.81492,0.85636,0.81492,0.81492,1474,0.0,0.0
1981-05-08 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.81492,0.84255,0.81492,0.81492,20630,0.0,0.0
1981-05-14 00:00:00-04:00,0.81492,0.81492,0.81492,0.81492,0,0.0,0.0
