Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,17.36826,17.36826,17.36826,17.36826,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.00992,17.2805,17.00992,17.25856,6900,0.0,0.0
2022-07-26 00:00:00-04:00,17.02455,17.07574,16.96604,17.03917,17300,0.0,0.0
2022-07-27 00:00:00-04:00,17.01724,17.1123,16.98725,16.98798,6100,0.0,0.0
2022-07-28 00:00:00-04:00,17.03917,17.06111,17.02455,17.03917,7700,0.0,0.0
2022-07-29 00:00:00-04:00,17.00626,17.39019,16.96385,17.1123,9000,0.0,0.0
2022-08-01 00:00:00-04:00,17.17812,17.222,17.09768,17.09768,17300,0.0,0.0
2022-08-02 00:00:00-04:00,16.98067,17.18544,16.98067,17.07501,12300,0.0,0.0
2022-08-03 00:00:00-04:00,17.1123,17.18543,17.07574,17.07574,16400,0.0,0.0
2022-08-04 00:00:00-04:00,17.07574,17.27831,17.07501,17.20006,23800,0.0,0.0
2022-08-05 00:00:00-04:00,17.26368,17.29513,17.222,17.222,9600,0.0,0.0
2022-08-08 00:00:00-04:00,17.18544,17.30756,17.17081,17.17081,9200,0.0,0.0
2022-08-09 00:00:00-04:00,17.30975,17.30975,16.98798,17.1123,8400,0.0,0.0
2022-08-10 00:00:00-04:00,17.1708,17.30244,17.1123,17.1123,5700,0.0,0.0
2022-08-11 00:00:00-04:00,17.23004,17.23004,16.98798,17.07574,11700,0.0,0.0
2022-08-12 00:00:00-04:00,17.00261,17.18543,16.98067,17.10499,10200,0.0,0.0
2022-08-15 00:00:00-04:00,17.31706,17.36094,17.2805,17.28781,8300,0.0,0.0
2022-08-16 00:00:00-04:00,17.12693,17.29513,17.07574,17.25856,13800,0.0,0.0
2022-08-17 00:00:00-04:00,17.25564,17.29512,17.08305,17.08305,3600,0.0,0.0
2022-08-18 00:00:00-04:00,17.1123,17.25856,17.1123,17.1123,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.17081,17.17081,16.91485,16.98067,9100,0.0,0.0
2022-08-22 00:00:00-04:00,17.00261,17.00261,16.87829,16.89292,5400,0.0,0.0
2022-08-23 00:00:00-04:00,17.02454,17.14886,16.9441,17.00261,12200,0.0,0.0
2022-08-24 00:00:00-04:00,17.12693,17.25856,17.1123,17.13424,25000,0.0,0.0
2022-08-25 00:00:00-04:00,17.17812,17.29513,17.14887,17.20737,58600,0.0,0.0
2022-08-26 00:00:00-04:00,17.18543,17.2805,17.18543,17.222,38500,0.0,0.0
2022-08-29 00:00:00-04:00,17.17081,17.24028,17.17081,17.24028,1600,0.0,0.0
2022-08-30 00:00:00-04:00,17.14887,17.222,17.14887,17.18543,21900,0.0,0.0
2022-08-31 00:00:00-04:00,17.18543,17.222,17.1123,17.11962,9500,0.0,0.0
2022-09-01 00:00:00-04:00,17.17812,17.17812,17.09767,17.14887,1900,0.0,0.0
2022-09-02 00:00:00-04:00,17.23662,17.25125,17.03917,17.13059,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.1123,17.14887,17.07574,17.14156,5000,0.0,0.0
2022-09-07 00:00:00-04:00,17.14887,17.222,17.07574,17.07574,38000,0.0,0.0
2022-09-08 00:00:00-04:00,17.20006,17.25856,17.10645,17.14887,48000,0.0,0.0
2022-09-09 00:00:00-04:00,17.1123,17.29513,17.1123,17.222,19200,0.0,0.0
2022-09-12 00:00:00-04:00,17.28781,17.33169,17.0048,17.20006,20200,0.0,0.0
2022-09-13 00:00:00-04:00,17.19567,17.40482,17.13059,17.40482,13500,0.0,0.0
2022-09-14 00:00:00-04:00,17.41672,17.43904,17.18609,17.32745,13000,0.406,0.0
2022-09-15 00:00:00-04:00,17.32745,17.32745,17.07449,17.15633,4000,0.0,0.0
2022-09-16 00:00:00-04:00,17.32596,17.44276,17.04473,17.06184,9800,0.0,0.0
2022-09-19 00:00:00-04:00,17.07449,17.09681,16.98521,17.00009,14700,0.0,0.0
2022-09-20 00:00:00-04:00,16.94802,16.94802,16.78434,16.80666,5300,0.0,0.0
2022-09-21 00:00:00-04:00,16.80666,16.87064,16.61322,16.74714,6900,0.0,0.0
2022-09-22 00:00:00-04:00,16.60578,17.30513,16.5909,17.29025,50800,0.0,0.0
2022-09-23 00:00:00-04:00,17.28281,17.30513,16.93313,17.18609,46800,0.0,0.0
2022-09-26 00:00:00-04:00,17.20841,17.20841,16.82154,16.84385,18300,0.0,0.0
2022-09-27 00:00:00-04:00,16.87361,17.10276,16.74713,17.00753,26400,0.0,0.0
2022-09-28 00:00:00-04:00,17.15633,17.6176,17.15633,17.55808,22900,0.0,0.0
2022-09-29 00:00:00-04:00,17.43904,17.63248,17.25453,17.43904,18300,0.0,0.0
2022-09-30 00:00:00-04:00,17.49857,18.0268,17.16005,17.79616,22700,0.0,0.0
2022-10-03 00:00:00-04:00,17.78128,17.94496,17.66224,17.81848,22100,0.0,0.0
2022-10-04 00:00:00-04:00,17.88544,17.99704,17.40929,17.58784,13800,0.0,0.0
2022-10-05 00:00:00-04:00,17.36464,17.66968,17.08937,17.55064,1500,0.0,0.0
2022-10-06 00:00:00-04:00,17.70688,17.75524,17.3944,17.48368,5900,0.0,0.0
2022-10-07 00:00:00-04:00,17.41673,17.63248,16.82154,17.33489,7700,0.0,0.0
2022-10-10 00:00:00-04:00,17.19353,17.43161,17.01498,17.0745,3400,0.0,0.0
2022-10-11 00:00:00-04:00,16.93314,17.18609,16.93314,17.05961,2200,0.0,0.0
2022-10-12 00:00:00-04:00,16.92569,17.06705,16.82154,16.84385,6600,0.0,0.0
2022-10-13 00:00:00-04:00,16.74714,17.11169,16.6653,17.00009,18400,0.0,0.0
2022-10-14 00:00:00-04:00,17.02985,17.29769,16.88849,16.89593,2100,0.0,0.0
2022-10-17 00:00:00-04:00,16.98521,16.98521,16.8513,16.95918,1000,0.0,0.0
2022-10-18 00:00:00-04:00,17.0745,17.29769,16.7397,16.7397,2300,0.0,0.0
2022-10-19 00:00:00-04:00,16.7025,16.88552,16.64149,16.78434,3500,0.0,0.0
2022-10-20 00:00:00-04:00,17.11169,17.11169,16.46442,16.4793,9500,0.0,0.0
2022-10-21 00:00:00-04:00,16.44211,16.44211,16.04779,16.30298,5400,0.0,0.0
2022-10-24 00:00:00-04:00,16.08573,16.54626,15.6758,15.95107,11600,0.0,0.0
2022-10-25 00:00:00-04:00,16.04779,16.43764,16.04779,16.43466,3900,0.0,0.0
2022-10-26 00:00:00-04:00,16.44211,16.5165,16.36771,16.36771,6200,0.0,0.0
2022-10-27 00:00:00-04:00,16.50311,16.50311,14.87973,15.3782,18500,0.0,0.0
2022-10-28 00:00:00-04:00,15.48236,15.48236,13.91255,14.89461,21500,0.0,0.0
2022-10-31 00:00:00-04:00,14.80533,15.6014,14.69374,15.39308,30200,0.0,0.0
2022-11-01 00:00:00-04:00,15.6386,15.64901,14.76069,14.85741,20100,0.0,0.0
2022-11-02 00:00:00-04:00,15.06573,15.31199,14.94669,14.94669,9900,0.0,0.0
2022-11-03 00:00:00-04:00,14.86485,15.12896,14.00927,14.07771,15800,0.0,0.0
2022-11-04 00:00:00-04:00,14.0911,14.73093,13.80839,13.94975,27000,0.0,0.0
2022-11-07 00:00:00-05:00,14.10598,14.59702,14.10598,14.56354,7900,0.0,0.0
2022-11-08 00:00:00-05:00,14.62678,15.25172,14.62678,15.10293,29000,0.0,0.0
2022-11-09 00:00:00-05:00,15.06573,15.31868,14.56726,14.87229,10800,0.0,0.0
2022-11-10 00:00:00-05:00,15.10293,15.24428,14.85741,15.24428,9500,0.0,0.0
2022-11-11 00:00:00-05:00,15.24428,15.37076,14.76813,15.06573,13600,0.0,0.0
2022-11-14 00:00:00-05:00,15.10293,15.88411,15.10293,15.60884,18600,0.0,0.0
2022-11-15 00:00:00-05:00,15.80227,15.80227,15.11037,15.17732,21600,0.0,0.0
2022-11-16 00:00:00-05:00,15.61628,16.29256,15.47492,15.59396,27500,0.0,0.0
2022-11-17 00:00:00-05:00,15.66836,16.14451,15.28893,15.59396,13000,0.0,0.0
2022-11-18 00:00:00-05:00,15.74276,16.27843,15.4154,15.55825,11300,0.0,0.0
2022-11-21 00:00:00-05:00,15.80972,15.99571,15.62372,15.66092,10300,0.0,0.0
2022-11-22 00:00:00-05:00,15.58652,15.91387,15.58652,15.80971,11900,0.0,0.0
2022-11-23 00:00:00-05:00,15.77252,16.07011,15.77252,16.07011,9000,0.0,0.0
2022-11-25 00:00:00-05:00,16.06267,16.07011,15.99571,15.99943,1900,0.0,0.0
2022-11-28 00:00:00-05:00,16.00315,16.4793,15.92875,15.92875,11400,0.0,0.0
2022-11-29 00:00:00-05:00,16.05523,16.05598,15.69068,15.69812,6700,0.0,0.0
2022-11-30 00:00:00-05:00,15.70556,15.88114,15.58652,15.58652,9100,0.0,0.0
2022-12-01 00:00:00-05:00,15.62372,15.86179,15.62372,15.86179,9700,0.0,0.0
2022-12-02 00:00:00-05:00,16.07011,16.18171,15.84691,16.16683,4100,0.0,0.0
2022-12-05 00:00:00-05:00,16.16683,16.18915,15.66836,15.99571,16900,0.0,0.0
2022-12-06 00:00:00-05:00,16.01059,16.01059,15.40945,15.6386,7400,0.0,0.0
2022-12-07 00:00:00-05:00,16.11326,16.17427,15.51212,15.51212,9000,0.0,0.0
2022-12-08 00:00:00-05:00,15.54932,16.18915,15.54932,15.94363,13300,0.0,0.0
2022-12-09 00:00:00-05:00,15.75763,15.77251,15.64231,15.75763,12800,0.0,0.0
2022-12-12 00:00:00-05:00,15.88411,16.26355,15.10293,15.10293,34000,0.0,0.0
2022-12-13 00:00:00-05:00,15.11781,15.85435,15.10293,15.57908,21700,0.0,0.0
2022-12-14 00:00:00-05:00,15.55328,15.76572,15.40154,15.5988,9000,0.406,0.0
2022-12-15 00:00:00-05:00,15.53811,15.53811,15.2498,15.2498,4400,0.0,0.0
2022-12-16 00:00:00-05:00,15.40154,15.40154,15.17394,15.26877,7800,0.0,0.0
2022-12-19 00:00:00-05:00,15.28774,15.28774,14.94633,15.22704,17900,0.0,0.0
2022-12-20 00:00:00-05:00,15.37878,15.74296,15.36361,15.36361,20000,0.0,0.0
2022-12-21 00:00:00-05:00,15.36361,15.61398,15.21946,15.50017,11300,0.0,0.0
2022-12-22 00:00:00-05:00,15.56846,15.61246,15.06772,15.1967,20300,0.0,0.0
2022-12-23 00:00:00-05:00,15.15117,15.58363,15.09807,15.36361,29800,0.0,0.0
2022-12-27 00:00:00-05:00,15.40154,15.59501,15.34084,15.59501,16200,0.0,0.0
2022-12-28 00:00:00-05:00,15.67467,15.67467,15.21566,15.5457,11200,0.0,0.0
2022-12-29 00:00:00-05:00,15.49259,15.7202,15.45086,15.56846,9600,0.0,0.0
2022-12-30 00:00:00-05:00,15.6595,15.69592,15.31809,15.6595,10700,0.0,0.0
2023-01-03 00:00:00-05:00,15.6595,16.47889,15.6595,16.04643,9000,0.0,0.0
2023-01-04 00:00:00-05:00,16.12231,16.32715,16.12231,16.25887,8200,0.0,0.0
2023-01-05 00:00:00-05:00,16.28921,16.31198,16.20576,16.21335,13000,0.0,0.0
2023-01-06 00:00:00-05:00,16.21335,16.62305,16.21335,16.62305,5600,0.0,0.0
2023-01-09 00:00:00-05:00,16.64581,16.64581,16.14127,16.16024,15400,0.0,0.0
2023-01-10 00:00:00-05:00,16.23611,16.67236,16.23611,16.532,10400,0.0,0.0
2023-01-11 00:00:00-05:00,16.49407,16.50166,16.28163,16.44855,12800,0.0,0.0
2023-01-12 00:00:00-05:00,16.31198,16.54945,16.31198,16.41061,24000,0.0,0.0
2023-01-13 00:00:00-05:00,16.38026,16.97963,16.38026,16.97963,14800,0.0,0.0
2023-01-17 00:00:00-05:00,17.07068,17.26035,16.97963,17.22242,15800,0.0,0.0
2023-01-18 00:00:00-05:00,17.26035,17.50314,16.92653,17.07068,25400,0.0,0.0
2023-01-19 00:00:00-05:00,17.07068,17.29829,16.86583,17.07068,4900,0.0,0.0
2023-01-20 00:00:00-05:00,16.85824,17.07826,16.85824,17.07826,4700,0.0,0.0
2023-01-23 00:00:00-05:00,17.19207,17.5259,17.16172,17.50313,9400,0.0,0.0
2023-01-24 00:00:00-05:00,17.5259,17.56383,17.36126,17.45003,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.41968,17.41968,17.38478,17.38478,500,0.0,0.0
2023-01-26 00:00:00-05:00,17.18373,17.22242,17.07068,17.07068,7100,0.0,0.0
2023-01-27 00:00:00-05:00,17.07068,17.18448,16.84307,16.90377,12500,0.0,0.0
2023-01-30 00:00:00-05:00,17.03274,17.13137,16.97963,16.97963,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.02516,17.2907,17.02516,17.13137,14000,0.0,0.0
2023-02-01 00:00:00-05:00,17.23759,17.37416,17.09344,17.32105,5900,0.0,0.0
2023-02-02 00:00:00-05:00,17.42726,17.73074,17.30587,17.73074,6500,0.0,0.0
2023-02-03 00:00:00-05:00,18.19507,18.19507,17.60177,17.76109,7500,0.0,0.0
2023-02-06 00:00:00-05:00,17.54107,17.6048,17.30587,17.43485,3900,0.0,0.0
2023-02-07 00:00:00-05:00,17.48796,17.5259,17.15413,17.16931,6400,0.0,0.0
2023-02-08 00:00:00-05:00,17.21483,17.42726,16.91894,16.94853,39700,0.0,0.0
2023-02-09 00:00:00-05:00,16.9417,17.07067,16.881,16.99632,4700,0.0,0.0
2023-02-10 00:00:00-05:00,16.98722,16.98722,16.52442,16.69133,10800,0.0,0.0
2023-02-13 00:00:00-05:00,16.72168,16.91894,16.69133,16.90377,11100,0.0,0.0
