Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,3.81,3.9,3.666,3.86,209900,0.0,0.0
2022-01-24 00:00:00-05:00,3.77,3.87,3.45,3.76,332700,0.0,0.0
2022-01-25 00:00:00-05:00,3.72,3.73,3.49,3.64,200100,0.0,0.0
2022-01-26 00:00:00-05:00,3.68,3.755,3.25,3.27,256900,0.0,0.0
2022-01-27 00:00:00-05:00,3.31,3.38,2.747,2.85,544500,0.0,0.0
2022-01-28 00:00:00-05:00,2.87,3.115,2.75,3.05,205200,0.0,0.0
2022-01-31 00:00:00-05:00,3.06,3.299,2.95,3.22,188900,0.0,0.0
2022-02-01 00:00:00-05:00,3.23,3.44,3.21,3.41,142500,0.0,0.0
2022-02-02 00:00:00-05:00,3.46,3.5,3.24,3.37,107200,0.0,0.0
2022-02-03 00:00:00-05:00,3.37,3.37,3.12,3.18,72800,0.0,0.0
2022-02-04 00:00:00-05:00,3.16,3.34,3.06,3.28,94500,0.0,0.0
2022-02-07 00:00:00-05:00,3.31,3.55,3.27,3.41,72500,0.0,0.0
2022-02-08 00:00:00-05:00,3.38,3.49,3.33,3.47,70500,0.0,0.0
2022-02-09 00:00:00-05:00,3.52,3.7,3.51,3.67,149100,0.0,0.0
2022-02-10 00:00:00-05:00,3.63,3.77,3.58,3.74,149700,0.0,0.0
2022-02-11 00:00:00-05:00,3.79,3.94,3.65,3.75,161900,0.0,0.0
2022-02-14 00:00:00-05:00,3.75,3.83,3.46,3.65,148600,0.0,0.0
2022-02-15 00:00:00-05:00,3.71,3.97,3.7,3.9,148300,0.0,0.0
2022-02-16 00:00:00-05:00,3.91,4.06,3.7,3.95,79300,0.0,0.0
2022-02-17 00:00:00-05:00,3.94,4.0,3.783,3.95,101700,0.0,0.0
2022-02-18 00:00:00-05:00,3.94,3.96,3.52,3.72,137400,0.0,0.0
2022-02-22 00:00:00-05:00,3.69,3.74,3.58,3.59,63500,0.0,0.0
2022-02-23 00:00:00-05:00,3.6,3.72,3.29,3.35,93000,0.0,0.0
2022-02-24 00:00:00-05:00,3.2,3.61,3.11,3.55,203000,0.0,0.0
2022-02-25 00:00:00-05:00,3.57,3.681,3.41,3.56,78000,0.0,0.0
2022-02-28 00:00:00-05:00,3.56,3.87,3.46,3.74,166100,0.0,0.0
2022-03-01 00:00:00-05:00,3.7,3.85,3.64,3.75,100400,0.0,0.0
2022-03-02 00:00:00-05:00,3.75,3.86,3.688,3.83,42300,0.0,0.0
2022-03-03 00:00:00-05:00,3.9,3.93,3.56,3.69,82700,0.0,0.0
2022-03-04 00:00:00-05:00,3.7,3.75,3.517,3.63,69200,0.0,0.0
2022-03-07 00:00:00-05:00,3.52,3.74,3.5,3.65,136100,0.0,0.0
2022-03-08 00:00:00-05:00,3.68,3.9,3.63,3.64,105800,0.0,0.0
2022-03-09 00:00:00-05:00,3.69,3.84,3.58,3.65,124000,0.0,0.0
2022-03-10 00:00:00-05:00,3.58,3.87,3.53,3.65,129400,0.0,0.0
2022-03-11 00:00:00-05:00,3.66,3.66,3.23,3.29,115700,0.0,0.0
2022-03-14 00:00:00-04:00,3.29,3.33,3.0,3.105,50000,0.0,0.0
2022-03-15 00:00:00-04:00,3.1,3.34,2.955,3.06,249300,0.0,0.0
2022-03-16 00:00:00-04:00,3.09,3.23,2.98,3.2,114000,0.0,0.0
2022-03-17 00:00:00-04:00,3.28,3.5,3.17,3.44,173900,0.0,0.0
2022-03-18 00:00:00-04:00,3.44,3.55,3.2,3.22,417400,0.0,0.0
2022-03-21 00:00:00-04:00,3.21,3.34,2.85,2.915,154200,0.0,0.0
2022-03-22 00:00:00-04:00,2.99,3.1,2.94,3.03,105600,0.0,0.0
2022-03-23 00:00:00-04:00,3.03,3.24,2.958,3.03,273500,0.0,0.0
2022-03-24 00:00:00-04:00,3.05,3.282,3.01,3.21,139800,0.0,0.0
2022-03-25 00:00:00-04:00,3.29,3.29,3.0,3.01,95200,0.0,0.0
2022-03-28 00:00:00-04:00,3.08,3.19,2.9,3.05,163400,0.0,0.0
2022-03-29 00:00:00-04:00,3.06,3.29,2.9,3.25,301100,0.0,0.0
2022-03-30 00:00:00-04:00,3.26,3.34,3.12,3.29,80100,0.0,0.0
2022-03-31 00:00:00-04:00,3.29,3.38,3.21,3.36,101700,0.0,0.0
2022-04-01 00:00:00-04:00,3.4,3.51,3.312,3.44,109500,0.0,0.0
2022-04-04 00:00:00-04:00,3.46,3.51,3.32,3.44,241300,0.0,0.0
2022-04-05 00:00:00-04:00,3.46,3.475,3.22,3.27,75600,0.0,0.0
2022-04-06 00:00:00-04:00,3.22,3.22,2.95,3.14,101000,0.0,0.0
2022-04-07 00:00:00-04:00,3.12,3.12,2.87,2.99,92600,0.0,0.0
2022-04-08 00:00:00-04:00,3.05,3.05,2.85,2.9,168100,0.0,0.0
2022-04-11 00:00:00-04:00,2.83,2.879,2.72,2.8,158500,0.0,0.0
2022-04-12 00:00:00-04:00,2.78,2.89,2.51,2.54,134400,0.0,0.0
2022-04-13 00:00:00-04:00,2.51,2.57,2.43,2.47,154000,0.0,0.0
2022-04-14 00:00:00-04:00,2.46,2.56,2.31,2.46,760800,0.0,0.0
2022-04-18 00:00:00-04:00,2.47,2.48,2.08,2.25,583400,0.0,0.0
2022-04-19 00:00:00-04:00,2.26,2.345,2.2,2.28,188600,0.0,0.0
2022-04-20 00:00:00-04:00,2.29,2.29,2.15,2.19,187900,0.0,0.0
2022-04-21 00:00:00-04:00,2.2,2.22,2.08,2.1,138100,0.0,0.0
2022-04-22 00:00:00-04:00,2.13,2.23,2.05,2.14,124700,0.0,0.0
2022-04-25 00:00:00-04:00,2.2,2.33,2.16,2.24,348100,0.0,0.0
2022-04-26 00:00:00-04:00,2.23,2.28,2.18,2.23,257900,0.0,0.0
2022-04-27 00:00:00-04:00,2.23,2.28,2.16,2.2,299800,0.0,0.0
2022-04-28 00:00:00-04:00,2.2,2.2,2.01,2.11,187500,0.0,0.0
2022-04-29 00:00:00-04:00,2.12,2.16,2.06,2.11,246700,0.0,0.0
2022-05-02 00:00:00-04:00,2.11,2.25,2.09,2.25,103100,0.0,0.0
2022-05-03 00:00:00-04:00,2.24,2.32,2.09,2.21,252700,0.0,0.0
2022-05-04 00:00:00-04:00,2.22,2.28,2.1,2.28,94500,0.0,0.0
2022-05-05 00:00:00-04:00,2.27,2.27,2.15,2.16,94700,0.0,0.0
2022-05-06 00:00:00-04:00,2.18,2.192,2.0,2.09,203400,0.0,0.0
2022-05-09 00:00:00-04:00,2.1,2.12,1.92,1.95,153000,0.0,0.0
2022-05-10 00:00:00-04:00,2.02,2.05,1.92,2.01,139100,0.0,0.0
2022-05-11 00:00:00-04:00,2.03,2.04,1.79,1.86,164400,0.0,0.0
2022-05-12 00:00:00-04:00,1.92,2.05,1.86,1.97,129300,0.0,0.0
2022-05-13 00:00:00-04:00,1.96,2.15,1.96,2.06,144700,0.0,0.0
2022-05-16 00:00:00-04:00,2.08,2.14,2.06,2.07,73900,0.0,0.0
2022-05-17 00:00:00-04:00,2.07,2.4,2.06,2.21,208700,0.0,0.0
2022-05-18 00:00:00-04:00,2.19,2.27,2.11,2.18,208900,0.0,0.0
2022-05-19 00:00:00-04:00,2.19,2.25,2.15,2.22,87300,0.0,0.0
2022-05-20 00:00:00-04:00,2.25,2.325,2.19,2.23,100800,0.0,0.0
2022-05-23 00:00:00-04:00,2.26,2.3,2.205,2.24,75800,0.0,0.0
2022-05-24 00:00:00-04:00,2.21,2.29,2.1,2.15,121000,0.0,0.0
2022-05-25 00:00:00-04:00,2.15,2.27,2.12,2.15,120100,0.0,0.0
2022-05-26 00:00:00-04:00,2.17,2.25,2.05,2.07,112000,0.0,0.0
2022-05-27 00:00:00-04:00,2.1,2.169,2.1,2.15,89000,0.0,0.0
2022-05-31 00:00:00-04:00,2.16,2.2,2.09,2.1,46200,0.0,0.0
2022-06-01 00:00:00-04:00,2.15,2.16,2.02,2.06,46100,0.0,0.0
2022-06-02 00:00:00-04:00,2.04,2.155,2.04,2.13,53200,0.0,0.0
2022-06-03 00:00:00-04:00,2.11,2.165,1.98,2.0,197400,0.0,0.0
2022-06-06 00:00:00-04:00,2.01,2.035,1.9,1.93,150100,0.0,0.0
2022-06-07 00:00:00-04:00,1.9,2.02,1.878,1.98,74300,0.0,0.0
2022-06-08 00:00:00-04:00,2.04,2.1,2.0,2.06,62500,0.0,0.0
2022-06-09 00:00:00-04:00,2.05,2.14,1.99,2.04,61200,0.0,0.0
2022-06-10 00:00:00-04:00,2.0,2.061,1.93,2.0,63700,0.0,0.0
2022-06-13 00:00:00-04:00,1.97,1.995,1.83,1.91,77700,0.0,0.0
2022-06-14 00:00:00-04:00,1.96,2.016,1.81,1.83,52900,0.0,0.0
2022-06-15 00:00:00-04:00,1.84,1.85,1.74,1.8,106600,0.0,0.0
2022-06-16 00:00:00-04:00,1.76,1.8,1.69,1.73,70500,0.0,0.0
2022-06-17 00:00:00-04:00,1.75,1.758,1.723,1.74,46400,0.0,0.0
2022-06-21 00:00:00-04:00,1.78,1.83,1.7,1.81,142400,0.0,0.0
2022-06-22 00:00:00-04:00,1.77,1.88,1.72,1.79,149100,0.0,0.0
2022-06-23 00:00:00-04:00,1.79,1.94,1.755,1.89,98600,0.0,0.0
2022-06-24 00:00:00-04:00,1.96,2.25,1.81,2.2,586200,0.0,0.0
2022-06-27 00:00:00-04:00,2.39,2.39,1.98,2.26,179100,0.0,0.0
2022-06-28 00:00:00-04:00,2.38,2.38,2.11,2.22,52800,0.0,0.0
2022-06-29 00:00:00-04:00,2.24,2.24,2.11,2.19,28700,0.0,0.0
2022-06-30 00:00:00-04:00,2.21,2.26,2.13,2.26,45600,0.0,0.0
2022-07-01 00:00:00-04:00,2.35,2.385,2.29,2.33,116900,0.0,0.0
2022-07-05 00:00:00-04:00,2.32,2.46,2.227,2.43,60800,0.0,0.0
2022-07-06 00:00:00-04:00,2.46,2.55,2.385,2.53,99000,0.0,0.0
2022-07-07 00:00:00-04:00,2.515,2.69,2.51,2.62,73100,0.0,0.0
2022-07-08 00:00:00-04:00,2.6,2.8,2.55,2.71,69300,0.0,0.0
2022-07-11 00:00:00-04:00,2.69,2.75,2.56,2.6,20700,0.0,0.0
2022-07-12 00:00:00-04:00,2.59,2.68,2.48,2.56,38300,0.0,0.0
2022-07-13 00:00:00-04:00,2.51,2.75,2.44,2.66,33200,0.0,0.0
2022-07-14 00:00:00-04:00,2.65,2.74,2.58,2.65,56500,0.0,0.0
2022-07-15 00:00:00-04:00,2.6,2.72,2.6,2.63,44100,0.0,0.0
2022-07-18 00:00:00-04:00,2.71,2.76,2.635,2.65,49000,0.0,0.0
2022-07-19 00:00:00-04:00,2.76,2.76,2.51,2.64,56700,0.0,0.0
2022-07-20 00:00:00-04:00,2.63,2.74,2.54,2.71,41400,0.0,0.0
2022-07-21 00:00:00-04:00,2.77,2.77,2.68,2.71,28500,0.0,0.0
2022-07-22 00:00:00-04:00,2.8,2.8,2.66,2.76,92300,0.0,0.0
2022-07-25 00:00:00-04:00,2.76,2.89,2.71,2.81,36800,0.0,0.0
2022-07-26 00:00:00-04:00,2.8,2.87,2.75,2.81,34600,0.0,0.0
2022-07-27 00:00:00-04:00,2.84,2.98,2.76,2.94,77600,0.0,0.0
2022-07-28 00:00:00-04:00,2.99,3.0,2.8,2.94,55300,0.0,0.0
2022-07-29 00:00:00-04:00,3.0,3.02,2.85,2.93,37300,0.0,0.0
2022-08-01 00:00:00-04:00,2.99,2.994,2.839,2.95,33200,0.0,0.0
2022-08-02 00:00:00-04:00,2.98,3.01,2.83,2.98,96600,0.0,0.0
2022-08-03 00:00:00-04:00,2.97,3.23,2.94,3.0,352200,0.0,0.0
2022-08-04 00:00:00-04:00,3.23,3.23,2.98,3.17,256400,0.0,0.0
2022-08-05 00:00:00-04:00,3.12,3.387,3.1,3.36,152600,0.0,0.0
2022-08-08 00:00:00-04:00,3.39,3.64,3.3,3.45,205700,0.0,0.0
2022-08-09 00:00:00-04:00,3.46,3.46,2.97,3.31,228000,0.0,0.0
2022-08-10 00:00:00-04:00,3.37,3.37,3.22,3.32,51000,0.0,0.0
2022-08-11 00:00:00-04:00,3.35,3.39,3.23,3.35,101100,0.0,0.0
2022-08-12 00:00:00-04:00,3.36,3.5,3.29,3.39,184500,0.0,0.0
2022-08-15 00:00:00-04:00,3.55,3.55,3.3,3.35,149300,0.0,0.0
2022-08-16 00:00:00-04:00,3.27,3.35,3.13,3.28,118000,0.0,0.0
2022-08-17 00:00:00-04:00,3.24,3.27,3.0,3.04,132700,0.0,0.0
2022-08-18 00:00:00-04:00,3.03,3.14,2.83,2.88,175700,0.0,0.0
2022-08-19 00:00:00-04:00,2.82,2.88,2.57,2.6,115200,0.0,0.0
2022-08-22 00:00:00-04:00,2.56,2.59,2.31,2.37,199700,0.0,0.0
2022-08-23 00:00:00-04:00,2.38,2.569,2.32,2.32,61600,0.0,0.0
2022-08-24 00:00:00-04:00,2.26,2.353,2.24,2.32,90800,0.0,0.0
2022-08-25 00:00:00-04:00,2.35,2.44,2.25,2.33,157200,0.0,0.0
2022-08-26 00:00:00-04:00,2.33,2.36,2.25,2.26,60600,0.0,0.0
2022-08-29 00:00:00-04:00,2.24,2.322,2.18,2.27,26000,0.0,0.0
2022-08-30 00:00:00-04:00,2.26,2.316,2.22,2.25,48400,0.0,0.0
2022-08-31 00:00:00-04:00,2.24,2.27,2.13,2.17,80100,0.0,0.0
2022-09-01 00:00:00-04:00,2.17,2.21,1.99,2.05,114400,0.0,0.0
2022-09-02 00:00:00-04:00,2.05,2.14,1.95,2.02,37000,0.0,0.0
2022-09-06 00:00:00-04:00,2.04,2.15,2.0,2.12,29400,0.0,0.0
2022-09-07 00:00:00-04:00,2.16,2.23,2.13,2.21,83000,0.0,0.0
2022-09-08 00:00:00-04:00,2.22,2.227,2.04,2.14,82500,0.0,0.0
2022-09-09 00:00:00-04:00,2.14,2.31,2.1,2.27,170100,0.0,0.0
2022-09-12 00:00:00-04:00,2.35,2.38,2.2,2.34,64400,0.0,0.0
2022-09-13 00:00:00-04:00,2.24,2.35,2.15,2.22,54600,0.0,0.0
2022-09-14 00:00:00-04:00,2.19,2.22,1.99,2.07,203300,0.0,0.0
2022-09-15 00:00:00-04:00,2.14,2.14,1.99,2.05,57300,0.0,0.0
2022-09-16 00:00:00-04:00,1.98,2.01,1.85,1.85,160300,0.0,0.0
2022-09-19 00:00:00-04:00,1.79,1.85,1.76,1.76,57100,0.0,0.0
2022-09-20 00:00:00-04:00,1.75,1.789,1.67,1.73,83200,0.0,0.0
2022-09-21 00:00:00-04:00,1.74,1.78,1.67,1.71,78100,0.0,0.0
2022-09-22 00:00:00-04:00,1.71,1.715,1.58,1.68,51600,0.0,0.0
2022-09-23 00:00:00-04:00,1.68,1.68,1.57,1.68,76500,0.0,0.0
2022-09-26 00:00:00-04:00,1.66,1.68,1.59,1.59,57600,0.0,0.0
2022-09-27 00:00:00-04:00,1.67,1.67,1.6,1.63,50600,0.0,0.0
2022-09-28 00:00:00-04:00,1.61,1.71,1.58,1.68,38400,0.0,0.0
2022-09-29 00:00:00-04:00,1.61,1.696,1.56,1.6,63500,0.0,0.0
2022-09-30 00:00:00-04:00,1.57,1.656,1.53,1.53,112300,0.0,0.0
2022-10-03 00:00:00-04:00,1.56,1.68,1.51,1.66,106300,0.0,0.0
2022-10-04 00:00:00-04:00,1.73,1.75,1.67,1.73,49900,0.0,0.0
2022-10-05 00:00:00-04:00,1.69,1.75,1.66,1.71,33200,0.0,0.0
2022-10-06 00:00:00-04:00,1.71,1.75,1.68,1.71,10500,0.0,0.0
2022-10-07 00:00:00-04:00,1.69,1.76,1.61,1.71,238900,0.0,0.0
2022-10-10 00:00:00-04:00,1.71,1.74,1.65,1.71,33100,0.0,0.0
2022-10-11 00:00:00-04:00,1.7,1.755,1.68,1.74,17500,0.0,0.0
2022-10-12 00:00:00-04:00,1.77,1.77,1.72,1.73,18900,0.0,0.0
2022-10-13 00:00:00-04:00,1.77,1.77,1.65,1.72,41600,0.0,0.0
2022-10-14 00:00:00-04:00,1.73,1.74,1.629,1.71,47300,0.0,0.0
2022-10-17 00:00:00-04:00,1.73,1.84,1.63,1.8,82200,0.0,0.0
2022-10-18 00:00:00-04:00,1.85,1.89,1.805,1.85,35000,0.0,0.0
2022-10-19 00:00:00-04:00,1.89,1.89,1.753,1.8,23300,0.0,0.0
2022-10-20 00:00:00-04:00,1.8,1.87,1.701,1.82,50600,0.0,0.0
2022-10-21 00:00:00-04:00,1.79,1.84,1.78,1.82,84600,0.0,0.0
2022-10-24 00:00:00-04:00,1.85,1.85,1.75,1.78,108400,0.0,0.0
2022-10-25 00:00:00-04:00,1.83,1.875,1.826,1.86,45000,0.0,0.0
2022-10-26 00:00:00-04:00,1.86,1.99,1.76,1.87,62800,0.0,0.0
2022-10-27 00:00:00-04:00,1.89,1.89,1.778,1.805,43200,0.0,0.0
2022-10-28 00:00:00-04:00,1.8,1.91,1.75,1.87,52000,0.0,0.0
2022-10-31 00:00:00-04:00,1.89,1.959,1.88,1.92,53100,0.0,0.0
2022-11-01 00:00:00-04:00,1.95,1.95,1.87,1.88,51900,0.0,0.0
2022-11-02 00:00:00-04:00,1.94,1.94,1.8,1.86,42000,0.0,0.0
2022-11-03 00:00:00-04:00,1.83,1.87,1.79,1.84,89700,0.0,0.0
2022-11-04 00:00:00-04:00,1.8,1.89,1.8,1.86,17100,0.0,0.0
2022-11-07 00:00:00-05:00,1.84,1.85,1.83,1.85,19300,0.0,0.0
2022-11-08 00:00:00-05:00,1.835,1.85,1.83,1.85,14300,0.0,0.0
2022-11-09 00:00:00-05:00,1.84,2.13,1.83,2.13,75100,0.0,0.0
2022-11-10 00:00:00-05:00,2.14,2.15,2.03,2.12,80000,0.0,0.0
2022-11-11 00:00:00-05:00,2.16,2.23,2.126,2.23,47500,0.0,0.0
2022-11-14 00:00:00-05:00,2.27,2.364,2.23,2.27,78000,0.0,0.0
2022-11-15 00:00:00-05:00,2.12,2.254,1.87,2.0,184300,0.0,0.0
2022-11-16 00:00:00-05:00,2.0,2.0,1.87,1.9,50700,0.0,0.0
2022-11-17 00:00:00-05:00,1.79,1.955,1.75,1.91,70700,0.0,0.0
2022-11-18 00:00:00-05:00,1.85,1.98,1.85,1.91,29700,0.0,0.0
2022-11-21 00:00:00-05:00,1.95,1.98,1.875,1.98,26500,0.0,0.0
2022-11-22 00:00:00-05:00,1.98,1.98,1.88,1.93,17300,0.0,0.0
2022-11-23 00:00:00-05:00,2.12,2.12,1.9,1.98,65500,0.0,0.0
2022-11-25 00:00:00-05:00,2.04,2.07,1.94,2.06,18000,0.0,0.0
2022-11-28 00:00:00-05:00,2.06,2.06,1.96,2.02,23400,0.0,0.0
2022-11-29 00:00:00-05:00,2.01,2.01,1.893,1.95,51900,0.0,0.0
2022-11-30 00:00:00-05:00,1.96,1.96,1.81,1.86,65600,0.0,0.0
2022-12-01 00:00:00-05:00,1.84,1.915,1.8,1.88,35500,0.0,0.0
2022-12-02 00:00:00-05:00,1.9,2.0,1.82,2.0,36700,0.0,0.0
2022-12-05 00:00:00-05:00,2.0,2.0,1.867,1.97,18600,0.0,0.0
2022-12-06 00:00:00-05:00,1.93,1.932,1.79,1.89,88200,0.0,0.0
2022-12-07 00:00:00-05:00,1.85,1.91,1.78,1.81,48500,0.0,0.0
2022-12-08 00:00:00-05:00,1.85,1.93,1.8,1.91,64200,0.0,0.0
2022-12-09 00:00:00-05:00,1.89,1.98,1.75,1.89,118700,0.0,0.0
2022-12-12 00:00:00-05:00,1.84,1.88,1.761,1.78,52100,0.0,0.0
2022-12-13 00:00:00-05:00,1.8,1.83,1.718,1.72,30200,0.0,0.0
2022-12-14 00:00:00-05:00,1.7,1.79,1.48,1.67,156800,0.0,0.0
2022-12-15 00:00:00-05:00,1.65,1.65,1.58,1.63,12200,0.0,0.0
2022-12-16 00:00:00-05:00,1.67,1.67,1.521,1.61,40300,0.0,0.0
2022-12-19 00:00:00-05:00,1.59,1.7,1.554,1.59,25000,0.0,0.0
2022-12-20 00:00:00-05:00,1.57,1.588,1.51,1.58,34000,0.0,0.0
2022-12-21 00:00:00-05:00,1.57,1.57,1.52,1.55,55600,0.0,0.0
2022-12-22 00:00:00-05:00,1.52,1.52,1.39,1.49,153700,0.0,0.0
2022-12-23 00:00:00-05:00,1.47,1.47,1.38,1.4,68400,0.0,0.0
2022-12-27 00:00:00-05:00,1.36,1.36,1.15,1.21,176100,0.0,0.0
2022-12-28 00:00:00-05:00,1.23,1.35,1.23,1.32,56100,0.0,0.0
2022-12-29 00:00:00-05:00,1.3,1.4,1.3,1.39,83000,0.0,0.0
2022-12-30 00:00:00-05:00,1.37,1.4,1.36,1.36,31700,0.0,0.0
2023-01-03 00:00:00-05:00,1.39,1.42,1.39,1.39,14900,0.0,0.0
2023-01-04 00:00:00-05:00,1.45,1.45,1.21,1.33,200500,0.0,0.0
2023-01-05 00:00:00-05:00,1.31,1.315,1.28,1.3,11400,0.0,0.0
2023-01-06 00:00:00-05:00,1.32,1.32,1.24,1.28,61100,0.0,0.0
2023-01-09 00:00:00-05:00,1.32,1.43,1.3,1.31,53700,0.0,0.0
2023-01-10 00:00:00-05:00,1.34,1.347,1.25,1.3,42300,0.0,0.0
2023-01-11 00:00:00-05:00,1.33,1.367,1.26,1.3,50200,0.0,0.0
2023-01-12 00:00:00-05:00,1.39,1.49,1.31,1.34,113300,0.0,0.0
2023-01-13 00:00:00-05:00,1.35,1.35,1.28,1.3,54600,0.0,0.0
2023-01-17 00:00:00-05:00,1.38,1.57,1.32,1.56,283800,0.0,0.0
