Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-18 00:00:00-04:00,0.429,0.434,0.42232,0.43234,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.43415,0.43582,0.42744,0.42912,1190400,0.00844,0.0
1973-07-20 00:00:00-04:00,0.42912,0.44085,0.42912,0.43918,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.44085,0.44756,0.44085,0.44588,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.44588,0.44756,0.43582,0.44588,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.44588,0.45929,0.4442,0.45761,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.45761,0.45929,0.45594,0.45761,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.45761,0.46264,0.45426,0.46097,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.46097,0.46599,0.45426,0.46432,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.46432,0.47102,0.46432,0.46599,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.46264,0.46264,0.45258,0.45594,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.45426,0.45426,0.44588,0.45426,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.45091,0.45091,0.43079,0.43415,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.43415,0.44756,0.42912,0.43582,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.43582,0.43917,0.42912,0.4375,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.4375,0.44085,0.43079,0.43247,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.43247,0.44085,0.43247,0.43918,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.43917,0.44085,0.43415,0.43415,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.43415,0.43415,0.42577,0.42577,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.42576,0.42912,0.42409,0.42409,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.42409,0.42744,0.42409,0.42744,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.42744,0.43917,0.42744,0.42912,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.42744,0.42744,0.41403,0.42577,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.41906,0.41906,0.40733,0.40733,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.40733,0.41403,0.40565,0.40565,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.40565,0.41403,0.40062,0.41235,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.41236,0.41906,0.40565,0.409,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.409,0.409,0.39727,0.40062,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.40062,0.42074,0.39894,0.41571,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.41906,0.43247,0.41906,0.42912,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.43415,0.44923,0.43415,0.4442,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.44253,0.44253,0.43582,0.43918,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.43917,0.44588,0.4375,0.44085,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.44253,0.44756,0.44253,0.4442,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.44085,0.44085,0.42912,0.43079,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.42744,0.42744,0.41906,0.41906,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.42409,0.4375,0.42409,0.43415,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.43415,0.43415,0.42744,0.42744,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.42577,0.42577,0.41738,0.42577,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.42912,0.44253,0.42912,0.43247,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.43247,0.4375,0.43079,0.43582,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.43582,0.4442,0.42912,0.4442,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.4442,0.45426,0.43917,0.44923,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.44923,0.44923,0.43918,0.44253,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.43917,0.43917,0.42409,0.43582,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.43582,0.44085,0.43079,0.4375,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.43917,0.44588,0.43917,0.44085,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.44253,0.45594,0.44253,0.45091,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.45091,0.45594,0.44588,0.45426,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.45426,0.45426,0.44756,0.45258,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.45258,0.45594,0.4442,0.45091,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.44588,0.44588,0.43247,0.43582,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.43582,0.43917,0.42074,0.42409,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.42409,0.42912,0.42074,0.42744,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.42744,0.43247,0.42241,0.42912,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.42912,0.43079,0.42241,0.42577,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.42576,0.44085,0.42576,0.44085,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.44085,0.44923,0.43247,0.44923,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.45091,0.45761,0.45091,0.45091,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.45091,0.45258,0.43247,0.4375,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.4375,0.47102,0.4375,0.46264,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.46264,0.46599,0.45594,0.46599,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.46599,0.46935,0.45594,0.46097,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.46097,0.46097,0.4442,0.46097,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.45594,0.45594,0.44588,0.44923,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.45105,0.45273,0.43759,0.44768,761600,0.00844,0.0
1973-10-19 00:00:00-04:00,0.4561,0.46956,0.4561,0.46451,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.46283,0.46283,0.44937,0.45105,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.45105,0.45778,0.446,0.45273,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.45273,0.46283,0.44768,0.45778,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.45105,0.45105,0.44432,0.45105,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.45105,0.45273,0.446,0.446,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.446,0.45105,0.43254,0.43254,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.43254,0.43759,0.41234,0.41907,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.41907,0.42076,0.41234,0.41234,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.41234,0.42076,0.40561,0.41739,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.41739,0.41739,0.40561,0.40897,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.40897,0.41907,0.40393,0.41234,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.41234,0.43422,0.41066,0.41402,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.41402,0.42749,0.41234,0.4258,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.42917,0.44432,0.42917,0.4359,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.43422,0.43422,0.41739,0.41739,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.41739,0.41907,0.40729,0.41402,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.41402,0.41402,0.40393,0.41234,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.41234,0.41739,0.40729,0.40729,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.40729,0.41907,0.40729,0.41571,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.42076,0.43759,0.42076,0.43759,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.43422,0.43422,0.41234,0.41402,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.41234,0.41234,0.40224,0.41234,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.41234,0.42412,0.41066,0.41739,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.41739,0.42076,0.40897,0.41234,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.40729,0.40729,0.377,0.38205,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.38205,0.39214,0.37868,0.38878,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.38878,0.39719,0.3871,0.39383,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.39383,0.39383,0.37531,0.377,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.377,0.377,0.36522,0.36522,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.36522,0.36522,0.35175,0.3568,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.3568,0.36858,0.35175,0.36017,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.36017,0.36353,0.35343,0.36017,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.36017,0.39046,0.3568,0.39046,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.39046,0.39551,0.38036,0.3871,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.38709,0.39383,0.38373,0.38878,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.38878,0.39046,0.38036,0.38036,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.3669,0.3669,0.3467,0.35007,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.35007,0.35848,0.34334,0.34502,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.34502,0.35512,0.33829,0.34839,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.34839,0.35343,0.33829,0.34839,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.34839,0.37026,0.34334,0.3669,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.3669,0.37531,0.3568,0.3568,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.3568,0.36185,0.34334,0.3467,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.34502,0.34502,0.33156,0.33324,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.33324,0.33324,0.28275,0.29621,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.30294,0.32987,0.30294,0.32482,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.32987,0.3366,0.32987,0.3366,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.3366,0.33997,0.32987,0.33492,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.33492,0.33997,0.32987,0.33492,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.33492,0.33829,0.33156,0.33492,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.33997,0.35848,0.33997,0.34839,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.34839,0.34839,0.32651,0.33156,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.32987,0.32987,0.31641,0.32651,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.32314,0.32314,0.30799,0.30799,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.30463,0.30463,0.2979,0.29958,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.30126,0.31304,0.30126,0.30631,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.30631,0.31809,0.28611,0.29621,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.29621,0.30126,0.2777,0.28275,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.28275,0.29285,0.27938,0.28611,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.28611,0.29621,0.28275,0.29453,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.30126,0.31977,0.30126,0.31641,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.31641,0.32987,0.30631,0.30631,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.30814,0.3183,0.29121,0.3183,315200,0.00844,0.0
1974-01-22 00:00:00-04:00,0.3183,0.33353,0.30645,0.3166,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.3166,0.32507,0.31322,0.32168,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.32846,0.33523,0.32846,0.33523,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.33692,0.35216,0.33692,0.33861,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.33861,0.342,0.33015,0.33523,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.33523,0.33523,0.3183,0.32507,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.33184,0.34369,0.33184,0.33523,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.342,0.34877,0.342,0.342,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.342,0.34369,0.33523,0.33692,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.33692,0.33861,0.3183,0.32507,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.32507,0.33861,0.31491,0.32507,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.32507,0.34877,0.32338,0.33692,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.33692,0.34539,0.33015,0.342,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.342,0.34369,0.32846,0.32846,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.32846,0.33184,0.32507,0.32507,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.32507,0.33184,0.31999,0.32507,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.32507,0.33523,0.32507,0.32507,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.32507,0.32676,0.32168,0.32676,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.32676,0.33184,0.32676,0.32676,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.32676,0.33353,0.32676,0.32676,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.32676,0.33184,0.32507,0.33015,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.33015,0.33015,0.32338,0.32338,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.32338,0.32846,0.32168,0.32507,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.32507,0.32846,0.31999,0.32338,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.32338,0.32676,0.3166,0.32507,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.32507,0.33015,0.32507,0.32676,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.32676,0.33184,0.32168,0.33015,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.33015,0.33523,0.32507,0.33523,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.33523,0.35047,0.33015,0.35047,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.35047,0.36401,0.35047,0.35724,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.35724,0.35724,0.34708,0.35724,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.35724,0.35724,0.34708,0.34708,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.34708,0.35385,0.34539,0.35216,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.35216,0.36401,0.34708,0.36062,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.36062,0.38941,0.36062,0.38602,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.38941,0.39449,0.38941,0.39449,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.39449,0.40126,0.38094,0.38094,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.37925,0.37925,0.37078,0.37417,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.37417,0.38094,0.37248,0.37417,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.37417,0.37586,0.36232,0.36401,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.36401,0.37417,0.35893,0.3674,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.3674,0.3674,0.36062,0.36401,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.36401,0.36909,0.35724,0.35893,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.35893,0.3674,0.35385,0.3674,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.3674,0.37586,0.36232,0.37417,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.37417,0.37755,0.37248,0.37417,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.37248,0.37248,0.35554,0.35554,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.35554,0.35554,0.33861,0.33861,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.33861,0.34877,0.33861,0.34031,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.34031,0.34877,0.33861,0.34539,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.34539,0.35216,0.342,0.35216,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.35216,0.36232,0.34708,0.35216,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.35216,0.35724,0.34708,0.34708,248000,0.0,0.0
1974-04-08 00:00:00-04:00,0.34708,0.34708,0.342,0.34539,160000,0.0,0.0
1974-04-09 00:00:00-04:00,0.34539,0.36909,0.342,0.36232,508800,0.0,0.0
1974-04-10 00:00:00-04:00,0.36232,0.36909,0.35724,0.36062,168000,0.0,0.0
1974-04-11 00:00:00-04:00,0.36062,0.36062,0.35385,0.35554,291200,0.0,0.0
1974-04-15 00:00:00-04:00,0.35554,0.3657,0.35047,0.36232,400000,0.0,0.0
1974-04-16 00:00:00-04:00,0.36232,0.37248,0.35893,0.37248,630400,0.0,0.0
1974-04-17 00:00:00-04:00,0.37248,0.37925,0.37078,0.37586,337600,0.0,0.0
1974-04-18 00:00:00-04:00,0.37586,0.37586,0.3674,0.37078,310400,0.0,0.0
1974-04-19 00:00:00-04:00,0.3728,0.3728,0.35918,0.36769,148800,0.00925,0.0
1974-04-22 00:00:00-04:00,0.36769,0.36769,0.35748,0.35918,267200,0.0,0.0
1974-04-23 00:00:00-04:00,0.35918,0.36088,0.34386,0.34386,310400,0.0,0.0
1974-04-24 00:00:00-04:00,0.34386,0.34726,0.33705,0.34216,364800,0.0,0.0
1974-04-25 00:00:00-04:00,0.34216,0.35578,0.34045,0.34726,451200,0.0,0.0
1974-04-26 00:00:00-04:00,0.34726,0.36088,0.34556,0.35578,388800,0.0,0.0
1974-04-29 00:00:00-04:00,0.35578,0.35748,0.35067,0.35237,345600,0.0,0.0
1974-04-30 00:00:00-04:00,0.35237,0.35918,0.35067,0.35237,577600,0.0,0.0
1974-05-01 00:00:00-04:00,0.35237,0.36429,0.34897,0.36429,430400,0.0,0.0
1974-05-02 00:00:00-04:00,0.36429,0.36429,0.35237,0.35918,172800,0.0,0.0
1974-05-03 00:00:00-04:00,0.35918,0.35918,0.35067,0.35748,217600,0.0,0.0
1974-05-06 00:00:00-04:00,0.35748,0.35748,0.34897,0.35237,196800,0.0,0.0
1974-05-07 00:00:00-04:00,0.35237,0.35748,0.35067,0.35407,358400,0.0,0.0
1974-05-08 00:00:00-04:00,0.35407,0.35748,0.35067,0.35407,334400,0.0,0.0
1974-05-09 00:00:00-04:00,0.35407,0.36599,0.35067,0.36429,496000,0.0,0.0
1974-05-10 00:00:00-04:00,0.36429,0.3762,0.36429,0.36599,489600,0.0,0.0
1974-05-13 00:00:00-04:00,0.36429,0.36429,0.35918,0.35918,171200,0.0,0.0
1974-05-14 00:00:00-04:00,0.35918,0.36258,0.35578,0.35578,504000,0.0,0.0
1974-05-15 00:00:00-04:00,0.35748,0.36769,0.35748,0.36088,251200,0.0,0.0
1974-05-16 00:00:00-04:00,0.36088,0.3745,0.36088,0.36258,291200,0.0,0.0
1974-05-17 00:00:00-04:00,0.36258,0.36258,0.34726,0.35067,1200000,0.0,0.0
1974-05-20 00:00:00-04:00,0.35067,0.36258,0.35067,0.35748,252800,0.0,0.0
1974-05-21 00:00:00-04:00,0.35748,0.36258,0.35578,0.36088,633600,0.0,0.0
1974-05-22 00:00:00-04:00,0.36088,0.36769,0.34726,0.34726,1340800,0.0,0.0
1974-05-23 00:00:00-04:00,0.34726,0.35237,0.34386,0.35067,689600,0.0,0.0
1974-05-24 00:00:00-04:00,0.35067,0.36258,0.35067,0.36088,836800,0.0,0.0
1974-05-28 00:00:00-04:00,0.36088,0.36429,0.35748,0.36088,444800,0.0,0.0
1974-05-29 00:00:00-04:00,0.36088,0.36258,0.35407,0.35407,556800,0.0,0.0
1974-05-30 00:00:00-04:00,0.35407,0.36088,0.34726,0.36088,468800,0.0,0.0
1974-05-31 00:00:00-04:00,0.36088,0.36088,0.35578,0.35578,576000,0.0,0.0
1974-06-03 00:00:00-04:00,0.35748,0.36769,0.35748,0.36599,1257600,0.0,0.0
1974-06-04 00:00:00-04:00,0.36599,0.3711,0.36599,0.36769,504000,0.0,0.0
1974-06-05 00:00:00-04:00,0.36769,0.39323,0.36599,0.37961,636800,0.0,0.0
1974-06-06 00:00:00-04:00,0.38471,0.40855,0.38471,0.40344,723200,0.0,0.0
1974-06-07 00:00:00-04:00,0.40344,0.40344,0.39323,0.40174,438400,0.0,0.0
1974-06-10 00:00:00-04:00,0.40174,0.40174,0.39663,0.39833,310400,0.0,0.0
1974-06-11 00:00:00-04:00,0.39833,0.40003,0.38982,0.39833,377600,0.0,0.0
1974-06-12 00:00:00-04:00,0.39833,0.40003,0.39322,0.39663,483200,0.0,0.0
1974-06-13 00:00:00-04:00,0.39663,0.40855,0.39493,0.40514,636800,0.0,0.0
1974-06-14 00:00:00-04:00,0.40344,0.40344,0.39833,0.40003,360000,0.0,0.0
1974-06-17 00:00:00-04:00,0.40003,0.40003,0.39152,0.39152,318400,0.0,0.0
1974-06-18 00:00:00-04:00,0.39152,0.40344,0.38982,0.40344,283200,0.0,0.0
1974-06-19 00:00:00-04:00,0.40174,0.40174,0.39663,0.39663,206400,0.0,0.0
1974-06-20 00:00:00-04:00,0.39663,0.41195,0.39663,0.40855,1387200,0.0,0.0
1974-06-21 00:00:00-04:00,0.40514,0.40514,0.40003,0.40344,364800,0.0,0.0
