Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,39.53693,41.50315,38.3944,39.98863,37288,0.0,0.0
2008-01-24 00:00:00-05:00,40.38719,42.85824,40.2809,42.51283,28700,0.0,0.0
2008-01-25 00:00:00-05:00,42.93796,44.71818,41.84857,43.30994,31400,0.0,0.0
2008-01-28 00:00:00-05:00,43.84137,45.67473,43.46938,45.30274,30700,0.0,0.0
2008-01-29 00:00:00-05:00,45.59501,50.16513,45.56843,47.98635,66413,0.0,0.0
2008-01-30 00:00:00-05:00,48.19891,51.04196,48.19891,49.81972,44588,0.0,0.0
2008-01-31 00:00:00-05:00,48.96948,51.33425,47.88009,50.484,14800,0.0,0.0
2008-02-01 00:00:00-05:00,50.74968,52.60962,50.74968,51.8125,44888,0.0,0.0
2008-02-04 00:00:00-05:00,52.31736,52.31736,49.63374,50.43085,11863,0.0,0.0
2008-02-05 00:00:00-05:00,50.19171,50.5637,49.10232,49.15546,17400,0.0,0.0
2008-02-06 00:00:00-05:00,49.39459,50.16514,46.09985,46.09985,18250,0.0,0.0
2008-02-07 00:00:00-05:00,47.88006,48.33176,46.52497,47.16266,28038,0.0,0.0
2008-02-08 00:00:00-05:00,47.16267,47.82693,46.4187,46.95011,11450,0.0,0.0
2008-02-11 00:00:00-05:00,46.4984,47.74721,46.23269,46.68439,45538,0.0,0.0
2008-02-12 00:00:00-05:00,46.79068,47.56123,46.49841,46.49841,28088,0.0,0.0
2008-02-13 00:00:00-05:00,46.13732,47.3409,45.46866,45.84311,25225,0.92,0.0
2008-02-14 00:00:00-05:00,46.24431,48.65148,46.13733,47.10019,11375,0.0,0.0
2008-02-15 00:00:00-05:00,46.80598,47.84908,46.77923,47.3409,8650,0.0,0.0
2008-02-19 00:00:00-05:00,47.47463,48.54448,47.20717,47.98281,14050,0.0,0.0
2008-02-20 00:00:00-05:00,48.14329,48.14329,46.43154,47.44789,5188,0.0,0.0
2008-02-21 00:00:00-05:00,48.08981,48.43751,46.53852,46.53852,21750,0.0,0.0
2008-02-22 00:00:00-05:00,46.99321,47.39441,45.86987,45.86987,16638,0.0,0.0
2008-02-25 00:00:00-05:00,45.52216,48.49099,45.52216,47.98281,21100,0.0,0.0
2008-02-26 00:00:00-05:00,48.17004,48.17004,46.13733,47.20718,13038,0.0,0.0
2008-02-27 00:00:00-05:00,46.32454,49.26663,46.13732,48.75845,8675,0.0,0.0
2008-02-28 00:00:00-05:00,49.21312,49.3736,45.89659,46.85946,13900,0.0,0.0
2008-02-29 00:00:00-05:00,46.53852,46.699,44.77327,45.20121,25738,0.0,0.0
2008-03-03 00:00:00-05:00,44.29183,45.06748,43.70342,44.58604,16913,0.0,0.0
2008-03-04 00:00:00-05:00,44.66628,45.41518,43.86389,44.34533,22750,0.0,0.0
2008-03-05 00:00:00-05:00,43.70341,44.5058,43.59643,44.26508,6925,0.0,0.0
2008-03-06 00:00:00-05:00,45.09423,45.09423,43.59644,43.8639,5875,0.0,0.0
2008-03-07 00:00:00-05:00,43.86389,44.39882,40.81482,41.93816,19238,0.0,0.0
2008-03-10 00:00:00-04:00,42.12538,42.31261,40.25315,40.73458,7525,0.0,0.0
2008-03-11 00:00:00-04:00,41.99166,42.52658,41.323,42.09864,5213,0.0,0.0
2008-03-12 00:00:00-04:00,43.30223,43.5162,41.93817,42.23238,2938,0.0,0.0
2008-03-13 00:00:00-04:00,41.99165,42.07189,41.18926,41.69744,3988,0.0,0.0
2008-03-14 00:00:00-04:00,41.18927,41.18927,39.42402,39.74497,7938,0.0,0.0
2008-03-17 00:00:00-04:00,36.16097,39.42401,36.16097,38.54139,9950,0.0,0.0
2008-03-18 00:00:00-04:00,38.7821,41.53696,38.75535,41.32299,9388,0.0,0.0
2008-03-19 00:00:00-04:00,41.40323,42.55332,41.05553,42.25911,8100,0.0,0.0
2008-03-20 00:00:00-04:00,42.39284,44.31857,41.72419,43.62317,6113,0.0,0.0
2008-03-24 00:00:00-04:00,41.2695,45.04073,41.2695,44.66628,6250,0.0,0.0
2008-03-25 00:00:00-04:00,46.48503,46.85948,45.52217,46.80599,4775,0.0,0.0
2008-03-26 00:00:00-04:00,47.87584,48.41077,46.99321,47.60838,11400,0.0,0.0
2008-03-27 00:00:00-04:00,46.85949,48.14331,44.93376,45.68266,9638,0.0,0.0
2008-03-28 00:00:00-04:00,48.00957,48.00957,46.16407,46.77924,25263,0.0,0.0
2008-03-31 00:00:00-04:00,46.53852,48.81195,45.46867,45.78962,130550,0.0,0.0
2008-04-01 00:00:00-04:00,45.78963,47.7421,44.07786,44.98724,60288,0.0,0.0
2008-04-02 00:00:00-04:00,44.96049,45.46867,43.89064,44.74652,35813,0.0,0.0
2008-04-03 00:00:00-04:00,44.45232,45.46867,44.29183,44.74652,43388,0.0,0.0
2008-04-04 00:00:00-04:00,44.80001,45.73613,44.18484,45.65589,44538,0.0,0.0
2008-04-07 00:00:00-04:00,46.16408,49.74808,44.77327,48.38402,33913,0.0,0.0
2008-04-08 00:00:00-04:00,48.38402,49.9353,47.55489,49.10617,12775,0.0,0.0
2008-04-09 00:00:00-04:00,48.67822,49.18639,48.0363,48.62472,12050,0.0,0.0
2008-04-10 00:00:00-04:00,49.10616,49.9353,48.43751,49.90855,7938,0.0,0.0
2008-04-11 00:00:00-04:00,49.15965,49.8283,46.61875,46.9397,7350,0.0,0.0
2008-04-14 00:00:00-04:00,47.34092,48.22354,47.34092,47.60838,7513,0.0,0.0
2008-04-15 00:00:00-04:00,48.14328,49.34687,47.92931,48.14328,9575,0.0,0.0
2008-04-16 00:00:00-04:00,48.41077,51.0854,47.87584,48.17005,25363,0.0,0.0
2008-04-17 00:00:00-04:00,48.14328,48.81194,46.13731,48.14328,14063,0.0,0.0
2008-04-18 00:00:00-04:00,48.67822,49.98879,48.35726,49.29338,21100,0.0,0.0
2008-04-21 00:00:00-04:00,49.29339,51.3261,48.89219,50.30974,12575,0.0,0.0
2008-04-22 00:00:00-04:00,50.81794,52.55645,50.63072,52.36923,17375,0.0,0.0
2008-04-23 00:00:00-04:00,52.66343,53.49256,52.15525,52.44946,18550,0.0,0.0
2008-04-24 00:00:00-04:00,52.55644,53.49256,51.0854,52.98438,13188,0.0,0.0
2008-04-25 00:00:00-04:00,53.59954,54.02748,53.19834,53.49255,14800,0.0,0.0
2008-04-28 00:00:00-04:00,53.49256,56.03346,52.93089,55.79274,21313,0.0,0.0
2008-04-29 00:00:00-04:00,55.55202,55.55202,52.23548,53.54605,11213,0.0,0.0
2008-04-30 00:00:00-04:00,53.76003,55.87298,52.98438,53.974,8388,0.0,0.0
2008-05-01 00:00:00-04:00,53.59956,54.85663,51.67382,53.35884,10013,0.0,0.0
2008-05-02 00:00:00-04:00,54.40194,57.10332,53.19836,53.35884,9025,0.0,0.0
2008-05-05 00:00:00-04:00,53.89374,54.5624,53.09136,54.34843,9800,0.0,0.0
2008-05-06 00:00:00-04:00,53.76002,56.30091,53.54605,54.37518,11613,0.0,0.0
2008-05-07 00:00:00-04:00,54.69615,55.52529,53.2251,53.33209,9800,0.0,0.0
2008-05-08 00:00:00-04:00,52.90413,53.65303,52.90413,53.49255,6775,0.0,0.0
2008-05-09 00:00:00-04:00,53.49255,57.50449,53.38556,57.23703,25300,0.0,0.0
2008-05-12 00:00:00-04:00,57.23705,60.66057,56.64863,57.2103,30000,0.0,0.0
2008-05-13 00:00:00-04:00,57.2638,61.46297,57.2638,61.14201,30225,0.0,0.0
2008-05-14 00:00:00-04:00,62.31882,64.03058,61.16873,62.21183,37075,0.0,0.0
2008-05-15 00:00:00-04:00,67.24014,67.24014,62.85375,63.68288,24063,0.0,0.0
2008-05-16 00:00:00-04:00,64.24455,65.34114,62.85374,64.99344,20488,0.0,0.0
2008-05-19 00:00:00-04:00,69.91475,69.91475,62.85373,63.01421,43450,0.0,0.0
2008-05-20 00:00:00-04:00,63.04097,65.23417,61.75715,62.50605,37625,0.0,0.0
2008-05-21 00:00:00-04:00,63.14021,66.17315,62.50605,65.78714,22375,5.6,0.0
2008-05-22 00:00:00-04:00,66.06286,66.31101,59.14226,60.93445,38025,0.0,0.0
2008-05-23 00:00:00-04:00,62.06492,62.06492,56.88135,58.14967,29713,0.0,0.0
2008-05-27 00:00:00-04:00,58.45297,59.69371,55.53031,59.69371,38300,0.0,0.0
2008-05-28 00:00:00-04:00,59.28013,60.21758,57.92909,60.21758,13063,0.0,0.0
2008-05-29 00:00:00-04:00,60.383,61.89947,58.8941,60.63115,14738,0.0,0.0
2008-05-30 00:00:00-04:00,61.43075,61.43075,59.96942,60.383,10225,0.0,0.0
2008-06-02 00:00:00-04:00,60.38299,61.29287,58.50808,60.65871,23113,0.0,0.0
2008-06-03 00:00:00-04:00,62.31306,64.71183,59.77642,60.54844,28050,0.0,0.0
2008-06-04 00:00:00-04:00,60.54843,61.40317,58.25994,58.83896,21513,0.0,0.0
2008-06-05 00:00:00-04:00,58.42537,60.30028,58.17722,59.83155,23925,0.0,0.0
2008-06-06 00:00:00-04:00,62.39578,62.39578,58.64597,58.75625,18063,0.0,0.0
2008-06-09 00:00:00-04:00,58.01178,59.00438,56.66074,56.71589,24488,0.0,0.0
2008-06-10 00:00:00-04:00,56.49531,57.95663,56.08173,57.18461,40150,0.0,0.0
2008-06-11 00:00:00-04:00,57.12948,59.55584,57.12948,59.1974,36013,0.0,0.0
2008-06-12 00:00:00-04:00,59.85913,64.40853,56.5229,56.60562,37238,0.0,0.0
2008-06-13 00:00:00-04:00,57.51551,60.21758,57.35007,60.21758,22275,0.0,0.0
2008-06-16 00:00:00-04:00,60.41057,65.48384,60.41057,65.23569,28738,0.0,0.0
2008-06-17 00:00:00-04:00,65.09786,65.8423,63.4711,64.40855,12813,0.0,0.0
2008-06-18 00:00:00-04:00,64.18795,64.27066,62.72662,63.85708,11525,0.0,0.0
2008-06-19 00:00:00-04:00,64.65668,64.65668,62.53362,63.52622,11775,0.0,0.0
2008-06-20 00:00:00-04:00,63.14019,64.54637,62.20273,63.99492,17000,0.0,0.0
2008-06-23 00:00:00-04:00,64.13281,65.45628,61.84433,61.89947,19175,0.0,0.0
2008-06-24 00:00:00-04:00,61.62374,61.84432,59.30768,59.77641,14363,0.0,0.0
2008-06-25 00:00:00-04:00,60.02456,61.01716,59.22497,59.74884,17963,0.0,0.0
2008-06-26 00:00:00-04:00,59.63854,59.83155,57.2122,58.59081,34025,0.0,0.0
2008-06-27 00:00:00-04:00,58.23237,63.52622,57.51549,63.52622,61400,0.0,0.0
2008-06-30 00:00:00-04:00,63.55377,65.18053,62.5336,63.99492,32275,0.0,0.0
2008-07-01 00:00:00-04:00,64.5188,64.5188,59.74882,61.43072,21125,0.0,0.0
2008-07-02 00:00:00-04:00,65.09784,65.09784,56.30232,57.73608,27225,0.0,0.0
2008-07-03 00:00:00-04:00,57.29493,57.29493,53.60026,56.27476,11425,0.0,0.0
2008-07-07 00:00:00-04:00,56.24718,57.07435,53.76569,56.68834,19013,0.0,0.0
2008-07-08 00:00:00-04:00,56.85379,61.56862,56.02662,61.04475,27000,0.0,0.0
2008-07-09 00:00:00-04:00,61.56859,61.56859,58.31508,59.00438,12388,0.0,0.0
2008-07-10 00:00:00-04:00,59.63854,61.37559,57.5982,61.23772,11750,0.0,0.0
2008-07-11 00:00:00-04:00,60.65874,63.77439,60.38301,63.77439,14713,0.0,0.0
2008-07-14 00:00:00-04:00,68.95793,68.95793,61.54102,62.06489,9375,0.0,0.0
2008-07-15 00:00:00-04:00,61.70647,62.53364,60.79659,61.65133,18913,0.0,0.0
2008-07-16 00:00:00-04:00,62.12005,62.53363,61.15502,62.03733,12238,0.0,0.0
2008-07-17 00:00:00-04:00,61.5962,62.03735,60.68631,61.04475,12875,0.0,0.0
2008-07-18 00:00:00-04:00,61.98218,64.05009,60.93444,61.21016,14025,0.0,0.0
2008-07-21 00:00:00-04:00,60.68631,61.54104,59.41798,60.60359,15188,0.0,0.0
2008-07-22 00:00:00-04:00,60.02455,60.4657,59.69368,60.24512,25650,0.0,0.0
2008-07-23 00:00:00-04:00,60.27271,61.95461,59.8867,60.27271,19875,0.0,0.0
2008-07-24 00:00:00-04:00,60.27271,62.03733,56.5229,57.62579,23488,0.0,0.0
2008-07-25 00:00:00-04:00,59.25253,59.69368,58.45294,59.25253,11063,0.0,0.0
2008-07-28 00:00:00-04:00,59.2801,59.99698,58.37022,58.67352,10475,0.0,0.0
2008-07-29 00:00:00-04:00,58.42537,61.78917,58.14965,60.65871,23075,0.0,0.0
2008-07-30 00:00:00-04:00,60.41055,62.39575,59.58339,61.51344,11488,0.0,0.0
2008-07-31 00:00:00-04:00,60.65871,64.02251,60.41056,62.47847,12675,0.0,0.0
2008-08-01 00:00:00-04:00,62.72663,63.08506,60.54842,61.09987,14513,0.0,0.0
2008-08-04 00:00:00-04:00,61.34803,63.0575,58.34266,58.42538,10475,0.0,0.0
2008-08-05 00:00:00-04:00,58.45296,58.78383,54.51015,56.19204,20800,0.0,0.0
2008-08-06 00:00:00-04:00,57.62578,59.16981,56.52289,58.48051,18825,0.0,0.0
2008-08-07 00:00:00-04:00,58.72865,59.03195,55.39243,57.12947,20050,0.0,0.0
2008-08-08 00:00:00-04:00,57.2122,58.17722,55.30972,55.88874,30800,0.0,0.0
2008-08-11 00:00:00-04:00,56.66075,57.10191,56.13689,56.55047,21488,0.0,0.0
2008-08-12 00:00:00-04:00,56.52291,56.93649,56.10933,56.79863,16288,0.0,0.0
2008-08-13 00:00:00-04:00,57.72123,57.72123,56.10665,56.59679,17350,7.2,0.0
2008-08-14 00:00:00-04:00,55.78952,57.4906,55.78952,57.08695,12750,0.0,0.0
2008-08-15 00:00:00-04:00,57.6059,57.63474,53.13698,54.26142,18013,0.0,0.0
2008-08-18 00:00:00-04:00,54.26141,56.22197,53.39646,54.03076,11063,0.0,0.0
2008-08-19 00:00:00-04:00,54.14611,56.19317,53.65597,54.9534,7725,0.0,0.0
2008-08-20 00:00:00-04:00,55.81833,56.22197,55.27052,56.22197,6913,0.0,0.0
2008-08-21 00:00:00-04:00,56.22197,56.22197,55.41468,55.87598,13350,0.0,0.0
2008-08-22 00:00:00-04:00,55.93365,56.48146,55.15519,56.22197,17888,0.0,0.0
2008-08-25 00:00:00-04:00,56.2508,57.37524,55.93365,56.22197,21738,0.0,0.0
2008-08-26 00:00:00-04:00,56.94277,56.94277,55.38585,56.36613,9413,0.0,0.0
2008-08-27 00:00:00-04:00,56.53913,58.67268,56.16432,58.24021,24775,0.0,0.0
2008-08-28 00:00:00-04:00,59.0475,59.0475,57.51942,58.18255,16300,0.0,0.0
2008-08-29 00:00:00-04:00,58.4997,58.4997,57.63474,58.09605,6450,0.0,0.0
2008-09-02 00:00:00-04:00,57.43292,58.49969,57.02927,57.51941,18888,0.0,0.0
2008-09-03 00:00:00-04:00,58.21138,58.24021,57.1446,57.89423,15100,0.0,0.0
2008-09-04 00:00:00-04:00,57.08693,57.89422,54.4344,56.04899,19813,0.0,0.0
2008-09-05 00:00:00-04:00,56.02016,56.02016,50.54212,50.83044,28438,0.0,0.0
2008-09-08 00:00:00-04:00,51.89721,53.2523,51.11875,51.86838,19413,0.0,0.0
2008-09-09 00:00:00-04:00,52.09903,52.24319,49.41767,49.41767,41638,0.0,0.0
2008-09-10 00:00:00-04:00,50.13847,53.28113,49.56184,52.81982,16000,0.0,0.0
2008-09-11 00:00:00-04:00,53.02166,53.19466,51.40708,52.44503,9713,0.0,0.0
2008-09-12 00:00:00-04:00,51.86837,52.96399,51.20525,51.95487,5850,0.0,0.0
2008-09-15 00:00:00-04:00,51.89722,52.93516,50.42679,50.83044,11463,0.0,0.0
2008-09-16 00:00:00-04:00,50.05198,51.46473,49.15819,51.46473,19288,0.0,0.0
2008-09-17 00:00:00-04:00,52.1567,52.1567,47.28413,47.31296,10875,0.0,0.0
2008-09-18 00:00:00-04:00,48.63924,52.76218,47.71661,52.12788,19575,0.0,0.0
2008-09-19 00:00:00-04:00,52.35853,60.54676,52.35853,55.50119,30063,0.0,0.0
2008-09-22 00:00:00-04:00,54.95339,55.50119,54.37676,54.6939,11338,0.0,0.0
2008-09-23 00:00:00-04:00,54.08843,54.23259,50.02315,50.85927,11900,0.0,0.0
2008-09-24 00:00:00-04:00,50.85927,53.5983,50.57096,51.63773,5088,0.0,0.0
2008-09-25 00:00:00-04:00,51.89718,54.75153,51.58003,52.32966,9088,0.0,0.0
2008-09-26 00:00:00-04:00,51.52242,51.60891,50.39797,50.68629,8338,0.0,0.0
2008-09-29 00:00:00-04:00,50.39797,50.4268,47.83194,48.58157,14763,0.0,0.0
2008-09-30 00:00:00-04:00,48.58156,49.50418,47.8896,48.81221,18175,0.0,0.0
2008-10-01 00:00:00-04:00,48.61039,48.69688,47.13997,47.91843,11338,0.0,0.0
2008-10-02 00:00:00-04:00,47.42831,48.61041,43.44952,43.44952,15013,0.0,0.0
2008-10-03 00:00:00-04:00,46.13085,47.74543,44.5451,44.71809,17525,0.0,0.0
2008-10-06 00:00:00-04:00,43.62248,43.8243,33.61785,38.95173,34938,0.0,0.0
2008-10-07 00:00:00-04:00,38.95175,40.24918,34.25217,34.42516,27900,0.0,0.0
2008-10-08 00:00:00-04:00,33.1854,33.1854,28.02451,31.39783,33650,0.0,0.0
2008-10-09 00:00:00-04:00,31.28249,31.91679,27.96684,27.96684,20625,0.0,0.0
2008-10-10 00:00:00-04:00,26.92889,30.56169,20.81655,30.50403,57238,0.0,0.0
2008-10-13 00:00:00-04:00,32.00328,37.91379,30.99417,37.91379,7613,0.0,0.0
2008-10-14 00:00:00-04:00,38.92292,40.36451,35.14596,36.01091,26725,0.0,0.0
2008-10-15 00:00:00-04:00,35.8379,35.8379,29.72557,29.72557,20788,0.0,0.0
2008-10-16 00:00:00-04:00,29.72557,34.77113,25.97744,30.85001,25875,0.0,0.0
2008-10-17 00:00:00-04:00,31.42664,32.72408,29.98506,30.73468,17975,0.0,0.0
2008-10-20 00:00:00-04:00,31.85913,34.59815,31.85913,34.42516,15500,0.0,0.0
2008-10-21 00:00:00-04:00,33.99268,35.17478,32.63758,33.67553,15300,0.0,0.0
2008-10-22 00:00:00-04:00,32.98356,33.44487,30.44637,31.34015,14425,0.0,0.0
2008-10-23 00:00:00-04:00,31.45549,32.72409,28.86063,31.05184,17588,0.0,0.0
2008-10-24 00:00:00-04:00,28.51464,30.12922,27.53436,28.16866,17513,0.0,0.0
2008-10-27 00:00:00-04:00,27.938,28.11099,25.9486,26.26575,15013,0.0,0.0
2008-10-28 00:00:00-04:00,28.11099,28.11099,24.24753,26.26575,19088,0.0,0.0
2008-10-29 00:00:00-04:00,26.55407,30.15804,26.55407,30.15804,12825,0.0,0.0
2008-10-30 00:00:00-04:00,31.57081,31.71497,29.23544,31.6573,12188,0.0,0.0
2008-10-31 00:00:00-04:00,31.62847,35.63608,30.61935,35.03062,12863,0.0,0.0
2008-11-03 00:00:00-05:00,34.33865,39.47071,33.99267,35.60725,28175,0.0,0.0
2008-11-04 00:00:00-05:00,38.40394,38.40394,32.34927,33.87735,27250,0.0,0.0
2008-11-05 00:00:00-05:00,33.41604,33.84852,30.64819,31.023,17413,0.0,0.0
2008-11-06 00:00:00-05:00,31.31132,31.31132,24.59352,24.99716,30388,0.0,0.0
2008-11-07 00:00:00-05:00,27.33253,31.31132,25.77562,30.87885,28650,0.0,0.0
2008-11-10 00:00:00-05:00,31.71496,37.45248,30.64818,32.7529,25725,0.0,0.0
2008-11-11 00:00:00-05:00,30.79235,32.14744,27.10188,28.08216,30138,0.0,0.0
2008-11-12 00:00:00-05:00,27.76501,27.76501,25.80444,26.26575,21450,0.0,0.0
2008-11-13 00:00:00-05:00,26.35226,29.69675,24.36286,29.69675,23963,0.0,0.0
2008-11-14 00:00:00-05:00,28.25515,29.17777,24.9395,24.9395,14425,0.0,0.0
2008-11-17 00:00:00-05:00,25.22782,25.68912,23.84389,24.91067,24625,0.0,0.0
2008-11-18 00:00:00-05:00,24.91066,25.66029,24.50702,24.88183,16413,0.0,0.0
2008-11-19 00:00:00-05:00,24.79534,25.19898,22.71945,22.71945,16138,0.0,0.0
2008-11-20 00:00:00-05:00,22.48879,22.69062,18.01987,18.39468,20525,0.0,0.0
2008-11-21 00:00:00-05:00,18.7695,19.28847,13.89692,17.93337,71413,0.0,0.0
2008-11-24 00:00:00-05:00,17.99103,22.3158,17.99103,21.62384,13513,0.0,0.0
2008-11-25 00:00:00-05:00,26.61174,26.61174,21.65267,23.0366,45788,0.0,0.0
2008-11-26 00:00:00-05:00,23.20957,25.89092,23.20957,25.25663,58125,0.0,0.0
2008-11-28 00:00:00-05:00,26.64058,31.48432,25.28548,31.48432,42038,0.0,0.0
2008-12-01 00:00:00-05:00,29.88611,29.88611,24.77191,25.6669,31313,8.56,0.0
2008-12-02 00:00:00-05:00,26.43403,27.96829,24.93173,27.23313,22800,0.0,0.0
2008-12-03 00:00:00-05:00,25.85869,26.59385,24.45228,25.53905,20600,0.0,0.0
2008-12-04 00:00:00-05:00,24.70799,26.43404,24.29246,26.14636,34238,0.0,0.0
2008-12-05 00:00:00-05:00,25.79476,27.90437,24.00479,27.90437,17700,0.0,0.0
2008-12-08 00:00:00-05:00,28.70346,30.33361,27.96829,29.15095,29588,0.0,0.0
2008-12-09 00:00:00-05:00,29.15095,33.0825,29.15095,30.39754,28513,0.0,0.0
2008-12-10 00:00:00-05:00,30.87699,33.65784,30.87699,33.40213,27550,0.0,0.0
2008-12-11 00:00:00-05:00,32.18751,33.49803,30.0779,32.09162,30963,0.0,0.0
2008-12-12 00:00:00-05:00,31.61217,33.40214,30.65326,33.27428,34675,0.0,0.0
2008-12-15 00:00:00-05:00,33.37017,35.47978,31.96376,32.25144,22075,0.0,0.0
2008-12-16 00:00:00-05:00,34.20123,37.55743,33.27428,37.39761,25175,0.0,0.0
2008-12-17 00:00:00-05:00,36.75832,40.84968,35.31995,40.84968,28688,0.0,0.0
2008-12-18 00:00:00-05:00,40.65789,40.81771,35.83137,36.11904,20300,0.0,0.0
2008-12-19 00:00:00-05:00,38.804,39.73095,34.0414,35.67155,40350,0.0,0.0
2008-12-22 00:00:00-05:00,35.57567,35.57567,28.38382,33.21035,67463,0.0,0.0
2008-12-23 00:00:00-05:00,33.21035,34.36105,32.02769,32.47519,17188,0.0,0.0
2008-12-24 00:00:00-05:00,32.76286,32.76286,30.42951,32.09162,9613,0.0,0.0
2008-12-26 00:00:00-05:00,32.66697,35.70353,32.60304,35.51174,11438,0.0,0.0
2008-12-29 00:00:00-05:00,36.05512,36.08709,33.40213,35.47978,11175,0.0,0.0
2008-12-30 00:00:00-05:00,35.67157,38.70813,34.32909,38.70813,20013,0.0,0.0
2008-12-31 00:00:00-05:00,38.35653,41.16934,37.2378,40.59399,30800,0.0,0.0
2009-01-02 00:00:00-05:00,40.43416,42.70359,38.35652,40.91362,17438,0.0,0.0
2009-01-05 00:00:00-05:00,41.23326,44.71731,40.65791,44.65339,17738,0.0,0.0
2009-01-06 00:00:00-05:00,45.06892,46.50729,44.39768,45.74016,32275,0.0,0.0
2009-01-07 00:00:00-05:00,45.58031,45.58031,40.9136,41.64877,39513,0.0,0.0
2009-01-08 00:00:00-05:00,41.5529,42.6077,39.3474,42.54377,28125,0.0,0.0
2009-01-09 00:00:00-05:00,43.15107,43.95017,42.25609,42.8634,16163,0.0,0.0
2009-01-12 00:00:00-05:00,42.86342,42.86342,37.90903,38.10081,24525,0.0,0.0
2009-01-13 00:00:00-05:00,38.35651,41.32914,38.19669,40.49809,12150,0.0,0.0
2009-01-14 00:00:00-05:00,40.72184,40.72184,37.74921,38.10081,10238,0.0,0.0
2009-01-15 00:00:00-05:00,37.94099,38.29259,35.60764,37.58939,18875,0.0,0.0
2009-01-16 00:00:00-05:00,37.8451,38.51634,35.86335,38.35652,8150,0.0,0.0
2009-01-20 00:00:00-05:00,38.83597,38.83597,33.72177,34.39301,27613,0.0,0.0
2009-01-21 00:00:00-05:00,34.71264,37.3017,34.61675,36.75832,15900,0.0,0.0
2009-01-22 00:00:00-05:00,36.72637,36.72637,34.96836,35.31997,10525,0.0,0.0
2009-01-23 00:00:00-05:00,34.64871,36.72635,34.393,35.16013,14713,0.0,0.0
2009-01-26 00:00:00-05:00,34.87247,36.59851,34.8405,35.6396,12525,0.0,0.0
2009-01-27 00:00:00-05:00,36.02317,36.50262,35.6396,36.02317,10475,0.0,0.0
2009-01-28 00:00:00-05:00,36.66244,38.83598,36.40673,38.58027,16138,0.0,0.0
2009-01-29 00:00:00-05:00,38.51633,38.58026,36.75832,37.17385,8600,0.0,0.0
2009-01-30 00:00:00-05:00,37.55742,38.48437,36.37477,37.4935,12775,0.0,0.0
2009-02-02 00:00:00-05:00,37.30171,37.52546,35.57567,37.01404,16188,0.0,0.0
2009-02-03 00:00:00-05:00,37.36564,38.16473,36.18298,38.00491,13475,0.0,0.0
2009-02-04 00:00:00-05:00,38.32455,39.69899,37.58939,37.78117,9175,0.0,0.0
2009-02-05 00:00:00-05:00,38.13276,39.92273,37.30171,39.28346,10888,0.0,0.0
2009-02-06 00:00:00-05:00,39.2515,41.32915,38.51634,39.95471,20075,0.0,0.0
