Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,3.48,3.744,3.396,3.636,12458,0.0,0.0
2026-01-20 00:00:00-05:00,3.612,3.636,3.408,3.576,6758,0.0,0.0
2026-01-21 00:00:00-05:00,3.42,3.72,3.42,3.444,8683,0.0,0.0
2026-01-22 00:00:00-05:00,3.6,3.66,3.42,3.564,4250,0.0,0.0
2026-01-23 00:00:00-05:00,3.492,5.76,3.492,3.78,825600,0.0,0.0
2026-01-26 00:00:00-05:00,3.84,4.14,3.768,3.996,39208,0.0,0.0
2026-01-27 00:00:00-05:00,3.912,4.44,3.912,4.02,35292,0.0,0.0
2026-01-28 00:00:00-05:00,4.056,4.212,3.9,4.02,10467,0.0,0.0
2026-01-29 00:00:00-05:00,3.84,4.08,3.84,3.924,8183,0.0,0.0
2026-01-30 00:00:00-05:00,3.84,4.152,3.84,3.912,41950,0.0,0.0
2026-02-02 00:00:00-05:00,3.84,3.948,3.48,3.504,18558,0.0,0.0
2026-02-03 00:00:00-05:00,3.504,3.732,3.36,3.36,5492,0.0,0.0
2026-02-04 00:00:00-05:00,3.42,3.492,3.024,3.036,14267,0.0,0.0
2026-02-05 00:00:00-05:00,3.12,3.228,3.048,3.12,18925,0.0,0.0
2026-02-06 00:00:00-05:00,3.3,3.348,3.18,3.312,6475,0.0,0.0
2026-02-09 00:00:00-05:00,3.636,3.636,3.312,3.384,3300,0.0,0.0
2026-02-10 00:00:00-05:00,3.396,3.72,3.396,3.648,16483,0.0,0.0
2026-02-11 00:00:00-05:00,3.612,3.72,1.68,3.108,52608,0.0,0.0
2026-02-12 00:00:00-05:00,3.072,3.072,2.76,2.796,203100,0.0,0.0
2026-02-13 00:00:00-05:00,2.63,2.98,2.4,2.62,74900,0.0,0.08333
2026-02-17 00:00:00-05:00,2.62,2.7,2.43,2.465,17400,0.0,0.0
2026-02-18 00:00:00-05:00,2.45,2.644,2.45,2.51,5100,0.0,0.0
2026-02-19 00:00:00-05:00,2.4,2.711,2.26,2.5,52000,0.0,0.0
2026-02-20 00:00:00-05:00,2.5,3.82,2.0,2.33,667500,0.0,0.0
2026-02-23 00:00:00-05:00,2.21,2.24,2.14,2.16,18200,0.0,0.0
2026-02-24 00:00:00-05:00,2.08,2.438,2.06,2.185,11500,0.0,0.0
2026-02-25 00:00:00-05:00,2.09,2.18,2.09,2.145,19900,0.0,0.0
2026-02-26 00:00:00-05:00,2.18,2.47,2.18,2.29,30200,0.0,0.0
2026-02-27 00:00:00-05:00,2.32,2.39,2.23,2.23,17300,0.0,0.0
2026-03-02 00:00:00-05:00,2.2,2.49,2.198,2.49,9300,0.0,0.0
2026-03-03 00:00:00-05:00,2.297,2.61,2.297,2.57,17400,0.0,0.0
2026-03-04 00:00:00-05:00,2.57,2.98,2.455,2.73,40300,0.0,0.0
2026-03-05 00:00:00-05:00,2.71,2.83,2.62,2.62,10600,0.0,0.0
2026-03-06 00:00:00-05:00,3.75,4.92,3.44,4.53,24226400,0.0,0.0
2026-03-09 00:00:00-04:00,4.355,4.865,4.11,4.52,440300,0.0,0.0
2026-03-10 00:00:00-04:00,4.55,4.73,4.36,4.5,122100,0.0,0.0
2026-03-11 00:00:00-04:00,4.5,4.67,4.06,4.07,94200,0.0,0.0
2026-03-12 00:00:00-04:00,3.94,4.4,3.61,3.97,64400,0.0,0.0
2026-03-13 00:00:00-04:00,4.03,4.16,3.65,3.65,21200,0.0,0.0
2026-03-16 00:00:00-04:00,3.68,3.68,3.08,3.08,21800,0.0,0.0
2026-03-17 00:00:00-04:00,3.02,3.34,2.991,3.13,22300,0.0,0.0
2026-03-18 00:00:00-04:00,3.05,3.05,2.92,2.93,9800,0.0,0.0
2026-03-19 00:00:00-04:00,2.86,3.03,2.81,2.87,8800,0.0,0.0
2026-03-20 00:00:00-04:00,2.88,2.9,2.8,2.82,11200,0.0,0.0
2026-03-23 00:00:00-04:00,2.6,2.77,2.6,2.69,11000,0.0,0.0
2026-03-24 00:00:00-04:00,2.64,2.69,2.55,2.55,9900,0.0,0.0
2026-03-25 00:00:00-04:00,2.65,2.73,2.406,2.53,13300,0.0,0.0
2026-03-26 00:00:00-04:00,2.54,2.55,2.2,2.2,13900,0.0,0.0
2026-03-27 00:00:00-04:00,2.404,3.18,2.34,2.58,687700,0.0,0.0
2026-03-30 00:00:00-04:00,2.486,2.647,2.47,2.56,62900,0.0,0.0
2026-03-31 00:00:00-04:00,2.51,2.78,2.48,2.65,26100,0.0,0.0
2026-04-01 00:00:00-04:00,2.775,2.775,2.66,2.72,10800,0.0,0.0
2026-04-02 00:00:00-04:00,2.84,3.0,2.62,2.72,21100,0.0,0.0
2026-04-06 00:00:00-04:00,2.65,2.75,2.36,2.37,22700,0.0,0.0
2026-04-07 00:00:00-04:00,2.38,2.48,2.3,2.3,16000,0.0,0.0
2026-04-08 00:00:00-04:00,2.3,2.32,2.17,2.17,6800,0.0,0.0
2026-04-09 00:00:00-04:00,2.19,2.26,2.13,2.23,6700,0.0,0.0
2026-04-10 00:00:00-04:00,2.28,2.45,2.28,2.3,18600,0.0,0.0
2026-04-13 00:00:00-04:00,2.27,2.35,2.12,2.13,20700,0.0,0.0
2026-04-14 00:00:00-04:00,2.22,2.4,2.13,2.24,21800,0.0,0.0
2026-04-15 00:00:00-04:00,2.158,2.45,2.158,2.21,8500,0.0,0.0
2026-04-16 00:00:00-04:00,2.29,2.42,2.19,2.3,18500,0.0,0.0
2026-04-17 00:00:00-04:00,2.25,2.45,2.25,2.35,8000,0.0,0.0
2026-04-20 00:00:00-04:00,2.41,2.45,2.1,2.34,7100,0.0,0.0
2026-04-21 00:00:00-04:00,2.24,2.36,2.24,2.3,2200,0.0,0.0
2026-04-22 00:00:00-04:00,2.27,2.27,2.04,2.237,6600,0.0,0.0
2026-04-23 00:00:00-04:00,2.31,2.35,2.1,2.165,18600,0.0,0.0
2026-04-24 00:00:00-04:00,2.234,2.35,2.2,2.35,4300,0.0,0.0
2026-04-27 00:00:00-04:00,2.44,2.55,2.24,2.24,3600,0.0,0.0
2026-04-28 00:00:00-04:00,2.25,2.38,2.23,2.34,4000,0.0,0.0
2026-04-29 00:00:00-04:00,2.21,2.3,2.18,2.23,4100,0.0,0.0
2026-04-30 00:00:00-04:00,2.24,2.31,2.24,2.31,2100,0.0,0.0
2026-05-01 00:00:00-04:00,2.41,2.41,2.21,2.41,5000,0.0,0.0
2026-05-04 00:00:00-04:00,2.77,4.84,2.51,3.67,15368400,0.0,0.0
2026-05-05 00:00:00-04:00,3.75,4.558,3.4,3.89,723400,0.0,0.0
2026-05-06 00:00:00-04:00,3.59,3.799,2.2,2.76,142700,0.0,0.0
2026-05-07 00:00:00-04:00,2.56,3.71,2.51,3.1,118400,0.0,0.0
2026-05-08 00:00:00-04:00,2.97,3.062,2.81,2.81,11400,0.0,0.0
2026-05-11 00:00:00-04:00,2.84,2.84,2.61,2.62,21200,0.0,0.0
2026-05-12 00:00:00-04:00,2.77,2.77,2.35,2.4,39000,0.0,0.0
2026-05-13 00:00:00-04:00,2.37,2.507,2.35,2.41,21200,0.0,0.0
2026-05-14 00:00:00-04:00,2.4,2.65,2.4,2.48,13400,0.0,0.0
2026-05-15 00:00:00-04:00,2.45,2.545,2.4,2.4,8900,0.0,0.0
2026-05-18 00:00:00-04:00,2.45,2.5,2.14,2.25,18500,0.0,0.0
2026-05-19 00:00:00-04:00,2.17,2.23,2.15,2.2,6600,0.0,0.0
2026-05-20 00:00:00-04:00,2.23,2.285,2.18,2.19,6200,0.0,0.0
2026-05-21 00:00:00-04:00,2.23,2.26,2.2,2.2,12400,0.0,0.0
2026-05-22 00:00:00-04:00,2.21,2.307,2.21,2.22,5900,0.0,0.0
2026-05-26 00:00:00-04:00,2.24,2.295,2.22,2.22,5500,0.0,0.0
2026-05-27 00:00:00-04:00,2.21,2.28,2.13,2.13,24700,0.0,0.0
2026-05-28 00:00:00-04:00,2.19,2.345,2.13,2.241,24200,0.0,0.0
2026-05-29 00:00:00-04:00,2.32,2.76,2.08,2.64,2181100,0.0,0.0
2026-06-01 00:00:00-04:00,3.61,3.74,2.96,3.29,7155700,0.0,0.0
2026-06-02 00:00:00-04:00,3.1,3.46,2.897,3.39,246900,0.0,0.0
2026-06-03 00:00:00-04:00,3.03,3.3,2.98,3.13,67800,0.0,0.0
2026-06-04 00:00:00-04:00,3.15,3.27,3.0,3.21,37800,0.0,0.0
2026-06-05 00:00:00-04:00,3.24,3.24,2.75,3.11,56100,0.0,0.0
2026-06-08 00:00:00-04:00,3.02,3.02,2.77,2.77,31000,0.0,0.0
2026-06-09 00:00:00-04:00,2.63,2.714,2.25,2.36,40500,0.0,0.0
2026-06-10 00:00:00-04:00,2.42,3.15,2.4,3.11,112000,0.0,0.0
2026-06-11 00:00:00-04:00,3.0,3.01,2.51,2.75,24600,0.0,0.0
2026-06-12 00:00:00-04:00,2.775,3.58,2.775,2.94,269200,0.0,0.0
2026-06-15 00:00:00-04:00,3.06,4.19,3.04,3.15,569000,0.0,0.0
2026-06-16 00:00:00-04:00,4.21,6.17,3.15,3.27,22910100,0.0,0.0
2026-06-17 00:00:00-04:00,4.36,4.41,3.63,4.2,7750700,0.0,0.0
2026-06-18 00:00:00-04:00,3.68,4.16,3.66,4.06,171800,0.0,0.0
2026-06-22 00:00:00-04:00,3.92,4.14,3.75,4.11,95000,0.0,0.0
2026-06-23 00:00:00-04:00,3.73,4.169,3.73,3.96,97100,0.0,0.0
2026-06-24 00:00:00-04:00,3.74,3.881,3.01,3.22,42200,0.0,0.0
2026-06-25 00:00:00-04:00,3.151,3.2,2.72,2.72,57600,0.0,0.0
2026-06-26 00:00:00-04:00,2.73,2.85,2.65,2.68,17400,0.0,0.0
2026-06-29 00:00:00-04:00,2.67,2.67,2.53,2.56,16500,0.0,0.0
2026-06-30 00:00:00-04:00,2.5,2.615,2.46,2.49,15700,0.0,0.0
2026-07-01 00:00:00-04:00,2.58,2.673,2.45,2.45,12200,0.0,0.0
2026-07-02 00:00:00-04:00,2.54,2.555,2.49,2.49,1169000,0.0,0.0
2026-07-06 00:00:00-04:00,2.86,3.22,2.52,2.75,3692300,0.0,0.0
2026-07-07 00:00:00-04:00,2.94,3.68,2.83,3.28,3672000,0.0,0.0
2026-07-08 00:00:00-04:00,3.35,3.59,3.0,3.26,135600,0.0,0.0
2026-07-09 00:00:00-04:00,3.16,3.241,2.79,2.91,57500,0.0,0.0
2026-07-10 00:00:00-04:00,3.28,3.97,3.0,3.24,3609900,0.0,0.0
2026-07-13 00:00:00-04:00,3.2,3.32,3.12,3.13,81100,0.0,0.0
2026-07-14 00:00:00-04:00,3.15,3.26,3.07,3.17,20000,0.0,0.0
2026-07-15 00:00:00-04:00,3.12,3.52,3.12,3.41,67100,0.0,0.0
2026-07-16 00:00:00-04:00,3.37,3.42,3.13,3.17,31700,0.0,0.0
2026-07-17 00:00:00-04:00,3.2,3.306,3.05,3.11,19000,0.0,0.0
2026-07-20 00:00:00-04:00,3.075,3.075,2.71,2.71,23600,0.0,0.0
2026-07-21 00:00:00-04:00,2.78,3.0,2.6,2.94,30800,0.0,0.0
2026-07-22 00:00:00-04:00,2.85,2.925,2.76,2.7601,12721,0.0,0.0
