Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,21.68,22.144,17.72,18.536,38225,0.0,0.0
2025-01-06 00:00:00-05:00,18.16,19.96,16.84,16.888,8450,0.0,0.0
2025-01-07 00:00:00-05:00,17.8,18.24,17.04,17.84,16100,0.0,0.0
2025-01-08 00:00:00-05:00,17.764,17.764,14.4,14.8,78450,0.0,0.0
2025-01-10 00:00:00-05:00,14.476,19.4,14.476,18.08,30050,0.0,0.0
2025-01-13 00:00:00-05:00,19.16,19.6,17.8,18.4,8050,0.0,0.0
2025-01-14 00:00:00-05:00,18.0,18.0,17.3,17.44,5025,0.0,0.0
2025-01-15 00:00:00-05:00,17.8,20.04,16.72,19.56,14025,0.0,0.0
2025-01-16 00:00:00-05:00,19.12,20.92,18.0,20.12,7600,0.0,0.0
2025-01-17 00:00:00-05:00,19.68,21.2,19.68,20.8,17775,0.0,0.0
2025-01-21 00:00:00-05:00,21.16,21.92,19.188,21.24,14000,0.0,0.0
2025-01-22 00:00:00-05:00,20.6,22.76,20.52,22.76,17675,0.0,0.0
2025-01-23 00:00:00-05:00,21.84,23.2,20.76,23.2,21900,0.0,0.0
2025-01-24 00:00:00-05:00,23.6,23.64,21.52,23.4,6500,0.0,0.0
2025-01-27 00:00:00-05:00,22.2,23.96,22.2,23.8,7900,0.0,0.0
2025-01-28 00:00:00-05:00,22.64,29.612,22.36,22.76,35225,0.0,0.0
2025-01-29 00:00:00-05:00,23.04,30.8,22.8,29.4,51100,0.0,0.0
2025-01-30 00:00:00-05:00,30.0,36.64,29.4,32.56,54950,0.0,0.0
2025-01-31 00:00:00-05:00,33.72,36.084,28.2,30.6,34575,0.0,0.0
2025-02-03 00:00:00-05:00,28.44,33.92,27.472,32.56,12450,0.0,0.0
2025-02-04 00:00:00-05:00,33.2,34.32,31.2,32.48,16175,0.0,0.0
2025-02-05 00:00:00-05:00,32.44,33.12,31.54,32.24,16250,0.0,0.0
2025-02-06 00:00:00-05:00,33.16,33.72,32.04,32.2,20725,0.0,0.0
2025-02-07 00:00:00-05:00,32.68,34.0,32.08,33.4,24775,0.0,0.0
2025-02-10 00:00:00-05:00,33.7,33.8,29.24,30.8,28250,0.0,0.0
2025-02-11 00:00:00-05:00,30.88,33.76,29.408,32.52,47950,0.0,0.0
2025-02-12 00:00:00-05:00,32.52,32.52,30.36,31.6,48950,0.0,0.0
2025-02-13 00:00:00-05:00,31.816,31.96,30.44,31.92,48550,0.0,0.0
2025-02-14 00:00:00-05:00,31.32,35.812,30.56,34.4,55575,0.0,0.0
2025-02-18 00:00:00-05:00,33.44,39.48,33.44,38.0,52850,0.0,0.0
2025-02-19 00:00:00-05:00,37.6,42.4,37.6,40.12,57625,0.0,0.0
2025-02-20 00:00:00-05:00,40.16,41.16,39.24,40.96,7600,0.0,0.0
2025-02-21 00:00:00-05:00,40.56,42.4,39.6,40.24,22050,0.0,0.0
2025-02-24 00:00:00-05:00,39.8,40.4,38.868,40.4,15250,0.0,0.0
2025-02-25 00:00:00-05:00,40.36,40.8,39.2,40.4,17800,0.0,0.0
2025-02-26 00:00:00-05:00,40.76,41.44,39.6,40.56,8125,0.0,0.0
2025-02-27 00:00:00-05:00,40.32,40.88,36.48,40.6,44750,0.0,0.0
2025-02-28 00:00:00-05:00,40.84,41.92,40.04,41.16,18925,0.0,0.0
2025-03-03 00:00:00-05:00,40.8,41.148,39.52,40.92,25100,0.0,0.0
2025-03-04 00:00:00-05:00,40.36,42.6,39.2,42.0,41850,0.0,0.0
2025-03-05 00:00:00-05:00,40.2,43.96,39.8,41.2,41200,0.0,0.0
2025-03-06 00:00:00-05:00,41.2,41.2,37.0,40.2,29075,0.0,0.0
2025-03-07 00:00:00-05:00,39.64,40.8,38.8,39.56,21175,0.0,0.0
2025-03-10 00:00:00-04:00,39.4,41.16,32.464,37.6,79100,0.0,0.0
2025-03-11 00:00:00-04:00,39.16,39.16,36.16,38.44,42175,0.0,0.0
2025-03-12 00:00:00-04:00,38.04,39.96,36.9,38.84,29125,0.0,0.0
2025-03-13 00:00:00-04:00,38.8,42.4,38.8,40.72,14900,0.0,0.0
2025-03-14 00:00:00-04:00,41.0,44.8,36.38,36.84,53150,0.0,0.0
2025-03-17 00:00:00-04:00,36.16,39.68,36.16,37.0,4400,0.0,0.0
2025-03-18 00:00:00-04:00,37.84,39.0,36.68,38.32,4200,0.0,0.0
2025-03-19 00:00:00-04:00,38.52,38.52,33.2,35.28,8300,0.0,0.0
2025-03-20 00:00:00-04:00,35.12,36.64,33.688,35.72,3300,0.0,0.0
2025-03-21 00:00:00-04:00,35.4,37.2,34.04,36.76,6300,0.0,0.0
2025-03-24 00:00:00-04:00,36.76,40.72,36.76,39.04,7800,0.0,0.0
2025-03-25 00:00:00-04:00,37.6,38.8,35.4,36.88,5875,0.0,0.0
2025-03-26 00:00:00-04:00,36.88,39.64,36.56,37.96,13775,0.0,0.0
2025-03-27 00:00:00-04:00,38.4,39.8,36.6,36.6,2050,0.0,0.0
2025-03-28 00:00:00-04:00,38.8,38.8,36.52,37.96,1475,0.0,0.0
2025-03-31 00:00:00-04:00,36.96,39.12,36.0,36.12,6425,0.0,0.0
2025-04-01 00:00:00-04:00,38.4,38.6,35.76,36.04,5100,0.0,0.0
2025-04-02 00:00:00-04:00,35.8,37.32,35.8,36.28,4175,0.0,0.0
2025-04-03 00:00:00-04:00,36.04,37.2,35.52,35.96,9625,0.0,0.0
2025-04-04 00:00:00-04:00,36.08,37.6,35.6,37.528,5375,0.0,0.0
2025-04-07 00:00:00-04:00,36.84,37.56,28.0,30.4,58700,0.0,0.0
2025-04-08 00:00:00-04:00,31.44,33.364,30.72,30.88,5850,0.0,0.0
2025-04-09 00:00:00-04:00,32.0,33.0,29.3,31.2,5550,0.0,0.0
2025-04-10 00:00:00-04:00,31.4,33.0,28.4,29.916,5550,0.0,0.0
2025-04-11 00:00:00-04:00,31.2,34.32,28.4,31.8,15575,0.0,0.0
2025-04-14 00:00:00-04:00,32.084,32.084,28.28,30.96,5350,0.0,0.0
2025-04-15 00:00:00-04:00,31.24,36.4,28.6,36.4,18875,0.0,0.0
2025-04-16 00:00:00-04:00,38.08,38.64,29.26,32.0,69425,0.0,0.0
2025-04-17 00:00:00-04:00,32.8,33.0,28.64,30.4,8500,0.0,0.0
2025-04-21 00:00:00-04:00,30.0,32.0,29.16,29.44,8675,0.0,0.0
2025-04-22 00:00:00-04:00,29.92,30.92,28.08,28.32,3325,0.0,0.0
2025-04-23 00:00:00-04:00,29.4,29.56,27.5,28.732,12250,0.0,0.0
2025-04-24 00:00:00-04:00,28.2,30.68,27.76,30.68,3800,0.0,0.0
2025-04-25 00:00:00-04:00,28.68,29.6,27.6,28.6,6025,0.0,0.0
2025-04-28 00:00:00-04:00,28.48,29.4,27.56,28.62,4850,0.0,0.0
2025-04-29 00:00:00-04:00,28.4,29.8,27.8,28.24,6850,0.0,0.0
2025-04-30 00:00:00-04:00,29.6,30.0,27.04,27.04,6125,0.0,0.0
2025-05-01 00:00:00-04:00,28.04,28.8,27.08,27.68,21550,0.0,0.0
2025-05-02 00:00:00-04:00,28.008,28.8,27.04,28.8,20700,0.0,0.0
2025-05-05 00:00:00-04:00,28.4,29.88,28.16,29.88,2875,0.0,0.0
2025-05-06 00:00:00-04:00,28.66,32.0,28.2,31.96,31175,0.0,0.0
2025-05-07 00:00:00-04:00,31.36,33.64,29.504,33.44,5400,0.0,0.0
2025-05-08 00:00:00-04:00,34.4,38.2,33.84,38.2,5475,0.0,0.0
2025-05-09 00:00:00-04:00,37.6,38.56,36.84,38.4,1000,0.0,0.0
2025-05-12 00:00:00-04:00,37.24,37.98,34.04,37.8,34875,0.0,0.0
2025-05-13 00:00:00-04:00,37.44,40.64,33.04,39.0,757375,0.0,0.0
2025-05-14 00:00:00-04:00,39.84,48.0,37.2,37.6,323100,0.0,0.0
2025-05-15 00:00:00-04:00,35.6,36.0,6.76,6.88,729025,0.0,0.0
2025-05-16 00:00:00-04:00,6.6,8.2,6.26,6.48,398900,0.0,0.0
2025-05-19 00:00:00-04:00,6.48,7.0,5.84,6.32,169100,0.0,0.0
2025-05-20 00:00:00-04:00,6.08,6.28,5.36,5.4,184275,0.0,0.0
2025-05-21 00:00:00-04:00,5.08,5.4,4.88,5.12,90075,0.0,0.0
2025-05-22 00:00:00-04:00,4.88,5.08,4.48,4.72,73750,0.0,0.0
2025-05-23 00:00:00-04:00,4.8,5.384,4.6,4.88,45825,0.0,0.0
2025-05-27 00:00:00-04:00,4.96,5.8,4.96,5.2,88700,0.0,0.0
2025-05-28 00:00:00-04:00,5.32,5.68,5.16,5.52,32900,0.0,0.0
2025-05-29 00:00:00-04:00,5.64,6.44,5.52,6.2,66800,0.0,0.0
2025-05-30 00:00:00-04:00,6.36,7.64,6.0,6.92,99525,0.0,0.0
2025-06-02 00:00:00-04:00,7.2,7.56,6.32,6.6,75175,0.0,0.0
2025-06-03 00:00:00-04:00,6.44,7.04,6.2,6.32,32650,0.0,0.0
2025-06-04 00:00:00-04:00,6.28,6.8,6.212,6.6,32850,0.0,0.0
2025-06-05 00:00:00-04:00,6.68,6.68,6.324,6.4,15800,0.0,0.0
2025-06-06 00:00:00-04:00,6.2,6.8,6.2,6.76,14650,0.0,0.0
2025-06-09 00:00:00-04:00,6.736,6.88,6.48,6.88,9125,0.0,0.0
2025-06-10 00:00:00-04:00,6.44,6.72,6.24,6.32,20825,0.0,0.0
2025-06-11 00:00:00-04:00,6.52,6.52,6.12,6.28,15300,0.0,0.0
2025-06-12 00:00:00-04:00,6.24,6.56,6.2,6.32,11150,0.0,0.0
2025-06-13 00:00:00-04:00,6.0,6.136,5.6,5.68,12125,0.0,0.0
2025-06-16 00:00:00-04:00,5.88,6.28,5.8,6.12,6125,0.0,0.0
2025-06-17 00:00:00-04:00,6.0,6.04,5.52,5.72,17450,0.0,0.0
2025-06-18 00:00:00-04:00,5.72,5.72,5.32,5.32,19175,0.0,0.0
2025-06-20 00:00:00-04:00,5.36,5.44,4.64,5.0,20100,0.0,0.0
2025-06-23 00:00:00-04:00,5.276,5.276,4.68,4.72,22875,0.0,0.0
2025-06-24 00:00:00-04:00,4.72,5.28,4.68,4.82,17500,0.0,0.0
2025-06-25 00:00:00-04:00,4.84,4.84,4.56,4.72,10775,0.0,0.0
2025-06-26 00:00:00-04:00,4.72,4.72,4.4,4.48,13400,0.0,0.0
2025-06-27 00:00:00-04:00,4.6,4.88,4.44,4.64,22825,0.0,0.0
2025-06-30 00:00:00-04:00,5.04,6.72,4.68,5.96,659400,0.0,0.0
2025-07-01 00:00:00-04:00,5.88,5.88,5.16,5.56,62975,0.0,0.0
2025-07-02 00:00:00-04:00,5.32,5.8,5.316,5.48,24500,0.0,0.0
2025-07-03 00:00:00-04:00,5.2,5.76,5.2,5.52,14975,0.0,0.0
2025-07-07 00:00:00-04:00,5.56,5.6,5.2,5.2,11275,0.0,0.0
2025-07-08 00:00:00-04:00,5.2,5.76,5.2,5.48,23300,0.0,0.0
2025-07-09 00:00:00-04:00,5.2,5.46,5.2,5.32,16975,0.0,0.0
2025-07-10 00:00:00-04:00,5.2,5.22,4.48,4.92,51100,0.0,0.0
2025-07-11 00:00:00-04:00,5.08,5.088,4.92,5.0,5500,0.0,0.0
2025-07-14 00:00:00-04:00,4.848,5.16,4.8,4.88,13475,0.0,0.0
2025-07-15 00:00:00-04:00,4.92,5.1,4.88,5.0,9100,0.0,0.0
2025-07-16 00:00:00-04:00,5.0,5.2,5.0,5.096,5575,0.0,0.0
2025-07-17 00:00:00-04:00,5.04,5.28,5.04,5.12,4225,0.0,0.0
2025-07-18 00:00:00-04:00,4.96,5.2,4.96,5.16,3500,0.0,0.0
2025-07-21 00:00:00-04:00,5.08,5.2,4.84,5.036,8275,0.0,0.0
2025-07-22 00:00:00-04:00,5.02,5.08,4.84,4.924,4050,0.0,0.0
2025-07-23 00:00:00-04:00,4.92,5.12,4.92,5.08,2650,0.0,0.0
2025-07-24 00:00:00-04:00,5.04,5.08,4.84,4.92,4125,0.0,0.0
2025-07-25 00:00:00-04:00,4.92,4.96,4.72,4.96,4375,0.0,0.0
2025-07-28 00:00:00-04:00,5.08,5.08,4.68,4.8,5700,0.0,0.0
2025-07-29 00:00:00-04:00,4.88,4.88,4.736,4.736,6050,0.0,0.0
2025-07-30 00:00:00-04:00,4.68,4.7,4.6,4.64,11500,0.0,0.0
2025-07-31 00:00:00-04:00,4.6,4.672,4.6,4.64,5125,0.0,0.0
2025-08-01 00:00:00-04:00,4.64,4.72,4.44,4.528,10050,0.0,0.0
2025-08-04 00:00:00-04:00,4.68,5.56,4.68,4.88,69750,0.0,0.0
2025-08-05 00:00:00-04:00,4.92,4.92,4.64,4.64,8175,0.0,0.0
2025-08-06 00:00:00-04:00,4.64,4.8,4.48,4.68,21550,0.0,0.0
2025-08-07 00:00:00-04:00,4.6,4.812,4.56,4.6,4500,0.0,0.0
2025-08-08 00:00:00-04:00,4.604,5.108,4.6,4.96,61175,0.0,0.0
2025-08-11 00:00:00-04:00,4.72,5.604,4.6,5.2,123250,0.0,0.0
2025-08-12 00:00:00-04:00,5.2,5.6,5.08,5.12,88400,0.0,0.0
2025-08-13 00:00:00-04:00,5.12,5.8,4.88,5.6,210700,0.0,0.0
2025-08-14 00:00:00-04:00,5.52,6.144,5.4,5.92,179925,0.0,0.0
2025-08-15 00:00:00-04:00,5.6,6.36,5.56,6.116,137050,0.0,0.0
2025-08-18 00:00:00-04:00,6.16,6.64,6.12,6.56,111200,0.0,0.0
2025-08-19 00:00:00-04:00,6.72,7.32,6.4,6.4,172325,0.0,0.0
2025-08-20 00:00:00-04:00,6.48,6.6,5.76,6.0,253350,0.0,0.0
2025-08-21 00:00:00-04:00,6.2,6.2,5.16,5.88,105475,0.0,0.0
2025-08-22 00:00:00-04:00,6.004,6.28,5.732,6.28,105400,0.0,0.0
2025-08-25 00:00:00-04:00,6.12,6.64,6.12,6.32,81200,0.0,0.0
2025-08-26 00:00:00-04:00,6.32,6.68,6.16,6.48,99700,0.0,0.0
2025-08-27 00:00:00-04:00,6.36,6.52,6.16,6.3,79400,0.0,0.0
2025-08-28 00:00:00-04:00,6.32,6.44,5.88,5.96,95225,0.0,0.0
2025-08-29 00:00:00-04:00,5.676,6.04,5.56,5.76,87125,0.0,0.0
2025-09-02 00:00:00-04:00,5.68,6.2,5.68,6.2,84800,0.0,0.0
2025-09-03 00:00:00-04:00,6.28,6.52,5.96,6.24,193625,0.0,0.0
2025-09-04 00:00:00-04:00,6.4,6.4,4.92,5.512,190925,0.0,0.0
2025-09-05 00:00:00-04:00,5.68,5.68,4.68,4.92,131775,0.0,0.0
2025-09-08 00:00:00-04:00,4.8,5.2,4.64,4.8,107800,0.0,0.0
2025-09-09 00:00:00-04:00,4.8,4.96,4.56,4.76,165800,0.0,0.0
2025-09-10 00:00:00-04:00,4.92,5.16,4.68,5.12,108075,0.0,0.0
2025-09-11 00:00:00-04:00,4.76,5.6,4.76,5.56,103625,0.0,0.0
2025-09-12 00:00:00-04:00,5.4,6.04,5.4,5.76,90675,0.0,0.0
2025-09-15 00:00:00-04:00,5.6,5.8,5.26,5.36,118900,0.0,0.0
2025-09-16 00:00:00-04:00,5.2,5.492,5.08,5.44,105825,0.0,0.0
2025-09-17 00:00:00-04:00,5.32,5.56,5.3,5.36,99275,0.0,0.0
2025-09-18 00:00:00-04:00,5.28,5.8,5.28,5.76,100400,0.0,0.0
2025-09-19 00:00:00-04:00,5.656,5.8,5.48,5.48,94550,0.0,0.0
2025-09-22 00:00:00-04:00,5.44,5.8,5.244,5.36,94550,0.0,0.0
2025-09-23 00:00:00-04:00,5.52,5.68,5.48,5.52,90000,0.0,0.0
2025-09-24 00:00:00-04:00,5.56,5.56,5.28,5.44,94175,0.0,0.0
2025-09-25 00:00:00-04:00,5.36,5.48,5.24,5.28,105225,0.0,0.0
2025-09-26 00:00:00-04:00,5.28,5.48,5.24,5.28,106075,0.0,0.0
2025-09-29 00:00:00-04:00,5.2,5.4,5.12,5.36,102475,0.0,0.0
2025-09-30 00:00:00-04:00,5.2,5.52,5.12,5.16,100800,0.0,0.0
2025-10-01 00:00:00-04:00,5.12,5.476,4.8,5.08,109675,0.0,0.0
2025-10-02 00:00:00-04:00,5.12,5.28,4.84,5.28,127200,0.0,0.0
2025-10-03 00:00:00-04:00,5.04,5.44,5.04,5.36,95625,0.0,0.0
2025-10-06 00:00:00-04:00,5.16,5.52,5.16,5.36,101325,0.0,0.0
2025-10-07 00:00:00-04:00,5.32,5.44,5.08,5.16,154150,0.0,0.0
2025-10-08 00:00:00-04:00,5.12,5.32,4.76,5.08,116950,0.0,0.0
2025-10-09 00:00:00-04:00,4.96,5.64,4.96,5.52,115850,0.0,0.0
2025-10-10 00:00:00-04:00,5.52,5.6,5.0,5.04,97075,0.0,0.0
2025-10-13 00:00:00-04:00,4.84,5.36,4.84,5.08,97925,0.0,0.0
2025-10-14 00:00:00-04:00,4.94,5.28,4.888,5.24,105400,0.0,0.0
2025-10-15 00:00:00-04:00,5.36,5.36,4.92,4.96,99700,0.0,0.0
2025-10-16 00:00:00-04:00,4.88,5.08,4.68,4.72,113850,0.0,0.0
2025-10-17 00:00:00-04:00,4.8,4.92,4.4,4.48,122350,0.0,0.0
2025-10-20 00:00:00-04:00,4.52,4.84,4.48,4.52,109125,0.0,0.0
2025-10-21 00:00:00-04:00,4.72,4.84,4.5,4.56,115250,0.0,0.0
2025-10-22 00:00:00-04:00,4.72,4.76,4.4,4.42,111375,0.0,0.0
2025-10-23 00:00:00-04:00,4.44,4.6,4.28,4.4,119425,0.0,0.0
2025-10-24 00:00:00-04:00,4.4,4.72,4.4,4.56,114550,0.0,0.0
2025-10-27 00:00:00-04:00,4.664,4.8,4.6,4.64,111025,0.0,0.0
2025-10-28 00:00:00-04:00,4.68,4.72,4.24,4.4,115975,0.0,0.0
2025-10-29 00:00:00-04:00,4.44,4.44,4.2,4.22,95250,0.0,0.0
2025-10-30 00:00:00-04:00,4.16,4.28,3.88,3.92,72775,0.0,0.0
2025-10-31 00:00:00-04:00,4.16,4.44,3.96,4.12,123125,0.0,0.0
2025-11-03 00:00:00-05:00,4.12,4.36,4.0,4.26,52950,0.0,0.0
2025-11-04 00:00:00-05:00,4.2,4.32,4.08,4.12,49250,0.0,0.0
2025-11-05 00:00:00-05:00,3.9,4.12,3.88,4.04,42150,0.0,0.0
2025-11-06 00:00:00-05:00,4.16,4.32,4.0,4.004,26975,0.0,0.0
2025-11-07 00:00:00-05:00,4.1,4.1,4.0,4.04,3175,0.0,0.0
2025-11-10 00:00:00-05:00,3.96,3.96,3.52,3.62,13200,0.0,0.0
2025-11-11 00:00:00-05:00,3.64,3.64,3.24,3.308,15525,0.0,0.0
2025-11-12 00:00:00-05:00,3.304,3.52,3.152,3.2,9450,0.0,0.0
2025-11-13 00:00:00-05:00,3.08,3.236,2.524,2.792,32025,0.0,0.0
2025-11-14 00:00:00-05:00,2.828,2.92,2.792,2.8,2950,0.0,0.0
2025-11-17 00:00:00-05:00,2.964,3.08,2.924,2.94,3725,0.0,0.0
2025-11-18 00:00:00-05:00,2.96,3.32,2.908,3.304,33500,0.0,0.0
2025-11-19 00:00:00-05:00,3.4,3.636,3.4,3.432,2850,0.0,0.0
2025-11-20 00:00:00-05:00,3.468,3.5,3.28,3.404,4900,0.0,0.0
2025-11-21 00:00:00-05:00,3.76,3.76,3.244,3.424,3225,0.0,0.0
2025-11-24 00:00:00-05:00,3.44,3.512,3.412,3.504,1650,0.0,0.0
2025-11-25 00:00:00-05:00,3.292,3.336,3.244,3.336,5775,0.0,0.0
2025-11-26 00:00:00-05:00,3.32,3.424,3.2,3.368,7250,0.0,0.0
2025-11-28 00:00:00-05:00,3.444,3.692,3.416,3.692,2375,0.0,0.0
2025-12-01 00:00:00-05:00,3.692,3.692,3.484,3.552,6375,0.0,0.0
2025-12-02 00:00:00-05:00,3.552,3.6,3.32,3.404,3225,0.0,0.0
2025-12-03 00:00:00-05:00,3.364,3.4,3.32,3.32,850,0.0,0.0
2025-12-04 00:00:00-05:00,3.304,3.444,3.244,3.356,5950,0.0,0.0
2025-12-05 00:00:00-05:00,3.308,3.436,3.26,3.436,2375,0.0,0.0
2025-12-08 00:00:00-05:00,3.436,3.436,3.3,3.336,1600,0.0,0.0
2025-12-09 00:00:00-05:00,3.28,3.328,3.28,3.316,2075,0.0,0.0
2025-12-10 00:00:00-05:00,3.2,3.36,3.2,3.336,3000,0.0,0.0
2025-12-11 00:00:00-05:00,3.24,3.348,3.24,3.348,4300,0.0,0.0
2025-12-12 00:00:00-05:00,3.28,3.312,3.24,3.24,10375,0.0,0.0
2025-12-15 00:00:00-05:00,3.2,3.2,3.0,3.064,6000,0.0,0.0
2025-12-16 00:00:00-05:00,3.236,3.28,3.124,3.2,3225,0.0,0.0
2025-12-17 00:00:00-05:00,3.2,3.24,3.008,3.236,2975,0.0,0.0
2025-12-18 00:00:00-05:00,3.16,3.16,2.92,3.04,5525,0.0,0.0
2025-12-19 00:00:00-05:00,3.08,3.2,3.04,3.04,2800,0.0,0.0
2025-12-22 00:00:00-05:00,3.04,3.228,2.572,2.88,8550,0.0,0.0
2025-12-23 00:00:00-05:00,2.924,2.924,2.64,2.72,2025,0.0,0.0
2025-12-24 00:00:00-05:00,2.68,2.68,2.58,2.652,7875,0.0,0.0
2025-12-26 00:00:00-05:00,2.712,2.712,2.536,2.58,2300,0.0,0.0
2025-12-29 00:00:00-05:00,2.28,2.556,2.28,2.292,20625,0.0,0.0
2025-12-30 00:00:00-05:00,2.176,2.292,2.12,2.26,16400,0.0,0.0
2025-12-31 00:00:00-05:00,2.26,2.26,2.2,2.2,5675,0.0,0.0
2026-01-02 00:00:00-05:00,2.276,2.276,2.248,2.248,1700,0.0,0.0
2026-01-05 00:00:00-05:00,2.248,3.008,2.228,2.64,18775,0.0,0.0
2026-01-06 00:00:00-05:00,2.74,2.824,2.64,2.64,1175,0.0,0.0
2026-01-07 00:00:00-05:00,2.936,2.936,2.64,2.64,1025,0.0,0.0
2026-01-08 00:00:00-05:00,2.832,2.832,2.44,2.44,1525,0.0,0.0
2026-01-09 00:00:00-05:00,2.88,2.88,2.36,2.4,7350,0.0,0.0
2026-01-12 00:00:00-05:00,2.4,2.62,2.4,2.412,2100,0.0,0.0
2026-01-13 00:00:00-05:00,2.396,2.64,2.36,2.528,7900,0.0,0.0
2026-01-14 00:00:00-05:00,2.44,2.68,2.4,2.52,6175,0.0,0.0
2026-01-15 00:00:00-05:00,2.444,2.444,2.344,2.38,3875,0.0,0.0
2026-01-16 00:00:00-05:00,2.392,2.4,2.34,2.38,900,0.0,0.0
2026-01-20 00:00:00-05:00,2.4,2.468,2.316,2.468,15975,0.0,0.0
2026-01-21 00:00:00-05:00,2.48,2.48,1.88,2.2,24775,0.0,0.0
2026-01-22 00:00:00-05:00,2.096,2.184,2.096,2.148,1975,0.0,0.0
2026-01-23 00:00:00-05:00,2.148,2.32,2.048,2.156,4200,0.0,0.0
2026-01-26 00:00:00-05:00,2.196,2.22,2.08,2.08,2475,0.0,0.0
2026-01-27 00:00:00-05:00,2.08,2.24,1.724,1.916,8275,0.0,0.0
2026-01-28 00:00:00-05:00,2.004,2.32,2.0,2.076,9200,0.0,0.0
2026-01-29 00:00:00-05:00,1.896,2.04,1.872,1.872,3275,0.0,0.0
2026-01-30 00:00:00-05:00,1.812,2.12,1.728,1.88,56500,0.0,0.0
2026-02-02 00:00:00-05:00,1.76,1.872,1.76,1.84,2225,0.0,0.0
2026-02-03 00:00:00-05:00,1.804,1.956,1.76,1.76,6700,0.0,0.0
2026-02-04 00:00:00-05:00,1.716,1.844,1.716,1.772,1750,0.0,0.0
2026-02-05 00:00:00-05:00,1.812,1.96,1.812,1.88,6225,0.0,0.0
2026-02-06 00:00:00-05:00,1.56,1.876,1.56,1.816,2000,0.0,0.0
2026-02-09 00:00:00-05:00,1.732,2.0,1.732,1.916,2900,0.0,0.0
2026-02-10 00:00:00-05:00,1.996,2.04,1.996,2.028,2000,0.0,0.0
2026-02-11 00:00:00-05:00,1.92,1.936,1.92,1.936,525,0.0,0.0
2026-02-12 00:00:00-05:00,1.648,2.192,1.64,1.836,1650,0.0,0.0
2026-02-13 00:00:00-05:00,1.692,1.824,1.692,1.824,475,0.0,0.0
2026-02-17 00:00:00-05:00,1.688,1.756,1.688,1.692,1900,0.0,0.0
2026-02-18 00:00:00-05:00,1.82,1.82,1.64,1.644,1125,0.0,0.0
2026-02-19 00:00:00-05:00,1.68,1.684,1.64,1.644,1125,0.0,0.0
2026-02-20 00:00:00-05:00,1.672,1.72,1.64,1.648,5400,0.0,0.0
2026-02-23 00:00:00-05:00,1.808,1.88,1.72,1.724,4100,0.0,0.0
2026-02-24 00:00:00-05:00,1.676,1.76,1.64,1.648,3200,0.0,0.0
2026-02-25 00:00:00-05:00,1.672,1.812,1.672,1.672,550,0.0,0.0
2026-02-26 00:00:00-05:00,1.724,1.8,1.672,1.676,1050,0.0,0.0
2026-02-27 00:00:00-05:00,1.76,1.76,1.68,1.68,850,0.0,0.0
2026-03-02 00:00:00-05:00,1.644,1.676,1.644,1.676,1500,0.0,0.0
2026-03-03 00:00:00-05:00,1.66,1.7,1.644,1.7,1650,0.0,0.0
2026-03-04 00:00:00-05:00,1.664,1.808,1.644,1.8,48350,0.0,0.0
