Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,99.5574,106.93203,99.5574,99.5574,675,0.0,0.0
1980-05-15 00:00:00-04:00,101.40105,108.77567,101.40105,101.40105,463,0.0,0.0
1980-05-16 00:00:00-04:00,103.24472,110.61934,103.24472,103.24472,438,0.0,0.0
1980-05-19 00:00:00-04:00,103.24472,110.61934,103.24472,103.24472,250,0.0,0.0
1980-05-20 00:00:00-04:00,103.24471,106.93203,99.5574,99.5574,750,0.0,0.0
1980-05-21 00:00:00-04:00,99.5574,106.93203,99.5574,99.5574,675,0.0,0.0
1980-05-22 00:00:00-04:00,99.5574,106.93203,99.5574,99.5574,488,0.0,0.0
1980-05-23 00:00:00-04:00,99.5574,106.93203,99.5574,99.5574,438,0.0,0.0
1980-05-27 00:00:00-04:00,99.5574,106.93203,99.5574,99.5574,988,0.0,0.0
1980-05-28 00:00:00-04:00,105.08838,112.463,105.08838,105.08838,1813,0.0,0.0
1980-05-29 00:00:00-04:00,105.08836,108.77567,101.40105,101.40105,1600,0.0,0.0
1980-05-30 00:00:00-04:00,106.93202,114.30664,106.93202,106.93202,663,0.0,0.0
1980-06-02 00:00:00-04:00,117.99397,125.36859,117.99397,117.99397,1575,0.0,0.0
1980-06-03 00:00:00-04:00,119.83762,127.21224,119.83762,119.83762,888,0.0,0.0
1980-06-04 00:00:00-04:00,136.43053,143.80515,136.43053,136.43053,1075,0.0,0.0
1980-06-05 00:00:00-04:00,136.43053,138.27419,130.89957,130.89957,863,0.0,0.0
1980-06-06 00:00:00-04:00,130.89953,136.4305,129.05588,129.05588,525,0.0,0.0
1980-06-09 00:00:00-04:00,134.58688,141.96151,134.58688,134.58688,638,0.0,0.0
1980-06-10 00:00:00-04:00,134.58687,134.58687,127.21225,127.21225,1113,0.0,0.0
1980-06-11 00:00:00-04:00,130.89957,138.27419,130.89957,130.89957,450,0.0,0.0
1980-06-12 00:00:00-04:00,130.89957,138.27419,130.89957,130.89957,275,0.0,0.0
1980-06-13 00:00:00-04:00,136.43053,143.80515,136.43053,136.43053,1063,0.0,0.0
1980-06-16 00:00:00-04:00,136.4305,136.4305,129.05588,129.05588,750,0.0,0.0
1980-06-17 00:00:00-04:00,129.05591,134.58687,127.21225,127.21225,500,0.0,0.0
1980-06-18 00:00:00-04:00,134.58688,141.96151,134.58688,134.58688,500,0.0,0.0
1980-06-19 00:00:00-04:00,134.58684,136.4305,129.05588,129.05588,650,0.0,0.0
1980-06-20 00:00:00-04:00,130.89957,138.27419,130.89957,130.89957,175,0.0,0.0
1980-06-23 00:00:00-04:00,132.74319,140.11782,132.74319,132.74319,225,0.0,0.0
1980-06-24 00:00:00-04:00,132.74319,140.11782,132.74319,132.74319,238,0.0,0.0
1980-06-25 00:00:00-04:00,138.27415,145.64878,138.27415,138.27415,713,0.0,0.0
1980-06-26 00:00:00-04:00,140.11783,147.49245,140.11783,140.11783,463,0.0,0.0
1980-06-27 00:00:00-04:00,140.11783,147.49245,140.11783,140.11783,438,0.0,0.0
1980-06-30 00:00:00-04:00,143.80515,151.17977,143.80515,143.80515,925,0.0,0.0
1980-07-01 00:00:00-04:00,143.80515,151.17977,143.80515,143.80515,438,0.0,0.0
1980-07-02 00:00:00-04:00,145.6488,153.02343,145.6488,145.6488,675,0.0,0.0
1980-07-03 00:00:00-04:00,147.49242,154.86704,147.49242,147.49242,900,0.0,0.0
1980-07-07 00:00:00-04:00,147.49242,151.17973,147.49242,147.49242,788,0.0,0.0
1980-07-08 00:00:00-04:00,151.17978,153.02343,151.17978,151.17978,1638,0.0,0.0
1980-07-09 00:00:00-04:00,151.17973,151.17973,147.49242,147.49242,625,0.0,0.0
1980-07-10 00:00:00-04:00,147.49246,147.49246,143.80515,143.80515,400,0.0,0.0
1980-07-11 00:00:00-04:00,145.6488,149.33612,145.6488,145.6488,263,0.0,0.0
1980-07-14 00:00:00-04:00,145.6488,147.49246,143.80515,143.80515,713,0.0,0.0
1980-07-15 00:00:00-04:00,141.96147,141.96147,138.27415,138.27415,700,0.0,0.0
1980-07-16 00:00:00-04:00,140.11783,143.80514,140.11783,140.11783,425,0.0,0.0
1980-07-17 00:00:00-04:00,143.80515,145.6488,143.80515,143.80515,938,0.0,0.0
1980-07-18 00:00:00-04:00,145.6488,147.49246,145.6488,145.6488,250,0.0,0.0
1980-07-21 00:00:00-04:00,147.49242,149.33607,147.49242,147.49242,238,0.0,0.0
1980-07-22 00:00:00-04:00,147.49246,147.49246,145.6488,145.6488,550,0.0,0.0
1980-07-23 00:00:00-04:00,145.6488,147.49246,145.6488,145.6488,775,0.0,0.0
1980-07-24 00:00:00-04:00,145.6488,147.49246,143.80515,143.80515,113,0.0,0.0
1980-07-25 00:00:00-04:00,145.6488,149.33612,145.6488,145.6488,275,0.0,0.0
1980-07-28 00:00:00-04:00,145.6488,149.33612,145.6488,145.6488,438,0.0,0.0
1980-07-29 00:00:00-04:00,145.6488,147.49246,145.6488,145.6488,225,0.0,0.0
1980-07-30 00:00:00-04:00,143.80514,143.80514,140.11783,140.11783,313,0.0,0.0
1980-07-31 00:00:00-04:00,140.11784,140.11784,136.43053,136.43053,588,0.0,0.0
1980-08-01 00:00:00-04:00,138.27415,143.80512,138.27415,138.27415,588,0.0,0.0
1980-08-04 00:00:00-04:00,138.27415,143.80512,138.27415,138.27415,200,0.0,0.0
1980-08-05 00:00:00-04:00,140.11783,143.80514,140.11783,140.11783,425,0.0,0.0
1980-08-06 00:00:00-04:00,143.80515,145.6488,143.80515,143.80515,200,0.0,0.0
1980-08-07 00:00:00-04:00,143.80516,145.64881,141.9615,141.9615,575,0.0,0.0
1980-08-08 00:00:00-04:00,141.9615,143.80516,141.9615,141.9615,200,0.0,0.0
1980-08-11 00:00:00-04:00,141.96149,141.96149,136.43053,136.43053,913,0.0,0.0
1980-08-12 00:00:00-04:00,136.43053,140.11784,136.43053,136.43053,1225,0.0,0.0
1980-08-13 00:00:00-04:00,136.43054,138.2742,134.58688,134.58688,563,0.0,0.0
1980-08-14 00:00:00-04:00,138.27415,140.11781,138.27415,138.27415,225,0.0,0.0
1980-08-15 00:00:00-04:00,138.27418,140.11784,136.43053,136.43053,238,0.0,0.0
1980-08-18 00:00:00-04:00,136.43054,138.2742,134.58688,134.58688,375,0.0,0.0
1980-08-19 00:00:00-04:00,134.58685,136.43051,132.74319,132.74319,425,0.0,0.0
1980-08-20 00:00:00-04:00,140.11783,141.96148,140.11783,140.11783,975,0.0,0.0
1980-08-21 00:00:00-04:00,140.11783,143.80514,140.11783,140.11783,1000,0.0,0.0
1980-08-22 00:00:00-04:00,140.11783,145.6488,140.11783,140.11783,475,0.0,0.0
1980-08-25 00:00:00-04:00,140.11781,143.80512,138.27415,138.27415,425,0.0,0.0
1980-08-26 00:00:00-04:00,138.27415,141.96147,138.27415,138.27415,463,0.0,0.0
1980-08-27 00:00:00-04:00,138.27415,141.96147,138.27415,138.27415,325,0.0,0.0
1980-08-28 00:00:00-04:00,138.27418,140.11784,136.43053,136.43053,313,0.0,0.0
1980-08-29 00:00:00-04:00,136.43053,140.11784,136.43053,136.43053,63,0.0,0.0
1980-09-02 00:00:00-04:00,141.9615,145.64881,141.9615,141.9615,10225,0.0,0.0
1980-09-03 00:00:00-04:00,143.80515,147.49246,143.80515,143.80515,638,0.0,0.0
1980-09-04 00:00:00-04:00,151.17978,154.86709,151.17978,151.17978,975,0.0,0.0
1980-09-05 00:00:00-04:00,167.77264,169.6163,167.77264,167.77264,1925,0.0,0.0
1980-09-08 00:00:00-04:00,176.99095,182.52192,176.99095,176.99095,1888,0.0,0.0
1980-09-09 00:00:00-04:00,182.5219,184.36555,182.5219,182.5219,1938,0.0,0.0
1980-09-10 00:00:00-04:00,182.5219,186.20921,182.5219,182.5219,1425,0.0,0.0
1980-09-11 00:00:00-04:00,182.5219,186.20921,182.5219,182.5219,1138,0.0,0.0
1980-09-12 00:00:00-04:00,184.36554,188.05285,184.36554,184.36554,875,0.0,0.0
1980-09-15 00:00:00-04:00,182.52191,182.52191,178.83459,178.83459,1125,0.0,0.0
1980-09-16 00:00:00-04:00,182.5219,188.05286,182.5219,182.5219,1663,0.0,0.0
1980-09-17 00:00:00-04:00,184.36554,186.20919,184.36554,184.36554,1250,0.0,0.0
1980-09-18 00:00:00-04:00,184.36554,186.20919,184.36554,184.36554,1200,0.0,0.0
1980-09-19 00:00:00-04:00,184.36554,188.05285,184.36554,184.36554,888,0.0,0.0
1980-09-22 00:00:00-04:00,210.17676,213.86407,210.17676,210.17676,3313,0.0,0.0
1980-09-23 00:00:00-04:00,212.0204,213.86406,212.0204,212.0204,3038,0.0,0.0
1980-09-24 00:00:00-04:00,212.02038,212.02038,208.33307,208.33307,2125,0.0,0.0
1980-09-25 00:00:00-04:00,200.95849,200.95849,197.27118,197.27118,1800,0.0,0.0
1980-09-26 00:00:00-04:00,193.58384,193.58384,188.05287,188.05287,888,0.0,0.0
1980-09-29 00:00:00-04:00,186.20921,186.20921,182.5219,182.5219,1263,0.0,0.0
1980-09-30 00:00:00-04:00,199.11481,204.64577,199.11481,199.11481,1388,0.0,0.0
1980-10-01 00:00:00-04:00,202.80209,208.33306,202.80209,202.80209,650,0.0,0.0
1980-10-02 00:00:00-04:00,202.80215,206.48946,200.9585,200.9585,713,0.0,0.0
1980-10-03 00:00:00-04:00,199.11478,199.11478,193.58382,193.58382,1000,0.0,0.0
1980-10-06 00:00:00-04:00,193.58384,199.11481,191.74019,191.74019,475,0.0,0.0
1980-10-07 00:00:00-04:00,191.7402,191.7402,186.20923,186.20923,800,0.0,0.0
1980-10-08 00:00:00-04:00,189.89655,195.42751,189.89655,189.89655,838,0.0,0.0
1980-10-09 00:00:00-04:00,199.11481,200.95846,199.11481,199.11481,425,0.0,0.0
1980-10-10 00:00:00-04:00,202.80209,206.4894,202.80209,202.80209,525,0.0,0.0
1980-10-13 00:00:00-04:00,204.64577,208.33308,204.64577,204.64577,300,0.0,0.0
1980-10-14 00:00:00-04:00,204.64575,206.4894,202.80209,202.80209,350,0.0,0.0
1980-10-15 00:00:00-04:00,202.80209,204.64575,202.80209,202.80209,163,0.0,0.0
1980-10-16 00:00:00-04:00,202.80215,204.64581,200.9585,200.9585,600,0.0,0.0
1980-10-17 00:00:00-04:00,197.27113,197.27113,193.58382,193.58382,900,0.0,0.0
1980-10-20 00:00:00-04:00,189.89651,189.89651,184.36554,184.36554,450,0.0,0.0
1980-10-21 00:00:00-04:00,171.45995,171.45995,167.77264,167.77264,1300,0.0,0.0
1980-10-22 00:00:00-04:00,178.83459,180.67825,178.83459,178.83459,900,0.0,0.0
1980-10-23 00:00:00-04:00,176.99097,176.99097,171.46001,171.46001,888,0.0,0.0
1980-10-24 00:00:00-04:00,171.46001,176.99097,171.46001,171.46001,313,0.0,0.0
1980-10-27 00:00:00-05:00,175.14728,178.83459,175.14728,175.14728,688,0.0,0.0
1980-10-28 00:00:00-05:00,175.14728,176.99094,169.61632,169.61632,175,0.0,0.0
1980-10-29 00:00:00-05:00,175.14728,178.83459,175.14728,175.14728,788,0.0,0.0
1980-10-30 00:00:00-05:00,175.14728,178.83459,175.14728,175.14728,363,0.0,0.0
1980-10-31 00:00:00-05:00,169.61631,169.61631,165.929,165.929,775,0.0,0.0
1980-11-03 00:00:00-05:00,167.77264,171.45995,167.77264,167.77264,775,0.0,0.0
1980-11-05 00:00:00-05:00,167.77264,173.30361,167.77264,167.77264,1075,0.0,0.0
1980-11-06 00:00:00-05:00,147.49247,147.49247,141.9615,141.9615,1563,0.0,0.0
1980-11-07 00:00:00-05:00,143.80515,147.49246,143.80515,143.80515,1025,0.0,0.0
1980-11-10 00:00:00-05:00,147.49242,151.17973,147.49242,147.49242,2325,0.0,0.0
1980-11-11 00:00:00-05:00,149.33609,153.0234,149.33609,149.33609,425,0.0,0.0
1980-11-12 00:00:00-05:00,151.17978,153.02343,151.17978,151.17978,350,0.0,0.0
1980-11-13 00:00:00-05:00,151.17978,154.86709,151.17978,151.17978,488,0.0,0.0
1980-11-14 00:00:00-05:00,154.8671,160.39806,154.8671,154.8671,450,0.0,0.0
1980-11-17 00:00:00-05:00,154.8671,160.39806,154.8671,154.8671,313,0.0,0.0
1980-11-18 00:00:00-05:00,160.39807,164.08538,160.39807,160.39807,538,0.0,0.0
1980-11-19 00:00:00-05:00,164.08536,169.61632,164.08536,164.08536,1100,0.0,0.0
1980-11-20 00:00:00-05:00,180.67825,186.20922,180.67825,180.67825,838,0.0,0.0
1980-11-21 00:00:00-05:00,180.67825,184.36556,180.67825,180.67825,675,0.0,0.0
1980-11-24 00:00:00-05:00,178.83459,178.83459,173.30362,173.30362,675,0.0,0.0
1980-11-25 00:00:00-05:00,173.30366,175.14732,171.46001,171.46001,338,0.0,0.0
1980-11-26 00:00:00-05:00,171.46001,176.99097,171.46001,171.46001,338,0.0,0.0
1980-11-28 00:00:00-05:00,171.46001,176.99097,171.46001,171.46001,213,0.0,0.0
1980-12-01 00:00:00-05:00,173.30362,176.99093,173.30362,173.30362,1438,0.0,0.0
1980-12-02 00:00:00-05:00,173.30366,175.14732,171.46001,171.46001,425,0.0,0.0
1980-12-03 00:00:00-05:00,173.30362,176.99093,173.30362,173.30362,675,0.0,0.0
1980-12-04 00:00:00-05:00,173.30362,176.99093,173.30362,173.30362,600,0.0,0.0
1980-12-05 00:00:00-05:00,173.30366,175.14732,171.46001,171.46001,763,0.0,0.0
1980-12-08 00:00:00-05:00,167.77268,167.77268,162.24171,162.24171,488,0.0,0.0
1980-12-09 00:00:00-05:00,153.0234,153.0234,149.33609,149.33609,1213,0.0,0.0
1980-12-10 00:00:00-05:00,147.49247,147.49247,141.9615,141.9615,1400,0.0,0.0
1980-12-11 00:00:00-05:00,134.58688,134.58688,130.89957,130.89957,1763,0.0,0.0
1980-12-12 00:00:00-05:00,151.17978,154.86709,151.17978,151.17978,2588,0.0,0.0
1980-12-15 00:00:00-05:00,153.02342,158.55439,153.02342,153.02342,1213,0.0,0.0
1980-12-16 00:00:00-05:00,149.33611,149.33611,143.80515,143.80515,1363,0.0,0.0
1980-12-17 00:00:00-05:00,153.02342,156.71073,153.02342,153.02342,763,0.0,0.0
1980-12-18 00:00:00-05:00,153.02342,156.71073,153.02342,153.02342,738,0.0,0.0
1980-12-19 00:00:00-05:00,153.02343,156.71075,151.17978,151.17978,250,0.0,0.0
1980-12-22 00:00:00-05:00,154.8671,158.55441,154.8671,154.8671,338,0.0,0.0
1980-12-23 00:00:00-05:00,158.55435,164.08532,158.55435,158.55435,850,0.0,0.0
1980-12-24 00:00:00-05:00,160.39807,165.92904,160.39807,160.39807,363,0.0,0.0
1980-12-26 00:00:00-05:00,160.39807,165.92904,160.39807,160.39807,113,0.0,0.0
1980-12-29 00:00:00-05:00,160.39807,165.92904,160.39807,160.39807,1000,0.0,0.0
1980-12-30 00:00:00-05:00,160.39807,164.08538,160.39807,160.39807,1075,0.0,0.0
1980-12-31 00:00:00-05:00,160.39807,164.08538,160.39807,160.39807,850,0.0,0.0
1981-01-02 00:00:00-05:00,160.39807,162.24173,160.39807,160.39807,125,0.0,0.0
1981-01-05 00:00:00-05:00,160.39807,164.08538,160.39807,160.39807,838,0.0,0.0
1981-01-06 00:00:00-05:00,160.39807,164.08538,160.39807,160.39807,425,0.0,0.0
1981-01-07 00:00:00-05:00,158.55436,158.55436,156.71071,156.71071,2350,0.0,0.0
1981-01-08 00:00:00-05:00,156.71073,156.71073,153.02342,153.02342,813,0.0,0.0
1981-01-09 00:00:00-05:00,153.02342,154.86708,153.02342,153.02342,363,0.0,0.0
1981-01-12 00:00:00-05:00,151.17975,151.17975,149.33609,149.33609,575,0.0,0.0
1981-01-13 00:00:00-05:00,149.33609,151.17975,149.33609,149.33609,1125,0.0,0.0
1981-01-14 00:00:00-05:00,149.33607,151.17973,147.49242,147.49242,775,0.0,0.0
1981-01-15 00:00:00-05:00,147.49242,151.17973,147.49242,147.49242,463,0.0,0.0
1981-01-16 00:00:00-05:00,147.49246,149.33612,145.6488,145.6488,200,0.0,0.0
1981-01-19 00:00:00-05:00,145.6488,149.33612,145.6488,145.6488,250,0.0,0.0
1981-01-20 00:00:00-05:00,145.6488,151.17977,145.6488,145.6488,263,0.0,0.0
1981-01-21 00:00:00-05:00,147.49242,149.33607,147.49242,147.49242,388,0.0,0.0
1981-01-22 00:00:00-05:00,141.96149,141.96149,136.43053,136.43053,375,0.0,0.0
1981-01-23 00:00:00-05:00,136.43053,140.11784,136.43053,136.43053,363,0.0,0.0
1981-01-26 00:00:00-05:00,133.66504,133.66504,126.75133,126.75133,490,0.0,1.25
1981-01-27 00:00:00-05:00,131.36043,135.96957,131.36043,131.36043,670,0.0,0.0
1981-01-28 00:00:00-05:00,135.9696,140.57874,135.9696,135.9696,1090,0.0,0.0
1981-01-29 00:00:00-05:00,135.9696,140.57874,135.9696,135.9696,620,0.0,0.0
1981-01-30 00:00:00-05:00,147.49242,152.10155,147.49242,147.49242,670,0.0,0.0
1981-02-02 00:00:00-05:00,140.57874,140.57874,135.9696,135.9696,600,0.0,0.0
1981-02-03 00:00:00-05:00,138.27415,140.57872,138.27415,138.27415,580,0.0,0.0
1981-02-04 00:00:00-05:00,135.96957,135.96957,131.36043,131.36043,1110,0.0,0.0
1981-02-05 00:00:00-05:00,133.66504,140.57875,133.66504,133.66504,450,0.0,0.0
1981-02-06 00:00:00-05:00,138.27415,140.57872,138.27415,138.27415,180,0.0,0.0
1981-02-09 00:00:00-05:00,138.27415,140.57872,138.27415,138.27415,310,0.0,0.0
1981-02-10 00:00:00-05:00,142.88332,145.18789,142.88332,142.88332,260,0.0,0.0
1981-02-11 00:00:00-05:00,138.27417,138.27417,135.9696,135.9696,420,0.0,0.0
1981-02-12 00:00:00-05:00,135.96961,135.96961,133.66504,133.66504,250,0.0,0.0
1981-02-13 00:00:00-05:00,133.66504,135.96961,133.66504,133.66504,370,0.0,0.0
1981-02-17 00:00:00-05:00,133.665,135.96957,131.36043,131.36043,320,0.0,0.0
1981-02-18 00:00:00-05:00,135.9696,142.88331,135.9696,135.9696,550,0.0,0.0
1981-02-19 00:00:00-05:00,135.96961,135.96961,133.66504,133.66504,560,0.0,0.0
1981-02-20 00:00:00-05:00,140.57874,145.18787,140.57874,140.57874,910,0.0,0.0
1981-02-23 00:00:00-05:00,140.57874,142.8833,140.57874,140.57874,270,0.0,0.0
1981-02-24 00:00:00-05:00,140.57872,140.57872,138.27415,138.27415,80,0.0,0.0
1981-02-25 00:00:00-05:00,138.27415,140.57872,138.27415,138.27415,240,0.0,0.0
1981-02-26 00:00:00-05:00,138.27415,140.57872,138.27415,138.27415,320,0.0,0.0
1981-02-27 00:00:00-05:00,138.27415,142.88329,138.27415,138.27415,560,0.0,0.0
1981-03-02 00:00:00-05:00,138.27418,138.27418,133.66504,133.66504,630,0.0,0.0
1981-03-03 00:00:00-05:00,133.665,135.96957,131.36043,131.36043,420,0.0,0.0
1981-03-04 00:00:00-05:00,131.36045,133.66502,129.05588,129.05588,380,0.0,0.0
1981-03-05 00:00:00-05:00,126.75132,126.75132,124.44675,124.44675,820,0.0,0.0
1981-03-06 00:00:00-05:00,129.05588,133.66502,129.05588,129.05588,360,0.0,0.0
1981-03-09 00:00:00-05:00,131.36043,135.96957,131.36043,131.36043,540,0.0,0.0
1981-03-10 00:00:00-05:00,138.27415,142.88329,138.27415,138.27415,490,0.0,0.0
1981-03-11 00:00:00-05:00,138.27418,138.27418,133.66504,133.66504,470,0.0,0.0
1981-03-12 00:00:00-05:00,138.27415,141.73101,138.27415,138.27415,490,0.0,0.0
1981-03-13 00:00:00-05:00,145.18788,149.79702,145.18788,145.18788,1730,0.0,0.0
1981-03-16 00:00:00-05:00,154.40617,159.01531,154.40617,154.40617,570,0.0,0.0
1981-03-17 00:00:00-05:00,154.40616,154.40616,152.10159,152.10159,470,0.0,0.0
1981-03-18 00:00:00-05:00,154.40617,159.01531,154.40617,154.40617,440,0.0,0.0
1981-03-19 00:00:00-05:00,154.40617,159.01531,154.40617,154.40617,360,0.0,0.0
1981-03-20 00:00:00-05:00,161.31985,165.92899,161.31985,161.31985,1100,0.0,0.0
1981-03-23 00:00:00-05:00,165.929,170.53814,165.929,165.929,2270,0.0,0.0
1981-03-24 00:00:00-05:00,165.92899,168.23356,161.31985,161.31985,590,0.0,0.0
1981-03-25 00:00:00-05:00,163.62445,165.92902,163.62445,163.62445,430,0.0,0.0
1981-03-26 00:00:00-05:00,168.2336,170.53817,168.2336,168.2336,640,0.0,0.0
1981-03-27 00:00:00-05:00,168.23357,170.53814,165.929,165.929,480,0.0,0.0
1981-03-30 00:00:00-05:00,154.40616,154.40616,152.10159,152.10159,520,0.0,0.0
1981-03-31 00:00:00-05:00,152.10158,154.40615,149.79701,149.79701,610,0.0,0.0
1981-04-01 00:00:00-05:00,149.79701,154.40615,149.79701,149.79701,250,0.0,0.0
1981-04-02 00:00:00-05:00,152.10159,156.71073,152.10159,152.10159,710,0.0,0.0
1981-04-03 00:00:00-05:00,156.71071,161.31985,156.71071,156.71071,900,0.0,0.0
1981-04-06 00:00:00-05:00,159.01529,161.31986,159.01529,159.01529,780,0.0,0.0
1981-04-07 00:00:00-05:00,157.86303,157.86303,154.40617,154.40617,750,0.0,0.0
1981-04-08 00:00:00-05:00,154.40616,156.71073,152.10159,152.10159,210,0.0,0.0
1981-04-09 00:00:00-05:00,152.10155,152.10155,147.49242,147.49242,300,0.0,0.0
1981-04-10 00:00:00-05:00,147.49245,147.49245,145.18788,145.18788,510,0.0,0.0
1981-04-13 00:00:00-05:00,140.57872,140.57872,138.27415,138.27415,760,0.0,0.0
1981-04-14 00:00:00-05:00,138.27415,142.88329,138.27415,138.27415,270,0.0,0.0
1981-04-15 00:00:00-05:00,140.57874,145.18787,140.57874,140.57874,220,0.0,0.0
1981-04-16 00:00:00-05:00,142.88332,147.49246,142.88332,142.88332,350,0.0,0.0
1981-04-20 00:00:00-05:00,142.88332,147.49246,142.88332,142.88332,210,0.0,0.0
1981-04-21 00:00:00-05:00,142.88332,147.49246,142.88332,142.88332,150,0.0,0.0
1981-04-22 00:00:00-05:00,147.49242,149.79699,147.49242,147.49242,500,0.0,0.0
1981-04-23 00:00:00-05:00,147.49246,147.49246,142.88332,142.88332,220,0.0,0.0
1981-04-24 00:00:00-05:00,140.57874,140.57874,135.9696,135.9696,440,0.0,0.0
1981-04-27 00:00:00-04:00,135.9696,140.57874,135.9696,135.9696,270,0.0,0.0
1981-04-28 00:00:00-04:00,135.9696,138.27417,135.9696,135.9696,560,0.0,0.0
1981-04-29 00:00:00-04:00,135.96961,138.27418,133.66504,133.66504,210,0.0,0.0
1981-04-30 00:00:00-04:00,133.66504,138.27418,133.66504,133.66504,350,0.0,0.0
1981-05-01 00:00:00-04:00,133.66504,138.27418,133.66504,133.66504,300,0.0,0.0
1981-05-04 00:00:00-04:00,133.66504,138.27418,133.66504,133.66504,340,0.0,0.0
1981-05-05 00:00:00-04:00,138.27415,142.88329,138.27415,138.27415,500,0.0,0.0
1981-05-06 00:00:00-04:00,138.27415,142.88329,138.27415,138.27415,80,0.0,0.0
1981-05-07 00:00:00-04:00,138.27415,142.88329,138.27415,138.27415,90,0.0,0.0
1981-05-08 00:00:00-04:00,138.27415,142.88329,138.27415,138.27415,140,0.0,0.0
1981-05-11 00:00:00-04:00,138.27415,142.88329,138.27415,138.27415,510,0.0,0.0
1981-05-12 00:00:00-04:00,138.27418,138.27418,133.66504,133.66504,340,0.0,0.0
1981-05-13 00:00:00-04:00,133.66504,140.57875,133.66504,133.66504,460,0.0,0.0
1981-05-14 00:00:00-04:00,135.9696,140.57874,135.9696,135.9696,220,0.0,0.0
1981-05-15 00:00:00-04:00,135.9696,138.27417,135.9696,135.9696,180,0.0,0.0
