Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,22.73,24.53,21.5,24.46,135500,0.0,0.0
2019-01-03 00:00:00-05:00,24.25,24.38,22.28,22.91,139400,0.0,0.0
2019-01-04 00:00:00-05:00,23.06,25.95,22.06,25.86,151100,0.0,0.0
2019-01-07 00:00:00-05:00,25.96,28.85,25.44,27.1,219600,0.0,0.0
2019-01-08 00:00:00-05:00,27.26,27.99,26.58,27.09,120100,0.0,0.0
2019-01-09 00:00:00-05:00,27.13,27.49,25.35,27.21,57800,0.0,0.0
2019-01-10 00:00:00-05:00,27.05,27.05,25.0,25.39,110400,0.0,0.0
2019-01-11 00:00:00-05:00,25.24,25.24,23.22,24.09,87300,0.0,0.0
2019-01-14 00:00:00-05:00,24.0,24.0,22.83,23.22,55600,0.0,0.0
2019-01-15 00:00:00-05:00,23.26,23.26,21.43,22.51,145300,0.0,0.0
2019-01-16 00:00:00-05:00,22.72,23.93,22.37,23.55,109300,0.0,0.0
2019-01-17 00:00:00-05:00,23.42,23.65,22.5,23.07,87900,0.0,0.0
2019-01-18 00:00:00-05:00,23.05,23.22,20.74,22.66,81100,0.0,0.0
2019-01-22 00:00:00-05:00,22.64,22.92,21.82,21.83,38100,0.0,0.0
2019-01-23 00:00:00-05:00,21.87,23.07,21.25,21.66,34400,0.0,0.0
2019-01-24 00:00:00-05:00,21.62,22.92,21.39,22.64,47900,0.0,0.0
2019-01-25 00:00:00-05:00,22.9,24.88,22.54,23.17,77500,0.0,0.0
2019-01-28 00:00:00-05:00,23.12,23.37,22.58,23.32,37400,0.0,0.0
2019-01-29 00:00:00-05:00,23.33,23.5,21.5,23.06,82300,0.0,0.0
2019-01-30 00:00:00-05:00,23.05,23.98,22.26,23.29,35200,0.0,0.0
2019-01-31 00:00:00-05:00,23.23,24.99,22.8,23.13,98700,0.0,0.0
2019-02-01 00:00:00-05:00,23.13,23.75,22.57,23.05,31600,0.0,0.0
2019-02-04 00:00:00-05:00,23.06,23.66,23.04,23.19,23400,0.0,0.0
2019-02-05 00:00:00-05:00,23.15,23.3,22.5,22.59,37600,0.0,0.0
2019-02-06 00:00:00-05:00,22.6,23.95,22.0,22.61,132800,0.0,0.0
2019-02-07 00:00:00-05:00,22.32,23.17,20.45,21.53,90000,0.0,0.0
2019-02-08 00:00:00-05:00,20.67,22.35,19.69,20.52,114600,0.0,0.0
2019-02-11 00:00:00-05:00,20.48,21.48,20.11,20.67,57200,0.0,0.0
2019-02-12 00:00:00-05:00,20.83,21.5,19.75,19.95,125000,0.0,0.0
2019-02-13 00:00:00-05:00,20.04,21.97,19.64,21.63,72800,0.0,0.0
2019-02-14 00:00:00-05:00,21.52,22.68,21.35,22.41,36200,0.0,0.0
2019-02-15 00:00:00-05:00,22.56,23.54,22.43,22.94,67400,0.0,0.0
2019-02-19 00:00:00-05:00,22.8,23.08,21.79,22.15,25400,0.0,0.0
2019-02-20 00:00:00-05:00,22.13,22.87,21.98,22.49,48500,0.0,0.0
2019-02-21 00:00:00-05:00,22.44,22.44,21.69,22.0,61300,0.0,0.0
2019-02-22 00:00:00-05:00,22.06,22.36,21.12,21.38,43400,0.0,0.0
2019-02-25 00:00:00-05:00,21.57,22.29,21.56,21.71,55800,0.0,0.0
2019-02-26 00:00:00-05:00,21.72,22.24,21.72,21.84,94000,0.0,0.0
2019-02-27 00:00:00-05:00,21.83,22.4,21.55,21.96,63600,0.0,0.0
2019-02-28 00:00:00-05:00,22.0,22.07,21.59,21.77,46200,0.0,0.0
2019-03-01 00:00:00-05:00,22.1,22.1,21.5,21.99,67700,0.0,0.0
2019-03-04 00:00:00-05:00,22.28,22.28,20.65,21.81,105800,0.0,0.0
2019-03-05 00:00:00-05:00,21.81,22.2,21.48,21.85,65700,0.0,0.0
2019-03-06 00:00:00-05:00,21.26,22.0,20.67,21.03,43400,0.0,0.0
2019-03-07 00:00:00-05:00,21.1,21.96,20.62,21.45,24800,0.0,0.0
2019-03-08 00:00:00-05:00,21.29,21.62,21.0,21.06,17800,0.0,0.0
2019-03-11 00:00:00-04:00,21.18,21.96,21.06,21.74,14700,0.0,0.0
2019-03-12 00:00:00-04:00,21.83,22.13,21.22,21.51,25600,0.0,0.0
2019-03-13 00:00:00-04:00,21.65,21.96,21.02,21.06,18900,0.0,0.0
2019-03-14 00:00:00-04:00,20.75,21.8,20.75,21.44,22600,0.0,0.0
2019-03-15 00:00:00-04:00,21.45,22.17,21.24,21.88,62000,0.0,0.0
2019-03-18 00:00:00-04:00,21.9,22.19,21.77,21.87,47600,0.0,0.0
2019-03-19 00:00:00-04:00,21.86,22.21,21.68,21.87,52600,0.0,0.0
2019-03-20 00:00:00-04:00,22.03,24.65,21.76,23.28,64700,0.0,0.0
2019-03-21 00:00:00-04:00,23.22,24.14,21.86,23.41,63700,0.0,0.0
2019-03-22 00:00:00-04:00,23.0,23.19,21.5,22.03,40900,0.0,0.0
2019-03-25 00:00:00-04:00,22.0,22.24,21.06,22.0,52200,0.0,0.0
2019-03-26 00:00:00-04:00,22.6,23.18,21.1,21.92,78900,0.0,0.0
2019-03-27 00:00:00-04:00,21.91,22.18,21.17,21.8,41300,0.0,0.0
2019-03-28 00:00:00-04:00,22.23,22.88,21.5,22.45,25300,0.0,0.0
2019-03-29 00:00:00-04:00,22.77,23.4,22.2,23.18,72800,0.0,0.0
2019-04-01 00:00:00-04:00,23.48,24.54,22.66,24.2,49300,0.0,0.0
2019-04-02 00:00:00-04:00,24.45,27.4,24.39,25.63,224800,0.0,0.0
2019-04-03 00:00:00-04:00,25.9,26.45,24.73,26.12,64300,0.0,0.0
2019-04-04 00:00:00-04:00,26.0,26.0,23.83,24.76,80400,0.0,0.0
2019-04-05 00:00:00-04:00,24.66,25.43,23.98,25.0,30300,0.0,0.0
2019-04-08 00:00:00-04:00,25.21,26.59,24.37,25.74,97200,0.0,0.0
2019-04-09 00:00:00-04:00,25.73,27.71,24.9,27.41,187300,0.0,0.0
2019-04-10 00:00:00-04:00,27.78,28.77,26.25,28.18,143600,0.0,0.0
2019-04-11 00:00:00-04:00,27.66,28.2,26.46,27.98,63300,0.0,0.0
2019-04-12 00:00:00-04:00,28.2,28.49,27.05,27.96,71000,0.0,0.0
2019-04-15 00:00:00-04:00,28.0,29.0,27.34,28.6,160000,0.0,0.0
2019-04-16 00:00:00-04:00,28.77,28.77,27.31,28.15,96000,0.0,0.0
2019-04-17 00:00:00-04:00,28.1,29.1,27.51,28.43,152100,0.0,0.0
2019-04-18 00:00:00-04:00,28.35,30.11,27.79,29.85,123300,0.0,0.0
2019-04-22 00:00:00-04:00,30.24,32.0,29.46,30.34,98300,0.0,0.0
2019-04-23 00:00:00-04:00,30.71,33.05,30.36,32.86,174300,0.0,0.0
2019-04-24 00:00:00-04:00,32.87,33.53,32.09,33.2,119600,0.0,0.0
2019-04-25 00:00:00-04:00,33.3,34.1,32.71,33.09,100100,0.0,0.0
2019-04-26 00:00:00-04:00,33.07,34.33,30.55,30.91,185300,0.0,0.0
2019-04-29 00:00:00-04:00,30.12,30.92,27.26,27.74,359500,0.0,0.0
2019-04-30 00:00:00-04:00,27.93,28.51,23.57,23.66,455600,0.0,0.0
2019-05-01 00:00:00-04:00,25.4,25.88,23.54,25.0,373700,0.0,0.0
2019-05-02 00:00:00-04:00,24.5,25.84,23.95,24.24,251200,0.0,0.0
2019-05-03 00:00:00-04:00,24.23,25.6,24.23,25.04,364600,0.0,0.0
2019-05-06 00:00:00-04:00,24.45,24.94,24.05,24.35,153400,0.0,0.0
2019-05-07 00:00:00-04:00,23.5,23.54,21.26,21.74,299500,0.0,0.0
2019-05-08 00:00:00-04:00,21.51,23.11,21.1,21.81,432900,0.0,0.0
2019-05-09 00:00:00-04:00,21.0,23.76,20.3,22.82,1731800,0.0,0.0
2019-05-10 00:00:00-04:00,22.5,22.97,21.32,22.07,301700,0.0,0.0
2019-05-13 00:00:00-04:00,21.37,24.0,21.37,23.83,557400,0.0,0.0
2019-05-14 00:00:00-04:00,23.83,24.27,22.5,23.05,416400,0.0,0.0
2019-05-15 00:00:00-04:00,22.77,24.69,22.77,24.39,389900,0.0,0.0
2019-05-16 00:00:00-04:00,24.74,25.29,24.06,24.34,500900,0.0,0.0
2019-05-17 00:00:00-04:00,24.06,26.47,23.95,25.61,1127000,0.0,0.0
2019-05-20 00:00:00-04:00,25.23,25.88,24.33,25.29,327900,0.0,0.0
2019-05-21 00:00:00-04:00,25.36,26.61,25.3,26.05,577700,0.0,0.0
2019-05-22 00:00:00-04:00,26.0,26.57,25.57,26.19,120500,0.0,0.0
2019-05-23 00:00:00-04:00,26.22,26.4,25.15,25.82,136300,0.0,0.0
2019-05-24 00:00:00-04:00,26.05,26.27,25.69,25.99,117900,0.0,0.0
2019-05-28 00:00:00-04:00,26.0,26.24,24.63,25.34,255300,0.0,0.0
2019-05-29 00:00:00-04:00,25.03,25.95,24.66,25.8,149900,0.0,0.0
2019-05-30 00:00:00-04:00,25.89,26.77,25.54,26.66,188300,0.0,0.0
2019-05-31 00:00:00-04:00,26.89,26.89,25.69,25.81,318600,0.0,0.0
2019-06-03 00:00:00-04:00,26.12,26.52,24.71,25.81,240900,0.0,0.0
2019-06-04 00:00:00-04:00,26.42,26.42,24.29,24.92,353300,0.0,0.0
2019-06-05 00:00:00-04:00,25.05,25.39,23.07,23.87,272800,0.0,0.0
2019-06-06 00:00:00-04:00,23.88,25.88,23.57,25.62,191700,0.0,0.0
2019-06-07 00:00:00-04:00,25.84,26.23,25.47,26.0,248700,0.0,0.0
2019-06-10 00:00:00-04:00,26.02,26.05,25.25,25.73,174000,0.0,0.0
2019-06-11 00:00:00-04:00,25.7,25.7,23.59,24.71,245600,0.0,0.0
2019-06-12 00:00:00-04:00,24.64,24.92,23.19,23.54,255600,0.0,0.0
2019-06-13 00:00:00-04:00,23.82,24.01,23.24,23.44,184000,0.0,0.0
2019-06-14 00:00:00-04:00,23.55,24.92,23.32,24.75,236800,0.0,0.0
2019-06-17 00:00:00-04:00,24.96,26.35,24.84,25.45,318000,0.0,0.0
2019-06-18 00:00:00-04:00,25.75,27.79,25.3,27.46,332900,0.0,0.0
2019-06-19 00:00:00-04:00,27.18,29.67,27.08,29.26,485400,0.0,0.0
2019-06-20 00:00:00-04:00,29.94,30.28,28.95,29.97,259300,0.0,0.0
2019-06-21 00:00:00-04:00,29.61,30.5,29.0,30.08,812400,0.0,0.0
2019-06-24 00:00:00-04:00,30.0,30.0,29.06,29.45,526500,0.0,0.0
2019-06-25 00:00:00-04:00,29.3,29.78,29.03,29.4,227900,0.0,0.0
2019-06-26 00:00:00-04:00,29.64,29.93,27.09,28.85,279000,0.0,0.0
2019-06-27 00:00:00-04:00,28.85,29.58,28.08,28.14,182600,0.0,0.0
2019-06-28 00:00:00-04:00,28.26,29.41,28.2,29.01,2638700,0.0,0.0
2019-07-01 00:00:00-04:00,29.31,30.43,29.31,29.61,337400,0.0,0.0
2019-07-02 00:00:00-04:00,29.64,30.2,28.95,29.19,463600,0.0,0.0
2019-07-03 00:00:00-04:00,29.52,29.57,28.78,29.22,250600,0.0,0.0
2019-07-05 00:00:00-04:00,29.12,29.12,28.09,28.41,136300,0.0,0.0
2019-07-08 00:00:00-04:00,28.32,28.4,27.15,27.16,376900,0.0,0.0
2019-07-09 00:00:00-04:00,27.16,27.9,27.01,27.85,284400,0.0,0.0
2019-07-10 00:00:00-04:00,28.05,28.49,27.02,27.59,167000,0.0,0.0
2019-07-11 00:00:00-04:00,27.5,28.25,27.02,27.78,337100,0.0,0.0
2019-07-12 00:00:00-04:00,27.96,29.11,27.74,28.57,195900,0.0,0.0
2019-07-15 00:00:00-04:00,28.6,29.32,28.5,29.03,260100,0.0,0.0
2019-07-16 00:00:00-04:00,29.25,30.09,28.7,29.67,225600,0.0,0.0
2019-07-17 00:00:00-04:00,29.5,30.25,29.5,30.13,315700,0.0,0.0
2019-07-18 00:00:00-04:00,30.0,30.27,29.74,30.06,206700,0.0,0.0
2019-07-19 00:00:00-04:00,29.9,30.37,29.9,30.26,138400,0.0,0.0
2019-07-22 00:00:00-04:00,30.0,32.21,29.81,31.78,560100,0.0,0.0
2019-07-23 00:00:00-04:00,32.0,32.0,29.91,30.41,379800,0.0,0.0
2019-07-24 00:00:00-04:00,30.45,32.02,30.07,31.99,221800,0.0,0.0
2019-07-25 00:00:00-04:00,32.0,32.18,31.71,31.99,407400,0.0,0.0
2019-07-26 00:00:00-04:00,32.14,32.74,31.77,32.6,397500,0.0,0.0
2019-07-29 00:00:00-04:00,32.49,34.38,32.46,33.98,287300,0.0,0.0
2019-07-30 00:00:00-04:00,33.8,34.2,33.24,33.99,194000,0.0,0.0
2019-07-31 00:00:00-04:00,34.26,35.95,33.12,33.72,619300,0.0,0.0
2019-08-01 00:00:00-04:00,33.5,33.5,30.77,32.44,662900,0.0,0.0
2019-08-02 00:00:00-04:00,31.92,33.41,28.86,29.95,449300,0.0,0.0
2019-08-05 00:00:00-04:00,29.41,30.27,27.35,28.7,344300,0.0,0.0
2019-08-06 00:00:00-04:00,29.19,30.27,27.99,29.75,326700,0.0,0.0
2019-08-07 00:00:00-04:00,29.4,29.4,26.91,27.58,212100,0.0,0.0
2019-08-08 00:00:00-04:00,27.85,29.89,27.04,29.58,206200,0.0,0.0
2019-08-09 00:00:00-04:00,29.67,30.15,28.92,29.21,167600,0.0,0.0
2019-08-12 00:00:00-04:00,29.2,29.85,27.87,28.03,130900,0.0,0.0
2019-08-13 00:00:00-04:00,27.91,29.48,27.78,29.24,158700,0.0,0.0
2019-08-14 00:00:00-04:00,28.62,29.45,27.86,29.06,178800,0.0,0.0
2019-08-15 00:00:00-04:00,29.04,29.62,28.3,28.81,126300,0.0,0.0
2019-08-16 00:00:00-04:00,28.99,29.84,28.7,29.65,113000,0.0,0.0
2019-08-19 00:00:00-04:00,29.97,30.97,29.93,30.34,85900,0.0,0.0
2019-08-20 00:00:00-04:00,30.03,31.1,29.7,30.72,145400,0.0,0.0
2019-08-21 00:00:00-04:00,30.72,31.97,30.61,30.69,216500,0.0,0.0
2019-08-22 00:00:00-04:00,30.38,30.79,28.47,28.79,256700,0.0,0.0
2019-08-23 00:00:00-04:00,28.59,29.23,27.93,28.07,155500,0.0,0.0
2019-08-26 00:00:00-04:00,28.31,28.55,27.29,28.2,119500,0.0,0.0
2019-08-27 00:00:00-04:00,28.34,28.75,27.14,28.32,189800,0.0,0.0
2019-08-28 00:00:00-04:00,28.35,30.25,28.34,29.86,172100,0.0,0.0
2019-08-29 00:00:00-04:00,30.11,30.12,28.84,29.07,173200,0.0,0.0
2019-08-30 00:00:00-04:00,29.21,29.42,28.54,29.03,173200,0.0,0.0
2019-09-03 00:00:00-04:00,28.63,30.14,27.38,27.68,315100,0.0,0.0
2019-09-04 00:00:00-04:00,27.97,27.97,26.66,27.37,198400,0.0,0.0
2019-09-05 00:00:00-04:00,27.53,28.91,27.05,27.88,188900,0.0,0.0
2019-09-06 00:00:00-04:00,27.89,29.36,27.34,28.57,197900,0.0,0.0
2019-09-09 00:00:00-04:00,28.57,29.0,26.82,27.12,286800,0.0,0.0
2019-09-10 00:00:00-04:00,27.0,27.96,25.69,27.69,277200,0.0,0.0
2019-09-11 00:00:00-04:00,27.78,29.54,27.78,28.97,265100,0.0,0.0
2019-09-12 00:00:00-04:00,28.75,29.39,28.2,28.9,323100,0.0,0.0
2019-09-13 00:00:00-04:00,29.06,30.0,28.8,29.88,386800,0.0,0.0
2019-09-16 00:00:00-04:00,29.74,30.38,29.62,30.27,285300,0.0,0.0
2019-09-17 00:00:00-04:00,30.17,30.57,28.97,30.01,239400,0.0,0.0
2019-09-18 00:00:00-04:00,30.07,30.56,28.85,29.81,228600,0.0,0.0
2019-09-19 00:00:00-04:00,29.93,30.14,27.75,27.78,218800,0.0,0.0
2019-09-20 00:00:00-04:00,27.72,28.76,27.21,28.0,643700,0.0,0.0
2019-09-23 00:00:00-04:00,27.87,28.06,26.85,27.09,121500,0.0,0.0
2019-09-24 00:00:00-04:00,27.05,27.3,25.63,25.95,252200,0.0,0.0
2019-09-25 00:00:00-04:00,25.92,26.22,25.41,25.54,185700,0.0,0.0
2019-09-26 00:00:00-04:00,25.48,25.48,24.26,24.35,236500,0.0,0.0
2019-09-27 00:00:00-04:00,24.27,24.5,23.59,23.72,224200,0.0,0.0
2019-09-30 00:00:00-04:00,23.85,24.01,23.08,23.88,282200,0.0,0.0
2019-10-01 00:00:00-04:00,24.01,24.36,22.26,22.59,244000,0.0,0.0
2019-10-02 00:00:00-04:00,22.47,23.51,21.44,23.15,231000,0.0,0.0
2019-10-03 00:00:00-04:00,23.54,24.21,22.54,23.95,178100,0.0,0.0
2019-10-04 00:00:00-04:00,23.98,24.3,22.05,22.51,386100,0.0,0.0
2019-10-07 00:00:00-04:00,22.37,22.71,22.0,22.4,203100,0.0,0.0
2019-10-08 00:00:00-04:00,22.05,22.5,21.25,22.16,228400,0.0,0.0
2019-10-09 00:00:00-04:00,22.5,22.8,21.6,22.28,243800,0.0,0.0
2019-10-10 00:00:00-04:00,22.2,22.7,21.9,22.32,141900,0.0,0.0
2019-10-11 00:00:00-04:00,22.82,23.0,22.32,22.66,295300,0.0,0.0
2019-10-14 00:00:00-04:00,22.47,23.38,21.51,22.9,225600,0.0,0.0
2019-10-15 00:00:00-04:00,22.82,23.77,22.26,23.44,210400,0.0,0.0
2019-10-16 00:00:00-04:00,23.44,24.62,23.16,24.4,413700,0.0,0.0
2019-10-17 00:00:00-04:00,24.53,25.75,24.43,24.75,299400,0.0,0.0
2019-10-18 00:00:00-04:00,24.49,24.83,22.91,23.64,171400,0.0,0.0
2019-10-21 00:00:00-04:00,23.69,24.5,23.17,24.14,188700,0.0,0.0
2019-10-22 00:00:00-04:00,24.32,24.38,23.27,23.71,241000,0.0,0.0
2019-10-23 00:00:00-04:00,23.68,23.76,22.67,22.73,195500,0.0,0.0
2019-10-24 00:00:00-04:00,22.99,23.48,22.2,23.33,177600,0.0,0.0
2019-10-25 00:00:00-04:00,23.29,24.26,22.59,24.21,191400,0.0,0.0
2019-10-28 00:00:00-04:00,24.27,25.44,24.16,25.03,174600,0.0,0.0
2019-10-29 00:00:00-04:00,25.05,25.8,24.35,24.53,160700,0.0,0.0
2019-10-30 00:00:00-04:00,24.52,25.0,23.79,24.46,126800,0.0,0.0
2019-10-31 00:00:00-04:00,24.46,25.03,23.65,23.82,258000,0.0,0.0
2019-11-01 00:00:00-04:00,24.06,25.46,23.81,25.33,223200,0.0,0.0
2019-11-04 00:00:00-05:00,25.58,25.72,24.53,24.58,138600,0.0,0.0
2019-11-05 00:00:00-05:00,24.72,24.73,22.75,22.98,119400,0.0,0.0
2019-11-06 00:00:00-05:00,22.98,23.09,21.57,21.69,214900,0.0,0.0
2019-11-07 00:00:00-05:00,21.76,23.13,21.28,21.51,254600,0.0,0.0
2019-11-08 00:00:00-05:00,21.6,22.36,20.75,22.36,206700,0.0,0.0
2019-11-11 00:00:00-05:00,22.27,22.49,21.61,21.77,132900,0.0,0.0
2019-11-12 00:00:00-05:00,21.81,22.65,21.73,22.17,143900,0.0,0.0
2019-11-13 00:00:00-05:00,22.11,22.46,21.21,21.69,101500,0.0,0.0
2019-11-14 00:00:00-05:00,21.63,21.74,20.94,21.28,135300,0.0,0.0
2019-11-15 00:00:00-05:00,21.49,21.93,21.1,21.86,123100,0.0,0.0
2019-11-18 00:00:00-05:00,21.76,21.76,20.45,21.01,184100,0.0,0.0
2019-11-19 00:00:00-05:00,21.2,21.89,20.76,21.69,196900,0.0,0.0
2019-11-20 00:00:00-05:00,22.19,23.45,21.82,22.85,303300,0.0,0.0
2019-11-21 00:00:00-05:00,22.64,22.83,21.78,22.7,187700,0.0,0.0
2019-11-22 00:00:00-05:00,22.87,23.55,22.21,22.98,142300,0.0,0.0
2019-11-25 00:00:00-05:00,23.16,23.32,22.66,23.29,180400,0.0,0.0
2019-11-26 00:00:00-05:00,23.22,24.09,22.58,23.21,202500,0.0,0.0
2019-11-27 00:00:00-05:00,23.3,23.78,23.03,23.41,188500,0.0,0.0
2019-11-29 00:00:00-05:00,23.39,23.9,23.18,23.83,55000,0.0,0.0
2019-12-02 00:00:00-05:00,23.81,23.88,22.35,23.0,183400,0.0,0.0
2019-12-03 00:00:00-05:00,22.62,23.24,22.55,22.74,207800,0.0,0.0
2019-12-04 00:00:00-05:00,22.84,23.81,22.56,23.49,172400,0.0,0.0
2019-12-05 00:00:00-05:00,23.57,23.59,22.73,23.34,162600,0.0,0.0
2019-12-06 00:00:00-05:00,23.25,24.87,23.16,24.74,190800,0.0,0.0
2019-12-09 00:00:00-05:00,24.8,25.23,23.71,24.52,205000,0.0,0.0
2019-12-10 00:00:00-05:00,24.26,25.23,24.08,25.02,195100,0.0,0.0
2019-12-11 00:00:00-05:00,25.5,26.52,25.28,26.0,326000,0.0,0.0
2019-12-12 00:00:00-05:00,24.03,27.0,24.03,26.18,685700,0.0,0.0
2019-12-13 00:00:00-05:00,26.37,28.23,25.89,26.48,414700,0.0,0.0
2019-12-16 00:00:00-05:00,26.91,27.22,26.26,26.48,301600,0.0,0.0
2019-12-17 00:00:00-05:00,26.38,26.38,24.8,25.97,554500,0.0,0.0
2019-12-18 00:00:00-05:00,24.95,25.83,24.17,25.65,827600,0.0,0.0
2019-12-19 00:00:00-05:00,24.98,25.43,23.81,23.89,681300,0.0,0.0
2019-12-20 00:00:00-05:00,23.96,24.39,22.93,23.75,960400,0.0,0.0
2019-12-23 00:00:00-05:00,24.0,24.24,22.54,23.95,232000,0.0,0.0
2019-12-24 00:00:00-05:00,23.88,24.27,23.21,24.15,96600,0.0,0.0
2019-12-26 00:00:00-05:00,24.23,24.23,22.72,22.9,186500,0.0,0.0
2019-12-27 00:00:00-05:00,23.05,23.05,21.81,22.04,227100,0.0,0.0
2019-12-30 00:00:00-05:00,22.08,22.1,20.93,21.07,536500,0.0,0.0
2019-12-31 00:00:00-05:00,21.01,21.33,20.76,21.0,752300,0.0,0.0
2020-01-02 00:00:00-05:00,21.22,21.22,20.19,20.85,290500,0.0,0.0
2020-01-03 00:00:00-05:00,20.58,21.06,20.05,20.89,269400,0.0,0.0
2020-01-06 00:00:00-05:00,20.69,22.44,20.17,22.34,341000,0.0,0.0
2020-01-07 00:00:00-05:00,22.47,22.47,21.3,21.46,297600,0.0,0.0
2020-01-08 00:00:00-05:00,21.52,21.93,21.14,21.23,296000,0.0,0.0
2020-01-09 00:00:00-05:00,21.41,21.62,21.01,21.23,295700,0.0,0.0
2020-01-10 00:00:00-05:00,21.32,22.21,21.05,21.14,557100,0.0,0.0
2020-01-13 00:00:00-05:00,21.18,21.33,20.16,21.15,231000,0.0,0.0
2020-01-14 00:00:00-05:00,21.1,21.98,20.81,21.48,177300,0.0,0.0
2020-01-15 00:00:00-05:00,21.48,24.53,21.48,23.5,1785300,0.0,0.0
2020-01-16 00:00:00-05:00,23.0,23.74,21.94,23.0,811400,0.0,0.0
2020-01-17 00:00:00-05:00,22.8,23.9,22.65,22.74,195300,0.0,0.0
2020-01-21 00:00:00-05:00,23.34,23.77,22.0,22.13,225200,0.0,0.0
2020-01-22 00:00:00-05:00,22.09,23.61,21.77,22.91,477000,0.0,0.0
2020-01-23 00:00:00-05:00,22.71,22.71,21.57,21.8,448100,0.0,0.0
2020-01-24 00:00:00-05:00,21.84,22.28,20.82,21.65,262100,0.0,0.0
2020-01-27 00:00:00-05:00,21.54,23.0,21.01,23.0,398000,0.0,0.0
2020-01-28 00:00:00-05:00,23.21,24.18,22.69,23.87,336500,0.0,0.0
2020-01-29 00:00:00-05:00,24.0,24.65,23.73,24.41,288500,0.0,0.0
2020-01-30 00:00:00-05:00,24.07,24.34,23.61,24.05,238000,0.0,0.0
2020-01-31 00:00:00-05:00,23.89,25.04,23.62,24.84,352300,0.0,0.0
2020-02-03 00:00:00-05:00,24.8,25.65,24.8,25.58,722600,0.0,0.0
2020-02-04 00:00:00-05:00,25.89,26.84,25.64,26.2,573200,0.0,0.0
