Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,7.08537,7.12042,6.95102,6.99775,10700,0.0,0.0
2020-09-28 00:00:00-04:00,6.97439,7.00943,6.95102,6.98607,8000,0.0,0.0
2020-09-29 00:00:00-04:00,6.95102,7.07077,6.95102,7.06785,2200,0.0,0.0
2020-09-30 00:00:00-04:00,6.99775,7.12626,6.89845,7.12626,7700,0.0,0.0
2020-10-01 00:00:00-04:00,7.05032,7.05032,6.8634,6.99775,4400,0.0,0.0
2020-10-02 00:00:00-04:00,6.9335,7.00359,6.8342,6.84004,8200,0.0,0.0
2020-10-05 00:00:00-04:00,6.94518,7.00768,6.84004,7.00768,4600,0.0,0.0
2020-10-06 00:00:00-04:00,6.88093,7.00359,6.8634,6.89845,3200,0.0,0.0
2020-10-07 00:00:00-04:00,7.01528,7.01528,6.68817,6.68817,3600,0.0,0.0
2020-10-08 00:00:00-04:00,7.07647,7.16598,7.01599,7.01599,4500,0.392,0.0
2020-10-09 00:00:00-04:00,7.04623,7.20046,6.94341,7.07344,9500,0.0,0.0
2020-10-12 00:00:00-04:00,7.14905,7.14905,6.93736,6.97365,2800,0.0,0.0
2020-10-13 00:00:00-04:00,6.93736,6.93736,6.88292,6.91921,11800,0.0,0.0
2020-10-14 00:00:00-04:00,6.88292,6.94945,6.8043,6.8043,4900,0.0,0.0
2020-10-15 00:00:00-04:00,6.77405,6.86478,6.77405,6.86478,8700,0.0,0.0
2020-10-16 00:00:00-04:00,6.86478,6.93736,6.77405,6.8043,5800,0.0,0.0
2020-10-19 00:00:00-04:00,6.81639,7.07647,6.74381,7.07647,10500,0.0,0.0
2020-10-20 00:00:00-04:00,7.00994,7.3184,6.9555,7.27606,8900,0.0,0.0
2020-10-21 00:00:00-04:00,7.22767,7.34259,7.09461,7.09461,6300,0.0,0.0
2020-10-22 00:00:00-04:00,6.97365,7.06135,6.96155,6.96155,4100,0.0,0.0
2020-10-23 00:00:00-04:00,7.05832,7.11276,6.92284,7.07042,1400,0.0,0.0
2020-10-26 00:00:00-04:00,7.05832,7.13695,6.9676,7.13695,2200,0.0,0.0
2020-10-27 00:00:00-04:00,7.13695,7.13695,6.94341,7.08856,5500,0.0,0.0
2020-10-28 00:00:00-04:00,6.93131,7.07042,6.66519,6.71357,7500,0.0,0.0
2020-10-29 00:00:00-04:00,6.67123,6.81337,6.67123,6.77405,1500,0.0,0.0
2020-10-30 00:00:00-04:00,6.73172,6.76861,6.67123,6.70148,1800,0.0,0.0
2020-11-02 00:00:00-05:00,6.7801,6.92526,6.59261,6.70631,8500,0.0,0.0
2020-11-03 00:00:00-05:00,6.72567,6.78615,6.66519,6.78615,1700,0.0,0.0
2020-11-04 00:00:00-05:00,6.73776,6.87083,6.59261,6.60773,3000,0.0,0.0
2020-11-05 00:00:00-05:00,6.50793,6.93615,6.50188,6.55632,5600,0.0,0.0
2020-11-06 00:00:00-05:00,6.65309,6.65309,6.04826,6.10875,9400,0.0,0.0
2020-11-09 00:00:00-05:00,6.54422,6.54422,6.0906,6.0906,82900,0.0,0.0
2020-11-10 00:00:00-05:00,6.16318,6.31802,5.51602,6.02044,33700,0.0,0.0
2020-11-11 00:00:00-05:00,6.07246,6.14201,6.01802,6.11479,10700,0.0,0.0
2020-11-12 00:00:00-05:00,5.99988,6.04826,5.66117,5.76399,18300,0.0,0.0
2020-11-13 00:00:00-05:00,5.5644,6.03617,5.5644,5.91218,12400,0.0,0.0
2020-11-16 00:00:00-05:00,6.19947,6.19947,5.89706,6.04826,10900,0.0,0.0
2020-11-17 00:00:00-05:00,6.04826,6.10874,5.99988,6.05491,6000,0.0,0.0
2020-11-18 00:00:00-05:00,5.99383,6.04826,5.9152,6.04826,6300,0.0,0.0
2020-11-19 00:00:00-05:00,6.04826,6.04826,5.90915,5.9273,11200,0.0,0.0
2020-11-20 00:00:00-05:00,6.04826,6.04826,5.99685,6.0035,5400,0.0,0.0
2020-11-23 00:00:00-05:00,6.0785,6.88111,6.04826,6.83454,15500,0.0,0.0
2020-11-24 00:00:00-05:00,6.87687,6.9555,6.47467,6.55329,13000,0.0,0.0
2020-11-25 00:00:00-05:00,6.4535,6.69543,6.4535,6.60954,10800,0.0,0.0
2020-11-27 00:00:00-05:00,6.63494,6.63494,6.16923,6.29322,6600,0.0,0.0
2020-11-30 00:00:00-05:00,6.07246,6.3906,5.98778,6.04826,15700,0.0,0.0
2020-12-01 00:00:00-05:00,6.0906,6.0906,5.98778,6.01802,5000,0.0,0.0
2020-12-02 00:00:00-05:00,6.00593,6.18314,5.98839,6.04826,23800,0.0,0.0
2020-12-03 00:00:00-05:00,6.04826,6.04826,5.98778,6.04826,13700,0.0,0.0
2020-12-04 00:00:00-05:00,5.98778,6.33858,5.98778,6.33858,3200,0.0,0.0
2020-12-07 00:00:00-05:00,6.19342,6.19342,5.98778,5.99383,5200,0.0,0.0
2020-12-08 00:00:00-05:00,6.04221,6.04826,5.95754,5.98476,12300,0.0,0.0
2020-12-09 00:00:00-05:00,5.9273,5.97266,5.7773,5.89706,8700,0.0,0.0
2020-12-10 00:00:00-05:00,5.89706,5.95149,5.75795,5.94544,10300,0.0,0.0
2020-12-11 00:00:00-05:00,6.01197,6.01197,5.7519,5.80633,8600,0.0,0.0
2020-12-14 00:00:00-05:00,5.9273,6.04826,5.9273,6.03314,28100,0.0,0.0
2020-12-15 00:00:00-05:00,6.09665,6.2781,6.03617,6.2539,42000,0.0,0.0
2020-12-16 00:00:00-05:00,6.13294,6.2781,5.89706,5.89706,50800,0.0,0.0
2020-12-17 00:00:00-05:00,5.89706,6.04826,5.80633,5.80633,66900,0.0,0.0
2020-12-18 00:00:00-05:00,5.80633,5.96964,5.26199,5.34062,105700,0.0,0.0
2020-12-21 00:00:00-05:00,5.41924,5.5644,4.96562,4.96562,55900,0.0,0.0
2020-12-22 00:00:00-05:00,4.89909,5.14102,4.62692,4.63297,128300,0.0,0.0
2020-12-23 00:00:00-05:00,4.59668,4.86885,4.59668,4.77813,71600,0.0,0.0
2020-12-24 00:00:00-05:00,4.70555,4.83861,4.68136,4.78418,10100,0.0,0.0
2020-12-28 00:00:00-05:00,4.6874,4.85071,4.65716,4.6874,36600,0.0,0.0
2020-12-29 00:00:00-05:00,4.62692,4.79627,4.62692,4.68136,40100,0.0,0.0
2020-12-30 00:00:00-05:00,4.68136,5.02006,4.68136,4.94748,46000,0.0,0.0
2020-12-31 00:00:00-05:00,4.91119,5.10352,4.83861,4.90514,53800,0.0,0.0
2021-01-04 00:00:00-05:00,5.26804,5.26804,4.72369,4.89909,42000,0.0,0.0
2021-01-05 00:00:00-05:00,5.0624,5.08054,4.89909,5.02006,10300,0.0,0.0
2021-01-06 00:00:00-05:00,5.08054,5.24989,5.01401,5.10473,34500,0.0,0.0
2021-01-07 00:00:00-05:00,4.63902,5.14102,4.63902,5.0624,41800,0.0,0.0
2021-01-08 00:00:00-05:00,5.52383,5.73783,5.52383,5.71108,17200,0.8,0.0
2021-01-11 00:00:00-05:00,5.5372,5.70172,5.37002,5.5372,27800,0.0,0.0
2021-01-12 00:00:00-05:00,5.43689,5.59739,5.43689,5.50377,19600,0.0,0.0
2021-01-13 00:00:00-05:00,5.45027,6.2862,5.45027,6.17251,69000,0.0,0.0
2021-01-14 00:00:00-05:00,6.1792,6.76101,6.1792,6.68745,78200,0.0,0.0
2021-01-15 00:00:00-05:00,6.76101,6.93221,6.61054,6.78776,22700,0.0,0.0
2021-01-19 00:00:00-05:00,6.68744,6.75432,6.42663,6.58045,41100,0.0,0.0
2021-01-20 00:00:00-05:00,6.46676,6.67407,6.42663,6.42663,22900,0.0,0.0
2021-01-21 00:00:00-05:00,6.40657,6.69413,6.40657,6.57376,24700,0.0,0.0
2021-01-22 00:00:00-05:00,6.42663,6.60185,6.42663,6.57041,18100,0.0,0.0
2021-01-25 00:00:00-05:00,6.42663,6.68745,6.42663,6.61388,21300,0.0,0.0
2021-01-26 00:00:00-05:00,6.68745,6.68745,6.5537,6.5537,19700,0.0,0.0
2021-01-27 00:00:00-05:00,6.43332,6.6627,6.42663,6.5537,19900,0.0,0.0
2021-01-28 00:00:00-05:00,6.42663,6.59115,6.42663,6.45338,10900,0.0,0.0
2021-01-29 00:00:00-05:00,6.59382,6.69413,6.42663,6.42663,7500,0.0,0.0
2021-02-01 00:00:00-05:00,6.42663,6.46943,6.42663,6.45338,13200,0.0,0.0
2021-02-02 00:00:00-05:00,6.56707,6.63395,6.45338,6.5002,15200,0.0,0.0
2021-02-03 00:00:00-05:00,6.52026,6.67206,6.50688,6.58045,12000,0.0,0.0
2021-02-04 00:00:00-05:00,6.68076,6.69413,6.61723,6.6607,11600,0.0,0.0
2021-02-05 00:00:00-05:00,6.68076,6.68745,6.59382,6.62057,15600,0.0,0.0
2021-02-08 00:00:00-05:00,6.68745,6.68745,6.53564,6.5537,15000,0.0,0.0
2021-02-09 00:00:00-05:00,6.52026,6.68745,6.52026,6.53363,16500,0.0,0.0
2021-02-10 00:00:00-05:00,6.53363,6.68745,6.53363,6.67407,7100,0.0,0.0
2021-02-11 00:00:00-05:00,6.56038,6.68745,6.56038,6.59382,16000,0.0,0.0
2021-02-12 00:00:00-05:00,6.56038,6.68744,6.56038,6.56038,23500,0.0,0.0
2021-02-16 00:00:00-05:00,6.67407,6.67407,6.54032,6.6607,23200,0.0,0.0
2021-02-17 00:00:00-05:00,6.6607,6.70751,6.58713,6.58713,22700,0.0,0.0
2021-02-18 00:00:00-05:00,6.68076,6.68745,6.55102,6.65401,14700,0.0,0.0
2021-02-19 00:00:00-05:00,6.6072,6.68678,6.6072,6.62057,20100,0.0,0.0
2021-02-22 00:00:00-05:00,6.56707,6.68744,6.56038,6.58713,24600,0.0,0.0
2021-02-23 00:00:00-05:00,6.65401,6.65401,6.53363,6.56707,14700,0.0,0.0
2021-02-24 00:00:00-05:00,6.50688,6.79444,6.50688,6.72088,38500,0.0,0.0
2021-02-25 00:00:00-05:00,6.75432,6.75432,6.54032,6.65066,20300,0.0,0.0
2021-02-26 00:00:00-05:00,6.58045,6.74763,6.52026,6.58713,9900,0.0,0.0
2021-03-01 00:00:00-05:00,6.63395,6.79511,6.52026,6.5537,28300,0.0,0.0
2021-03-02 00:00:00-05:00,6.46676,6.54701,6.42664,6.43332,16400,0.0,0.0
2021-03-03 00:00:00-05:00,6.42663,6.545,6.21264,6.3203,35000,0.0,0.0
2021-03-04 00:00:00-05:00,6.02539,6.17786,5.61745,5.81741,56900,0.0,0.0
2021-03-05 00:00:00-05:00,5.7599,5.9652,5.45695,5.73114,77800,0.0,0.0
2021-03-08 00:00:00-05:00,5.68433,5.91571,5.68433,5.7512,19700,0.0,0.0
2021-03-09 00:00:00-05:00,5.58402,5.84148,5.58402,5.8047,19600,0.0,0.0
2021-03-10 00:00:00-05:00,5.79133,6.74763,5.79133,6.2862,39100,0.0,0.0
2021-03-11 00:00:00-05:00,6.15914,6.31295,6.15914,6.27951,21800,0.0,0.0
2021-03-12 00:00:00-05:00,6.27951,6.38049,5.91839,6.12236,73900,0.0,0.0
2021-03-15 00:00:00-04:00,6.18589,6.18589,5.95183,6.0187,50100,0.0,0.0
2021-03-16 00:00:00-04:00,5.93845,6.09226,5.79133,5.79467,28700,0.0,0.0
2021-03-17 00:00:00-04:00,5.78464,5.97858,5.61077,5.67764,41400,0.0,0.0
2021-03-18 00:00:00-04:00,5.67095,5.81808,5.59739,5.71777,46600,0.0,0.0
2021-03-19 00:00:00-04:00,5.7512,5.81473,5.63752,5.77127,19500,0.0,0.0
2021-03-22 00:00:00-04:00,5.67764,5.9652,5.67764,5.95183,21100,0.0,0.0
2021-03-23 00:00:00-04:00,5.92508,5.93511,5.72445,5.77461,31900,0.0,0.0
2021-03-24 00:00:00-04:00,5.72445,5.90501,5.72445,5.74452,14700,0.0,0.0
2021-03-25 00:00:00-04:00,5.72445,5.86489,5.67764,5.83145,7700,0.0,0.0
2021-03-26 00:00:00-04:00,5.75789,5.98326,5.75789,5.84817,6800,0.0,0.0
2021-03-29 00:00:00-04:00,5.78464,6.01201,5.7512,5.86489,15700,0.0,0.0
2021-03-30 00:00:00-04:00,5.86489,5.93511,5.7512,5.7512,22900,0.0,0.0
2021-03-31 00:00:00-04:00,5.7512,5.8582,5.69102,5.7512,11800,0.0,0.0
2021-04-01 00:00:00-04:00,5.66427,5.72445,5.61077,5.68433,38500,0.0,0.0
2021-04-05 00:00:00-04:00,5.78464,5.79801,5.63952,5.68433,25800,0.0,0.0
2021-04-06 00:00:00-04:00,5.7512,5.77127,5.66427,5.71777,12500,0.0,0.0
2021-04-07 00:00:00-04:00,5.77126,5.77126,5.64554,5.76458,11800,0.0,0.0
2021-04-08 00:00:00-04:00,5.76458,5.76458,5.61745,5.7512,21800,0.0,0.0
2021-04-09 00:00:00-04:00,6.1936,6.36319,6.1125,6.20098,10900,0.8,0.0
2021-04-12 00:00:00-04:00,6.26734,6.3042,6.09775,6.3042,16300,0.0,0.0
2021-04-13 00:00:00-04:00,6.36319,6.56227,6.26734,6.51066,22000,0.0,0.0
2021-04-14 00:00:00-04:00,6.56964,6.56964,6.26734,6.40743,20600,0.0,0.0
2021-04-15 00:00:00-04:00,6.31158,6.48854,6.28208,6.28208,14300,0.0,0.0
2021-04-16 00:00:00-04:00,6.29683,6.45904,6.23784,6.37056,22500,0.0,0.0
2021-04-19 00:00:00-04:00,6.3042,6.37056,6.14568,6.20835,15100,0.0,0.0
2021-04-20 00:00:00-04:00,6.20835,6.3042,5.97978,6.00927,42700,0.0,0.0
2021-04-21 00:00:00-04:00,5.97978,6.23047,5.97978,6.09038,25700,0.0,0.0
2021-04-22 00:00:00-04:00,6.09038,6.23047,6.07784,6.2231,9200,0.0,0.0
2021-04-23 00:00:00-04:00,6.21572,6.4148,6.10512,6.15674,6200,0.0,0.0
2021-04-26 00:00:00-04:00,6.15674,6.37794,6.15674,6.34107,23900,0.0,0.0
2021-04-27 00:00:00-04:00,6.35582,6.4148,6.27471,6.27471,17400,0.0,0.0
2021-04-28 00:00:00-04:00,6.28946,6.48854,6.28946,6.42586,11000,0.0,0.0
2021-04-29 00:00:00-04:00,6.45167,6.48854,6.37794,6.4443,7600,0.0,0.0
2021-04-30 00:00:00-04:00,6.37794,6.51066,6.37794,6.51066,14300,0.0,0.0
2021-05-03 00:00:00-04:00,6.51066,6.636,6.48854,6.62126,45300,0.0,0.0
2021-05-04 00:00:00-04:00,6.62126,6.62126,6.42955,6.42955,25300,0.0,0.0
2021-05-05 00:00:00-04:00,6.37056,6.70974,6.37056,6.46642,19500,0.0,0.0
2021-05-06 00:00:00-04:00,6.47379,6.56227,6.3278,6.56079,26500,0.0,0.0
2021-05-07 00:00:00-04:00,6.4443,6.64485,6.31158,6.56227,31700,0.0,0.0
2021-05-10 00:00:00-04:00,6.36466,6.64338,6.36466,6.64338,51100,0.0,0.0
2021-05-11 00:00:00-04:00,6.56964,6.68762,6.45904,6.67287,140900,0.0,0.0
2021-05-12 00:00:00-04:00,7.24799,7.24799,6.62126,6.79084,54300,0.0,0.0
2021-05-13 00:00:00-04:00,6.8867,7.20375,6.87195,7.07103,47900,0.0,0.0
2021-05-14 00:00:00-04:00,6.96043,7.37334,6.96043,7.37334,71600,0.0,0.0
2021-05-17 00:00:00-04:00,7.37334,7.49868,7.28486,7.35859,47500,0.0,0.0
2021-05-18 00:00:00-04:00,7.2996,7.37334,7.2996,7.36596,22700,0.0,0.0
2021-05-19 00:00:00-04:00,7.34384,7.81574,7.34384,7.80099,29400,0.0,0.0
2021-05-20 00:00:00-04:00,7.83786,7.8585,7.60191,7.76412,27500,0.0,0.0
2021-05-21 00:00:00-04:00,7.91159,8.25814,7.8821,8.25814,44000,0.0,0.0
2021-05-24 00:00:00-04:00,8.27288,8.68579,8.25076,8.56782,62600,0.0,0.0
2021-05-25 00:00:00-04:00,8.50146,8.5162,7.92634,8.0738,40900,0.0,0.0
2021-05-26 00:00:00-04:00,8.02219,8.16966,7.90422,7.94108,23200,0.0,0.0
2021-05-27 00:00:00-04:00,7.89684,8.1033,7.89684,7.89684,111100,0.0,0.0
2021-05-28 00:00:00-04:00,7.9632,8.16228,7.89684,7.97058,95400,0.0,0.0
2021-06-01 00:00:00-04:00,7.97058,8.14754,7.89684,7.89684,52300,0.0,0.0
2021-06-02 00:00:00-04:00,7.89684,8.04431,7.65352,8.04431,283400,0.0,0.0
2021-06-03 00:00:00-04:00,7.94108,8.44984,7.90422,8.39823,46000,0.0,0.0
2021-06-04 00:00:00-04:00,8.34662,8.47196,8.27288,8.47196,27700,0.0,0.0
2021-06-07 00:00:00-04:00,8.5162,8.75952,8.5162,8.60468,41600,0.0,0.0
2021-06-08 00:00:00-04:00,8.47934,8.66367,8.41298,8.55307,25300,0.0,0.0
2021-06-09 00:00:00-04:00,8.57519,8.75731,8.56339,8.64892,15200,0.0,0.0
2021-06-10 00:00:00-04:00,8.58994,8.72266,8.48007,8.72266,24200,0.0,0.0
2021-06-11 00:00:00-04:00,8.58256,8.848,8.58256,8.848,20600,0.0,0.0
2021-06-14 00:00:00-04:00,8.89962,10.91254,8.89224,9.95401,179400,0.0,0.0
2021-06-15 00:00:00-04:00,10.13834,10.27106,9.42312,9.65907,53500,0.0,0.0
2021-06-16 00:00:00-04:00,9.61483,10.07198,9.61483,9.95401,143100,0.0,0.0
2021-06-17 00:00:00-04:00,10.01299,10.16783,9.49686,9.77705,112300,0.0,0.0
2021-06-18 00:00:00-04:00,9.81391,10.05354,9.45999,9.64432,333700,0.0,0.0
2021-06-21 00:00:00-04:00,9.58534,9.82866,9.52045,9.69594,102400,0.0,0.0
2021-06-22 00:00:00-04:00,9.57796,9.75124,9.43787,9.65907,91900,0.0,0.0
2021-06-23 00:00:00-04:00,9.88764,9.88764,9.5846,9.65907,61400,0.0,0.0
2021-06-24 00:00:00-04:00,9.71806,9.85225,9.21667,9.45262,68000,0.0,0.0
2021-06-25 00:00:00-04:00,9.4305,9.65907,9.39363,9.65907,49400,0.0,0.0
2021-06-28 00:00:00-04:00,9.54847,9.74755,9.45409,9.65907,16700,0.0,0.0
2021-06-29 00:00:00-04:00,9.64432,9.82128,9.59271,9.69594,22900,0.0,0.0
2021-06-30 00:00:00-04:00,9.69594,9.80654,9.59271,9.65907,17600,0.0,0.0
2021-07-01 00:00:00-04:00,9.66644,9.76967,9.44525,9.65907,27600,0.0,0.0
2021-07-02 00:00:00-04:00,9.58534,9.68635,9.58534,9.59271,11700,0.0,0.0
2021-07-06 00:00:00-04:00,9.6517,9.6517,9.5116,9.64432,10700,0.0,0.0
2021-07-07 00:00:00-04:00,9.58534,9.59271,9.5116,9.55584,14800,0.0,0.0
2021-07-08 00:00:00-04:00,9.54847,9.69594,9.5116,9.65907,85400,0.0,0.0
2021-07-09 00:00:00-04:00,10.27945,10.35798,10.1538,10.20877,9600,0.8,0.0
2021-07-12 00:00:00-04:00,10.05172,10.20877,10.05172,10.20092,16600,0.0,0.0
2021-07-13 00:00:00-04:00,10.05172,10.17736,9.80828,9.80828,21700,0.0,0.0
2021-07-14 00:00:00-04:00,10.09098,10.20092,9.81063,10.20092,24600,0.0,0.0
2021-07-15 00:00:00-04:00,10.20877,10.81345,10.05172,10.81345,29600,0.0,0.0
2021-07-16 00:00:00-04:00,11.03333,11.19039,10.6878,10.6878,23000,0.0,0.0
2021-07-19 00:00:00-04:00,10.63283,10.9391,10.20878,10.30301,24400,0.0,0.0
2021-07-20 00:00:00-04:00,10.47577,10.63283,10.22369,10.51504,33900,0.0,0.0
2021-07-21 00:00:00-04:00,10.48363,10.63283,10.05172,10.05957,27100,0.0,0.0
2021-07-22 00:00:00-04:00,10.05172,10.38154,10.05172,10.20877,16200,0.0,0.0
2021-07-23 00:00:00-04:00,10.21663,10.44436,10.21663,10.44436,5200,0.0,0.0
2021-07-26 00:00:00-04:00,10.45221,10.63283,10.38939,10.38939,14900,0.0,0.0
2021-07-27 00:00:00-04:00,10.29516,10.47577,10.20877,10.26767,10100,0.0,0.0
2021-07-28 00:00:00-04:00,10.37368,10.47577,10.22369,10.35798,7600,0.0,0.0
2021-07-29 00:00:00-04:00,10.25589,10.51504,10.25589,10.31872,4700,0.0,0.0
2021-07-30 00:00:00-04:00,10.32657,10.48755,10.30301,10.47577,4700,0.0,0.0
2021-08-02 00:00:00-04:00,10.47577,10.47577,10.20877,10.20877,9000,0.0,0.0
2021-08-03 00:00:00-04:00,10.27945,10.2873,10.05957,10.23233,10600,0.0,0.0
2021-08-04 00:00:00-04:00,10.17736,10.23233,10.09883,10.17736,8900,0.0,0.0
2021-08-05 00:00:00-04:00,10.10669,10.37761,10.05957,10.09883,11100,0.0,0.0
2021-08-06 00:00:00-04:00,10.16951,10.16951,9.92607,9.92607,11400,0.0,0.0
2021-08-09 00:00:00-04:00,9.72975,9.99675,9.04654,9.69834,22400,0.0,0.0
2021-08-10 00:00:00-04:00,8.88164,9.69048,8.88164,9.10937,27000,0.0,0.0
2021-08-11 00:00:00-04:00,8.92875,9.14863,8.36334,8.36334,32100,0.0,0.0
2021-08-12 00:00:00-04:00,8.48114,8.73243,8.48114,8.73243,16700,0.0,0.0
2021-08-13 00:00:00-04:00,8.60678,9.17219,8.50783,9.14078,27800,0.0,0.0
2021-08-16 00:00:00-04:00,8.96016,9.21931,8.13561,8.26126,35600,0.0,0.0
2021-08-17 00:00:00-04:00,8.03352,8.33193,7.51523,7.78223,67100,0.0,0.0
2021-08-18 00:00:00-04:00,7.68014,7.75867,7.05191,7.22467,49700,0.0,0.0
2021-08-19 00:00:00-04:00,7.16185,7.61732,7.16185,7.4367,40300,0.0,0.0
2021-08-20 00:00:00-04:00,7.28749,7.56235,7.23252,7.35817,26500,0.0,0.0
2021-08-23 00:00:00-04:00,7.20111,7.57491,7.20111,7.35817,42400,0.0,0.0
2021-08-24 00:00:00-04:00,7.3032,7.50895,7.27179,7.34246,60900,0.0,0.0
2021-08-25 00:00:00-04:00,7.27179,7.52779,7.27179,7.33461,15500,0.0,0.0
2021-08-26 00:00:00-04:00,7.3032,7.44298,7.23252,7.37388,24600,0.0,0.0
2021-08-27 00:00:00-04:00,7.27964,7.60946,7.27964,7.32676,17900,0.0,0.0
2021-08-30 00:00:00-04:00,7.24823,7.47597,7.11473,7.12258,34200,0.0,0.0
2021-08-31 00:00:00-04:00,7.06761,7.38094,7.06761,7.24038,49800,0.0,0.0
2021-09-01 00:00:00-04:00,7.24038,7.44455,7.24038,7.4367,20700,0.0,0.0
2021-09-02 00:00:00-04:00,7.22546,7.53879,7.22546,7.3511,16900,0.0,0.0
2021-09-03 00:00:00-04:00,7.24038,7.38173,7.14614,7.34246,32700,0.0,0.0
2021-09-07 00:00:00-04:00,7.25608,7.37388,7.17755,7.18541,22100,0.0,0.0
2021-09-08 00:00:00-04:00,7.38173,7.49952,7.09902,7.15399,31300,0.0,0.0
2021-09-09 00:00:00-04:00,7.09117,7.18541,6.99694,7.06761,25700,0.0,0.0
2021-09-10 00:00:00-04:00,7.0362,7.25608,6.92783,6.94982,19000,0.0,0.0
2021-09-13 00:00:00-04:00,6.9027,6.98908,6.76135,6.78491,35800,0.0,0.0
2021-09-14 00:00:00-04:00,6.71423,6.76135,6.52576,6.53362,268400,0.0,0.0
2021-09-15 00:00:00-04:00,6.4865,6.60429,6.46294,6.60429,41600,0.0,0.0
2021-09-16 00:00:00-04:00,6.56503,6.67497,6.49435,6.51006,26200,0.0,0.0
2021-09-17 00:00:00-04:00,6.4865,6.54932,6.44017,6.54147,21600,0.0,0.0
2021-09-20 00:00:00-04:00,6.43938,6.54932,6.23521,6.4865,39600,0.0,0.0
2021-09-21 00:00:00-04:00,6.353,6.51791,6.28232,6.36085,26000,0.0,0.0
2021-09-22 00:00:00-04:00,6.36085,6.69067,6.28232,6.59644,50200,0.0,0.0
2021-09-23 00:00:00-04:00,6.54147,6.70638,6.43153,6.6357,45300,0.0,0.0
2021-09-24 00:00:00-04:00,6.59644,6.67497,6.59644,6.62785,13800,0.0,0.0
2021-09-27 00:00:00-04:00,6.55717,6.80847,6.55717,6.6357,41200,0.0,0.0
2021-09-28 00:00:00-04:00,6.58073,6.70795,6.36085,6.36085,27200,0.0,0.0
2021-09-29 00:00:00-04:00,6.36085,6.43153,6.21165,6.21165,27900,0.0,0.0
2021-09-30 00:00:00-04:00,6.21165,6.353,6.18416,6.33729,30400,0.0,0.0
2021-10-01 00:00:00-04:00,6.28232,6.36085,6.25091,6.30588,12200,0.0,0.0
2021-10-04 00:00:00-04:00,6.24306,6.45509,6.24306,6.29018,18900,0.0,0.0
2021-10-05 00:00:00-04:00,6.29018,6.47708,6.29018,6.31373,17800,0.0,0.0
2021-10-06 00:00:00-04:00,6.28232,6.56503,6.28232,6.56503,26000,0.0,0.0
2021-10-07 00:00:00-04:00,6.47865,6.67497,6.44723,6.59644,20900,0.0,0.0
2021-10-08 00:00:00-04:00,7.09117,7.28212,6.96966,7.08249,18000,0.8,0.0
2021-10-11 00:00:00-04:00,7.04777,7.28212,7.04777,7.16929,18800,0.0,0.0
