Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,26.76484,27.08159,26.61914,26.64448,365500,0.0,0.0
2005-01-27 00:00:00-05:00,26.7205,26.98656,26.51778,26.63815,646000,0.0,0.0
2005-01-28 00:00:00-05:00,26.66981,26.79651,26.44809,26.73316,400200,0.0,0.0
2005-01-31 00:00:00-05:00,27.11326,27.61371,26.94221,27.49335,621800,0.0,0.0
2005-02-01 00:00:00-05:00,27.87344,28.19018,27.3033,27.39199,780400,0.0,0.0
2005-02-02 00:00:00-05:00,27.71507,28.82367,27.46801,28.60195,899300,0.0,0.0
2005-02-03 00:00:00-05:00,28.76032,29.07073,28.22186,28.98204,731000,0.0,0.0
2005-02-04 00:00:00-05:00,29.23545,30.4074,29.07707,30.16667,1227400,0.0,0.0
2005-02-07 00:00:00-05:00,30.43907,31.35129,30.40739,31.00921,1102400,0.0,0.0
2005-02-08 00:00:00-05:00,31.01553,31.10422,29.6472,29.78023,773600,0.0,0.0
2005-02-09 00:00:00-05:00,30.09698,30.21735,29.50784,29.97029,368600,0.0,0.0
2005-02-10 00:00:00-05:00,30.56577,30.72414,29.80558,30.12232,549600,0.0,0.0
2005-02-11 00:00:00-05:00,30.28069,30.37572,29.66621,29.80558,725700,0.0,0.0
2005-02-14 00:00:00-05:00,29.99562,30.42639,29.68522,30.41372,287100,0.0,0.0
2005-02-15 00:00:00-05:00,30.72414,32.56125,30.52142,32.17482,2193400,0.0,0.0
2005-02-16 00:00:00-05:00,32.24451,32.24451,31.45265,31.49699,820600,0.0,0.0
2005-02-17 00:00:00-05:00,31.9911,32.49156,31.38929,31.76938,709400,0.0,0.0
2005-02-18 00:00:00-05:00,31.9911,32.02278,30.78748,31.07255,596300,0.0,0.0
2005-02-22 00:00:00-05:00,31.04089,31.04089,30.09065,30.16667,736800,0.0,0.0
2005-02-23 00:00:00-05:00,30.32503,30.83181,29.81824,30.02729,568000,0.0,0.0
2005-02-24 00:00:00-05:00,30.34404,30.37572,29.10874,29.97029,941700,0.0,0.0
2005-02-25 00:00:00-05:00,30.18567,30.78748,29.6472,30.72413,864700,0.0,0.0
2005-02-28 00:00:00-05:00,31.16758,31.19926,30.09065,30.34405,632400,0.0,0.0
2005-03-01 00:00:00-05:00,30.39472,31.72504,30.38838,31.68703,754100,0.0,0.0
2005-03-02 00:00:00-05:00,31.66803,32.28885,31.47165,31.6617,776000,0.0,0.0
2005-03-03 00:00:00-05:00,31.6617,31.98478,30.88251,31.48432,648600,0.0,0.0
2005-03-04 00:00:00-05:00,31.3893,31.42097,30.59744,30.61645,870800,0.0,0.0
2005-03-07 00:00:00-05:00,30.81916,31.67437,30.79382,31.54767,994300,0.0,0.0
2005-03-08 00:00:00-05:00,31.54766,31.54766,29.83724,29.99561,3714700,0.0,0.0
2005-03-09 00:00:00-05:00,29.83725,29.96395,28.03181,28.57027,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,28.57027,29.09607,28.4119,28.96937,941300,0.0,0.0
2005-03-11 00:00:00-05:00,28.96936,29.77389,28.96936,29.13407,599100,0.0,0.0
2005-03-14 00:00:00-05:00,29.55218,30.10965,29.39381,30.07164,801200,0.0,0.0
2005-03-15 00:00:00-05:00,30.24902,31.54767,30.24902,31.29428,1970100,0.0,0.0
2005-03-16 00:00:00-05:00,31.23093,31.33862,30.2807,30.60378,1494300,0.0,0.0
2005-03-17 00:00:00-05:00,30.4454,31.0092,30.30603,30.73046,920200,0.0,0.0
2005-03-18 00:00:00-05:00,30.73046,31.26259,30.28069,30.87617,642100,0.0,0.0
2005-03-21 00:00:00-05:00,30.87618,31.13591,30.34405,30.60378,1169200,0.0,0.0
2005-03-22 00:00:00-05:00,30.60377,30.7368,29.36213,29.45082,1027900,0.0,0.0
2005-03-23 00:00:00-05:00,29.23545,29.38749,28.83635,28.98839,929600,0.0,0.0
2005-03-24 00:00:00-05:00,29.04538,29.36212,28.82999,29.1404,555300,0.0,0.0
2005-03-28 00:00:00-05:00,29.01372,29.39381,28.83001,29.12775,373700,0.0,0.0
2005-03-29 00:00:00-05:00,28.82367,28.9187,27.81009,27.87344,1626300,0.0,0.0
2005-03-30 00:00:00-05:00,27.87344,28.89335,27.87344,28.89335,957400,0.0,0.0
2005-03-31 00:00:00-05:00,28.63362,28.95037,28.22186,28.50693,971300,0.0,0.0
2005-04-01 00:00:00-05:00,28.51327,28.57028,27.60105,28.03815,1117600,0.0,0.0
2005-04-04 00:00:00-04:00,27.81009,27.81009,27.14492,27.15126,1358200,0.0,0.0
2005-04-05 00:00:00-04:00,27.16394,27.35399,26.66982,26.67616,1222800,0.0,0.0
2005-04-06 00:00:00-04:00,26.70149,27.93679,26.70149,27.74675,1093500,0.0,0.0
2005-04-07 00:00:00-04:00,28.15852,28.72232,27.93679,27.96847,1174000,0.0,0.0
2005-04-08 00:00:00-04:00,28.0635,28.20286,27.39834,27.51236,701400,0.0,0.0
2005-04-11 00:00:00-04:00,27.62005,27.93679,27.20828,27.56303,415600,0.0,0.0
2005-04-12 00:00:00-04:00,27.56303,27.87344,27.32864,27.84176,785000,0.0,0.0
2005-04-13 00:00:00-04:00,27.84177,28.4119,27.71507,27.87344,701000,0.0,0.0
2005-04-14 00:00:00-04:00,27.87977,28.0128,27.05624,27.42999,1177400,0.0,0.0
2005-04-15 00:00:00-04:00,27.27162,27.37298,25.59289,25.87795,1565200,0.0,0.0
2005-04-18 00:00:00-04:00,25.87795,26.19469,25.02274,25.24446,1373500,0.0,0.0
2005-04-19 00:00:00-04:00,25.90963,25.90963,25.18112,25.21279,1718800,0.0,0.0
2005-04-20 00:00:00-04:00,25.02275,25.02275,23.86347,23.99017,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,24.20555,24.50963,23.05894,23.67976,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,23.78112,24.25623,23.34401,23.43903,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,23.53406,23.88881,23.43904,23.60374,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,23.79379,24.97207,23.78745,24.54764,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,24.60464,24.73767,23.92681,24.35758,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,24.76935,25.30782,23.95216,24.07252,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,24.35759,24.37026,23.47071,23.7241,722300,0.0,0.0
2005-05-02 00:00:00-04:00,23.69242,24.34491,23.69242,24.26256,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,23.12228,23.69242,22.69785,22.86889,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,22.80555,23.20464,21.98201,22.8879,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,23.04627,23.04627,22.20373,22.51414,875500,0.0,0.0
2005-05-06 00:00:00-04:00,22.64084,22.91324,22.22907,22.80555,618100,0.0,0.0
2005-05-09 00:00:00-04:00,22.53315,23.09695,22.31143,23.02727,675900,0.0,0.0
2005-05-10 00:00:00-04:00,22.86889,23.21731,22.55215,22.65984,888800,0.0,0.0
2005-05-11 00:00:00-04:00,22.65984,22.83722,22.01368,22.74853,891700,0.0,0.0
2005-05-12 00:00:00-04:00,22.60916,22.6345,22.18472,22.2354,810900,0.0,0.0
2005-05-13 00:00:00-04:00,22.2354,22.2354,21.13947,21.34852,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,21.22816,21.6716,20.96843,21.5069,717800,0.0,0.0
2005-05-17 00:00:00-04:00,21.47521,22.26707,21.23449,22.18472,535500,0.0,0.0
2005-05-18 00:00:00-04:00,22.42545,23.5974,22.37477,23.12229,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,23.15397,23.59741,22.9956,23.56573,920000,0.0,0.0
2005-05-20 00:00:00-04:00,23.42636,23.55306,23.26166,23.51505,334700,0.0,0.0
2005-05-23 00:00:00-04:00,23.50872,23.99017,23.46438,23.56573,979800,0.0,0.0
2005-05-24 00:00:00-04:00,23.43903,23.74944,23.12862,23.28699,974500,0.0,0.0
2005-05-25 00:00:00-04:00,23.1603,23.58474,22.52681,22.56482,847100,0.0,0.0
2005-05-26 00:00:00-04:00,22.61549,23.31233,22.61549,23.26165,683500,0.0,0.0
2005-05-27 00:00:00-04:00,23.29967,23.74944,23.0336,23.5594,554700,0.0,0.0
2005-05-31 00:00:00-04:00,23.55939,23.55939,22.97025,22.97025,651900,0.0,0.0
2005-06-01 00:00:00-04:00,23.15396,24.34491,23.05894,23.68609,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,23.75578,24.57931,23.28066,24.57931,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,24.8327,25.30148,24.67433,24.706,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,24.649,24.78203,23.94582,24.19922,559600,0.0,0.0
2005-06-07 00:00:00-04:00,24.23088,24.66799,23.59739,23.75577,793600,0.0,0.0
2005-06-08 00:00:00-04:00,23.91414,24.00916,22.97024,23.36301,929400,0.0,0.0
2005-06-09 00:00:00-04:00,23.28066,23.56573,22.93224,23.40736,690800,0.0,0.0
2005-06-10 00:00:00-04:00,23.56573,23.75578,23.43903,23.55306,364600,0.0,0.0
2005-06-13 00:00:00-04:00,23.56572,23.96482,23.56572,23.75577,480800,0.0,0.0
2005-06-14 00:00:00-04:00,23.8508,25.03542,23.8508,24.77569,922500,0.0,0.0
2005-06-15 00:00:00-04:00,24.8517,24.9594,24.23722,24.38926,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,24.35759,24.58565,24.16754,24.57931,899300,0.0,0.0
2005-06-17 00:00:00-04:00,24.57931,25.30782,24.57931,25.30782,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,25.21279,25.23813,24.88338,25.02274,856700,0.0,0.0
2005-06-21 00:00:00-04:00,25.03542,25.2128,24.57931,24.57931,512500,0.0,0.0
2005-06-22 00:00:00-04:00,24.51596,24.90872,24.33858,24.82637,500300,0.0,0.0
2005-06-23 00:00:00-04:00,24.8517,24.8517,23.44536,23.75577,840100,0.0,0.0
2005-06-24 00:00:00-04:00,23.75577,23.88247,23.325,23.88247,800900,0.0,0.0
2005-06-27 00:00:00-04:00,23.88248,23.88248,23.07161,23.40103,748200,0.0,0.0
2005-06-28 00:00:00-04:00,23.71776,24.13587,23.62274,23.69243,505200,0.0,0.0
2005-06-29 00:00:00-04:00,23.81912,23.87614,22.90057,23.1603,662500,0.0,0.0
2005-06-30 00:00:00-04:00,23.24899,23.36302,22.3241,22.64717,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,22.80554,23.15395,22.45712,22.96391,457300,0.0,0.0
2005-07-05 00:00:00-04:00,22.81821,23.31233,22.74219,23.21731,228000,0.0,0.0
2005-07-06 00:00:00-04:00,23.28066,23.31233,22.98292,23.14129,310600,0.0,0.0
2005-07-07 00:00:00-04:00,22.6155,23.21098,22.55215,23.21098,577900,0.0,0.0
2005-07-08 00:00:00-04:00,23.27432,23.91414,23.18563,23.8888,557100,0.0,0.0
2005-07-11 00:00:00-04:00,23.94582,24.11686,23.66075,23.9775,535500,0.0,0.0
2005-07-12 00:00:00-04:00,23.97749,24.23089,23.88881,24.11053,405500,0.0,0.0
2005-07-13 00:00:00-04:00,24.13587,24.19288,23.92682,24.00917,183200,0.0,0.0
2005-07-14 00:00:00-04:00,24.07885,24.26256,23.57839,23.70509,354400,0.0,0.0
2005-07-15 00:00:00-04:00,23.69876,24.22456,23.69243,24.01551,486400,0.0,0.0
2005-07-18 00:00:00-04:00,23.97749,24.23089,23.93949,24.00917,345300,0.0,0.0
2005-07-19 00:00:00-04:00,24.04085,25.02275,23.97116,24.62999,817300,0.0,0.0
2005-07-20 00:00:00-04:00,24.42093,24.76935,24.39559,24.706,246400,0.0,0.0
2005-07-21 00:00:00-04:00,24.92772,25.64356,24.71867,25.53587,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,25.3775,25.53587,25.22546,25.52954,551300,0.0,0.0
2005-07-25 00:00:00-04:00,25.52953,25.53587,24.60464,24.706,736600,0.0,0.0
2005-07-26 00:00:00-04:00,24.706,24.706,23.81278,24.06618,911200,0.0,0.0
2005-07-27 00:00:00-04:00,23.62907,24.42093,23.62907,24.36392,689000,0.0,0.0
2005-07-28 00:00:00-04:00,24.36392,25.21913,24.29423,25.08609,393100,0.0,0.0
2005-07-29 00:00:00-04:00,25.14945,25.47886,25.14945,25.47886,851200,0.0,0.0
2005-08-01 00:00:00-04:00,25.47886,25.62456,25.36483,25.51054,578200,0.0,0.0
2005-08-02 00:00:00-04:00,25.64357,25.80194,25.01642,25.60556,834500,0.0,0.0
2005-08-03 00:00:00-04:00,25.08609,25.33949,24.08518,24.14853,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,23.5974,23.97749,23.5974,23.81912,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,23.85714,24.33225,23.69876,24.03451,431400,0.0,0.0
2005-08-08 00:00:00-04:00,24.03451,24.1232,23.56573,23.62274,383500,0.0,0.0
2005-08-09 00:00:00-04:00,23.7241,24.06619,23.66709,23.9775,201800,0.0,0.0
2005-08-10 00:00:00-04:00,24.05351,24.05984,23.69242,23.97115,423500,0.0,0.0
2005-08-11 00:00:00-04:00,24.00283,24.00283,23.76844,24.00283,191100,0.0,0.0
2005-08-12 00:00:00-04:00,23.9775,23.9775,23.75578,23.94582,435900,0.0,0.0
2005-08-15 00:00:00-04:00,23.88247,24.04085,23.85713,24.01551,274300,0.0,0.0
2005-08-16 00:00:00-04:00,24.00917,24.00917,23.49604,23.5784,324400,0.0,0.0
2005-08-17 00:00:00-04:00,23.37568,24.07252,23.24899,23.94582,967900,0.0,0.0
2005-08-18 00:00:00-04:00,23.91415,23.91415,23.66075,23.90148,268900,0.0,0.0
2005-08-19 00:00:00-04:00,23.91415,23.9775,23.24265,23.44537,500900,0.0,0.0
2005-08-22 00:00:00-04:00,23.43903,23.74944,22.86889,22.95758,622900,0.0,0.0
2005-08-23 00:00:00-04:00,22.99559,23.13496,22.17839,22.58382,957300,0.0,0.0
2005-08-24 00:00:00-04:00,22.45712,22.67884,22.29875,22.31775,432300,0.0,0.0
2005-08-25 00:00:00-04:00,22.28609,22.83722,22.0517,22.75487,690200,0.0,0.0
2005-08-26 00:00:00-04:00,22.79921,22.94491,22.30509,22.72319,331100,0.0,0.0
2005-08-29 00:00:00-04:00,22.50146,23.0526,22.2354,22.96391,444100,0.0,0.0
2005-08-30 00:00:00-04:00,22.90056,23.28066,22.2354,22.62183,786800,0.0,0.0
2005-08-31 00:00:00-04:00,22.53948,22.62183,22.13405,22.35577,474700,0.0,0.0
2005-09-01 00:00:00-04:00,22.29242,23.09062,22.24808,22.60283,696000,0.0,0.0
2005-09-02 00:00:00-04:00,22.57749,22.81821,22.3431,22.64084,397300,0.0,0.0
2005-09-06 00:00:00-04:00,22.64716,22.96391,22.44445,22.85622,597700,0.0,0.0
2005-09-07 00:00:00-04:00,22.94491,24.62999,22.79921,24.38293,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,24.09785,24.67432,24.08518,24.35758,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,24.36392,24.49695,23.85713,24.02183,608900,0.0,0.0
2005-09-12 00:00:00-04:00,24.18021,24.20555,23.37568,23.43903,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,23.33767,23.34401,22.47613,22.81188,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,22.33042,22.67884,22.18472,22.3621,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,22.3621,22.4698,22.06436,22.10237,801400,0.0,0.0
2005-09-16 00:00:00-04:00,22.17206,22.20373,22.01369,22.16573,859900,0.0,0.0
2005-09-19 00:00:00-04:00,22.16572,22.16572,21.2345,21.32318,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,21.32318,21.63359,20.9811,21.43088,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,21.42454,21.42454,19.55575,20.25892,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,20.2716,20.77838,19.83449,20.46164,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,20.36028,20.82273,20.28427,20.51232,803800,0.0,0.0
2005-09-26 00:00:00-04:00,20.67069,20.75938,19.62543,20.06888,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,20.06887,20.11322,19.66978,20.04987,682300,0.0,0.0
2005-09-28 00:00:00-04:00,20.18291,20.77838,20.15756,20.66435,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,20.71504,21.06345,20.47431,20.97477,996500,0.0,0.0
2005-09-30 00:00:00-04:00,20.93676,21.07612,20.6897,20.84807,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,20.84807,21.06345,20.71504,20.95576,646200,0.0,0.0
2005-10-04 00:00:00-04:00,20.96843,21.50056,20.96843,21.2345,444700,0.0,0.0
2005-10-05 00:00:00-04:00,21.2345,21.2345,20.68336,20.88608,545100,0.0,0.0
2005-10-06 00:00:00-04:00,20.82906,20.82906,19.96119,20.1639,506700,0.0,0.0
2005-10-07 00:00:00-04:00,20.25259,20.7277,20.25259,20.62001,728200,0.0,0.0
2005-10-10 00:00:00-04:00,21.22182,21.22182,19.75847,19.84082,631800,0.0,0.0
2005-10-11 00:00:00-04:00,19.84716,20.1449,19.51141,19.62544,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,19.77114,19.95486,18.75123,19.06164,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,19.06163,19.19466,18.49783,18.92226,727100,0.0,0.0
2005-10-14 00:00:00-04:00,18.94127,19.97385,18.94127,19.8725,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,20.08155,20.25259,19.13132,19.62544,771000,0.0,0.0
2005-10-18 00:00:00-04:00,19.62544,19.62544,18.70055,18.80824,361700,0.0,0.0
2005-10-19 00:00:00-04:00,18.7639,20.27159,18.42181,19.95485,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,19.95485,20.1449,19.71413,19.95485,817300,0.0,0.0
2005-10-21 00:00:00-04:00,20.06254,20.95576,20.06254,20.49331,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,20.90508,21.85532,20.90508,21.79197,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,21.79197,21.79197,21.00644,21.38653,824300,0.0,0.0
2005-10-26 00:00:00-04:00,21.38653,21.38653,20.32227,20.62001,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,20.62001,20.87341,20.0182,20.20825,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,20.20825,21.28517,20.13856,20.97477,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,21.19015,21.95033,21.19015,21.72861,788200,0.0,0.0
2005-11-01 00:00:00-05:00,21.72862,21.72862,21.05079,21.46889,769000,0.0,0.0
2005-11-02 00:00:00-05:00,21.46889,22.34943,21.22816,22.01369,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,22.80554,23.43903,22.77386,23.0716,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,23.18564,24.19922,23.16663,23.85714,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,23.94582,24.63632,23.76211,24.49695,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,24.33858,25.29515,23.73677,23.89514,967600,0.0,0.0
2005-11-09 00:00:00-05:00,23.84446,24.39559,23.47704,24.14853,686300,0.0,0.0
2005-11-10 00:00:00-05:00,24.19921,26.12501,24.19921,25.71325,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,25.65623,26.03632,25.34582,25.83994,955800,0.0,0.0
2005-11-14 00:00:00-05:00,25.83995,26.56846,25.78293,26.22004,1023100,0.0,0.0
2005-11-15 00:00:00-05:00,25.49787,25.93497,25.05443,25.42818,1465500,0.0,0.0
2005-11-16 00:00:00-05:00,25.23813,25.42184,24.725,25.2698,1047500,0.0,0.0
2005-11-17 00:00:00-05:00,25.33949,26.53045,25.33949,26.3404,1115400,0.0,0.0
2005-11-18 00:00:00-05:00,26.34041,26.58747,26.09968,26.53679,720800,0.0,0.0
2005-11-21 00:00:00-05:00,26.45444,28.25354,26.39109,28.17752,2074900,0.0,0.0
2005-11-22 00:00:00-05:00,28.17752,28.57028,27.77842,28.52594,2145000,0.0,0.0
2005-11-23 00:00:00-05:00,28.56394,29.41915,28.50693,29.03272,1454200,0.0,0.0
2005-11-25 00:00:00-05:00,29.03907,29.13409,28.70965,28.76667,270000,0.0,0.0
2005-11-28 00:00:00-05:00,28.76666,29.13408,28.07616,28.28521,1305700,0.0,0.0
2005-11-29 00:00:00-05:00,26.92321,27.56937,26.54312,27.11326,2571600,0.0,0.0
2005-11-30 00:00:00-05:00,27.11327,27.41101,26.3024,26.42277,1112800,0.0,0.0
2005-12-01 00:00:00-05:00,26.44809,26.66981,25.87162,26.28972,2022800,0.0,0.0
2005-12-02 00:00:00-05:00,25.99197,26.40374,25.65622,25.87161,1412800,0.0,0.0
2005-12-05 00:00:00-05:00,25.71325,25.76392,24.92772,25.38383,2096900,0.0,0.0
2005-12-06 00:00:00-05:00,25.40918,25.97931,25.40918,25.62456,871700,0.0,0.0
2005-12-07 00:00:00-05:00,25.62456,26.068,25.46619,25.91596,499600,0.0,0.0
2005-12-08 00:00:00-05:00,25.87797,26.41643,25.68159,26.09969,870400,0.0,0.0
2005-12-09 00:00:00-05:00,25.84628,25.97298,25.06076,25.47252,842700,0.0,0.0
2005-12-12 00:00:00-05:00,25.55487,25.87795,25.5232,25.83994,584200,0.0,0.0
2005-12-13 00:00:00-05:00,25.56122,25.66891,24.9404,25.11144,1079200,0.0,0.0
2005-12-14 00:00:00-05:00,25.11143,25.43451,24.91505,25.06075,585100,0.0,0.0
2005-12-15 00:00:00-05:00,25.04176,25.15578,24.50329,24.61732,846100,0.0,0.0
2005-12-16 00:00:00-05:00,24.76302,24.80103,24.11686,24.53496,743100,0.0,0.0
2005-12-19 00:00:00-05:00,24.56663,25.1051,24.19921,24.37025,820600,0.0,0.0
2005-12-20 00:00:00-05:00,24.51596,25.14311,24.42727,24.78202,728000,0.0,0.0
2005-12-21 00:00:00-05:00,24.98474,25.80193,24.9784,25.5232,963600,0.0,0.0
2005-12-22 00:00:00-05:00,25.43451,25.97297,25.40917,25.87161,513700,0.0,0.0
2005-12-23 00:00:00-05:00,25.87162,25.96664,25.65623,25.71325,353200,0.0,0.0
2005-12-27 00:00:00-05:00,25.77026,25.87796,25.23813,25.47886,449700,0.0,0.0
2005-12-28 00:00:00-05:00,25.37116,25.37116,24.99107,25.13044,401400,0.0,0.0
2005-12-29 00:00:00-05:00,25.13045,25.25081,25.03542,25.18746,353200,0.0,0.0
2005-12-30 00:00:00-05:00,25.12411,25.49787,25.00375,25.00375,649500,0.0,0.0
2006-01-03 00:00:00-05:00,25.16212,25.17479,24.35125,24.50329,1104300,0.0,0.0
2006-01-04 00:00:00-05:00,24.57931,25.71325,24.54764,25.39651,1468600,0.0,0.0
2006-01-05 00:00:00-05:00,25.40285,25.82729,25.40285,25.67525,770900,0.0,0.0
2006-01-06 00:00:00-05:00,25.87796,26.55579,25.87796,26.35941,1177200,0.0,0.0
2006-01-09 00:00:00-05:00,26.29606,28.03182,26.29606,27.11326,1962600,0.0,0.0
2006-01-10 00:00:00-05:00,26.84719,27.23995,26.72049,27.22728,1028800,0.0,0.0
2006-01-11 00:00:00-05:00,27.29064,30.31237,27.29064,29.97662,4185400,0.0,0.0
2006-01-12 00:00:00-05:00,29.77391,30.05264,29.50151,29.61553,1698500,0.0,0.0
2006-01-13 00:00:00-05:00,29.67255,30.91418,29.67255,30.62911,1484700,0.0,0.0
2006-01-17 00:00:00-05:00,30.34405,30.70513,30.12232,30.12232,2178000,0.0,0.0
2006-01-18 00:00:00-05:00,29.96396,30.70514,29.78025,30.29337,990400,0.0,0.0
2006-01-19 00:00:00-05:00,30.14767,30.81916,30.14767,30.26803,755000,0.0,0.0
2006-01-20 00:00:00-05:00,30.26802,31.6617,30.26802,31.45898,1645900,0.0,0.0
2006-01-23 00:00:00-05:00,31.2436,31.2436,29.17209,29.47617,1921100,0.0,0.0
2006-01-24 00:00:00-05:00,29.62186,30.34404,29.3558,30.23635,733400,0.0,0.0
2006-01-25 00:00:00-05:00,30.09065,30.23002,29.61553,29.93228,527700,0.0,0.0
2006-01-26 00:00:00-05:00,30.28704,30.83817,29.99563,30.24903,1022800,0.0,0.0
2006-01-27 00:00:00-05:00,30.24903,30.92686,29.91961,30.74948,756500,0.0,0.0
2006-01-30 00:00:00-05:00,30.60377,32.0988,30.43273,31.61735,1304000,0.0,0.0
2006-01-31 00:00:00-05:00,32.14949,32.68162,31.9151,32.52958,1905900,0.0,0.0
2006-02-01 00:00:00-05:00,32.52957,32.61826,31.64269,31.8264,907400,0.0,0.0
2006-02-02 00:00:00-05:00,31.84541,31.9531,30.78748,31.76305,929700,0.0,0.0
2006-02-03 00:00:00-05:00,31.76305,31.99744,30.92685,31.14224,808300,0.0,0.0
2006-02-06 00:00:00-05:00,31.21192,31.31327,30.50241,30.67979,777600,0.0,0.0
