Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,9.04339,9.27515,8.78698,8.86588,57190,0.0,0.0
2018-07-06 00:00:00-04:00,8.94477,9.0927,8.58974,8.79684,49990,0.0,0.0
2018-07-09 00:00:00-04:00,8.79684,9.47239,8.79684,9.23077,78686,0.0,0.0
2018-07-10 00:00:00-04:00,9.23077,9.46746,9.00395,9.11243,56277,0.0,0.0
2018-07-11 00:00:00-04:00,9.07298,9.51676,8.89546,9.27022,56683,0.0,0.0
2018-07-12 00:00:00-04:00,9.20316,9.714,9.05325,9.52663,45224,0.0,0.0
2018-07-13 00:00:00-04:00,9.54635,9.74359,9.1716,9.34911,37315,0.0,0.0
2018-07-16 00:00:00-04:00,9.20118,9.35897,8.90532,8.99112,17542,0.0,0.0
2018-07-17 00:00:00-04:00,9.02367,9.46746,9.01381,9.20118,31231,0.0,0.0
2018-07-18 00:00:00-04:00,9.24063,9.51676,8.93491,9.45759,29812,0.0,0.0
2018-07-19 00:00:00-04:00,9.34911,9.85207,9.34911,9.44773,28088,0.0,0.0
2018-07-20 00:00:00-04:00,9.41815,10.05917,9.34911,10.02959,30014,0.0,0.0
2018-07-23 00:00:00-04:00,10.05917,10.10848,9.74359,9.88166,26364,0.0,0.0
2018-07-24 00:00:00-04:00,9.88166,10.15779,9.12229,9.21105,39343,0.0,0.0
2018-07-25 00:00:00-04:00,9.26035,9.40828,9.12229,9.39842,38228,0.0,0.0
2018-07-26 00:00:00-04:00,9.18146,9.76331,9.18146,9.32939,12371,0.0,0.0
2018-07-27 00:00:00-04:00,9.33925,9.33925,8.99408,9.22091,30521,0.0,0.0
2018-07-30 00:00:00-04:00,9.22091,9.22091,8.95463,8.99408,22612,0.0,0.0
2018-07-31 00:00:00-04:00,8.97436,9.22091,8.97436,8.97436,11965,0.0,0.0
2018-08-01 00:00:00-04:00,8.93491,9.07298,8.8856,8.99408,44717,0.0,0.0
2018-08-02 00:00:00-04:00,8.87574,9.1716,8.87574,8.97436,10241,0.0,0.0
2018-08-03 00:00:00-04:00,8.64892,9.51676,8.64892,9.1716,67634,0.0,0.0
2018-08-06 00:00:00-04:00,9.10256,9.54635,9.02367,9.54635,38735,0.0,0.0
2018-08-07 00:00:00-04:00,9.57594,9.64497,9.1716,9.46746,6895,0.0,0.0
2018-08-08 00:00:00-04:00,9.48718,9.57594,9.31953,9.54635,60029,0.0,0.0
2018-08-09 00:00:00-04:00,9.42998,9.54635,9.31953,9.31953,4867,0.0,0.0
2018-08-10 00:00:00-04:00,9.22091,9.25049,8.89546,9.12229,15920,0.0,0.0
2018-08-13 00:00:00-04:00,9.12229,9.56608,8.89546,8.93491,29406,0.0,0.0
2018-08-14 00:00:00-04:00,8.91519,9.07298,8.8284,8.87574,18860,0.0,0.0
2018-08-15 00:00:00-04:00,8.7574,9.30966,8.7574,9.07298,28899,0.0,0.0
2018-08-16 00:00:00-04:00,9.11243,9.41815,9.09172,9.1716,27277,0.0,0.0
2018-08-17 00:00:00-04:00,9.08284,9.27022,8.6785,9.07298,57190,0.0,0.0
2018-08-20 00:00:00-04:00,9.26035,9.27022,8.92505,9.05325,30826,0.0,0.0
2018-08-21 00:00:00-04:00,9.01381,9.32446,8.93294,8.97436,54148,0.0,0.0
2018-08-22 00:00:00-04:00,8.97436,9.30966,8.97436,9.15187,22207,0.0,0.0
2018-08-23 00:00:00-04:00,9.30966,9.53649,9.22387,9.52663,17441,0.0,0.0
2018-08-24 00:00:00-04:00,9.60552,9.67456,9.46746,9.46746,7301,0.0,0.0
2018-08-27 00:00:00-04:00,9.40828,9.51676,9.03353,9.04339,51917,0.0,0.0
2018-08-28 00:00:00-04:00,8.99408,9.46746,8.99408,9.22091,31941,0.0,0.0
2018-08-29 00:00:00-04:00,9.15187,9.45759,9.07298,9.28008,8315,0.0,0.0
2018-08-30 00:00:00-04:00,9.18146,9.47732,9.18146,9.26035,8720,0.0,0.0
2018-08-31 00:00:00-04:00,9.20118,9.46746,9.20118,9.28994,8923,0.0,0.0
2018-09-04 00:00:00-04:00,9.35897,9.46154,8.97436,8.97436,9836,0.0,0.0
2018-09-05 00:00:00-04:00,8.93491,9.21105,8.93491,9.10256,15413,0.0,0.0
2018-09-06 00:00:00-04:00,9.15187,9.36884,8.98422,8.98422,30826,0.0,0.0
2018-09-07 00:00:00-04:00,9.35897,9.35897,8.99408,9.02367,8720,0.0,0.0
2018-09-10 00:00:00-04:00,9.02367,9.1716,8.87574,8.87574,31130,0.0,0.0
2018-09-11 00:00:00-04:00,9.02367,9.49112,9.01381,9.19132,47759,0.0,0.0
2018-09-12 00:00:00-04:00,9.13215,9.41815,9.06903,9.28008,9532,0.0,0.0
2018-09-13 00:00:00-04:00,9.40828,9.49704,9.07791,9.13215,12574,0.0,0.0
2018-09-14 00:00:00-04:00,9.07298,9.41815,9.07298,9.07298,9329,0.0,0.0
2018-09-17 00:00:00-04:00,8.95463,9.20118,8.95463,8.99408,4563,0.0,0.0
2018-09-18 00:00:00-04:00,8.97436,9.27022,8.97436,9.07298,8011,0.0,0.0
2018-09-19 00:00:00-04:00,9.1716,9.1716,8.92505,8.93491,15210,0.0,0.0
2018-09-20 00:00:00-04:00,8.93491,9.08284,8.92505,8.99408,14095,0.0,0.0
2018-09-21 00:00:00-04:00,8.9645,9.13215,8.78698,8.78698,40154,0.0,0.0
2018-09-24 00:00:00-04:00,8.82643,9.05325,8.59961,8.59961,20483,0.0,0.0
2018-09-25 00:00:00-04:00,8.59961,8.82643,8.48126,8.53057,11661,0.0,0.0
2018-09-26 00:00:00-04:00,8.58974,8.97436,8.51085,8.51085,29203,0.0,0.0
2018-09-27 00:00:00-04:00,8.59961,8.61539,8.29389,8.37278,14906,0.0,0.0
2018-09-28 00:00:00-04:00,8.30375,8.46647,8.28402,8.28402,9937,0.0,0.0
2018-10-01 00:00:00-04:00,8.32347,8.32347,7.99803,8.1361,30927,0.0,0.0
2018-10-02 00:00:00-04:00,8.02761,8.22485,8.02761,8.08679,20990,0.0,0.0
2018-10-03 00:00:00-04:00,7.99803,8.22387,7.99211,8.06706,24944,0.0,0.0
2018-10-04 00:00:00-04:00,7.99803,8.1361,7.94872,8.03747,21497,0.0,0.0
2018-10-05 00:00:00-04:00,8.1361,8.20513,8.00789,8.20513,11965,0.0,0.0
2018-10-08 00:00:00-04:00,8.10651,8.22485,8.0572,8.07692,12371,0.0,0.0
2018-10-09 00:00:00-04:00,8.13116,8.42209,8.13116,8.28402,22815,0.0,0.0
2018-10-10 00:00:00-04:00,8.33333,8.38264,8.01775,8.01775,31535,0.0,0.0
2018-10-11 00:00:00-04:00,8.00592,8.04635,7.89941,7.93886,15717,0.0,0.0
2018-10-12 00:00:00-04:00,7.96844,8.32347,7.90927,8.32347,22815,0.0,0.0
2018-10-15 00:00:00-04:00,8.38264,8.54043,8.38264,8.43195,14804,0.0,0.0
2018-10-16 00:00:00-04:00,8.53057,8.77712,8.3925,8.68836,8518,0.0,0.0
2018-10-17 00:00:00-04:00,8.72781,8.97436,8.71795,8.89546,9329,0.0,0.0
2018-10-18 00:00:00-04:00,8.77712,8.77712,8.45168,8.57988,20483,0.0,0.0
2018-10-19 00:00:00-04:00,8.68836,8.87574,8.66075,8.82643,5780,0.0,0.0
2018-10-22 00:00:00-04:00,8.92505,8.97436,8.68836,8.9645,17035,0.0,0.0
2018-10-23 00:00:00-04:00,8.97436,8.97436,8.82643,8.84615,3346,0.0,0.0
2018-10-24 00:00:00-04:00,8.66568,8.76726,8.51085,8.51085,15007,0.0,0.0
2018-10-25 00:00:00-04:00,8.36588,8.38264,8.30375,8.30375,17846,0.0,0.0
2018-10-26 00:00:00-04:00,8.1361,8.38264,8.04734,8.23471,24336,0.0,0.0
2018-10-29 00:00:00-04:00,8.21499,8.21499,8.02761,8.04734,10850,0.0,0.0
2018-10-30 00:00:00-04:00,8.05227,8.15779,7.89941,8.14596,9329,0.0,0.0
2018-10-31 00:00:00-04:00,8.28402,8.28402,8.00789,8.02761,13283,0.0,0.0
2018-11-01 00:00:00-04:00,8.1361,8.4714,8.1361,8.4714,6692,0.0,0.0
2018-11-02 00:00:00-04:00,8.48126,8.48126,8.2643,8.2643,9227,0.0,0.0
2018-11-05 00:00:00-05:00,8.36292,8.51085,8.26529,8.37278,7199,0.0,0.0
2018-11-06 00:00:00-05:00,8.42899,8.87574,8.28895,8.6785,10546,0.0,0.0
2018-11-07 00:00:00-05:00,8.79684,8.81657,8.53057,8.58974,3650,0.0,0.0
2018-11-08 00:00:00-05:00,8.46154,8.46154,8.04734,8.04734,8213,0.0,0.0
2018-11-09 00:00:00-05:00,8.06706,8.29389,8.03747,8.20513,6084,0.0,0.0
2018-11-12 00:00:00-05:00,8.25444,8.25838,7.93886,7.93886,4462,0.0,0.0
2018-11-13 00:00:00-05:00,7.91913,8.38264,7.91913,8.37278,11965,0.0,0.0
2018-11-14 00:00:00-05:00,8.43195,8.48126,8.34319,8.35306,3955,0.0,0.0
2018-11-15 00:00:00-05:00,8.43195,8.4714,8.20513,8.31361,6997,0.0,0.0
2018-11-16 00:00:00-05:00,8.35306,8.57988,8.1854,8.57988,14804,0.0,0.0
2018-11-19 00:00:00-05:00,8.48126,8.57002,8.1854,8.4714,13081,0.0,0.0
2018-11-20 00:00:00-05:00,8.27416,8.33333,8.1854,8.21499,10343,0.0,0.0
2018-11-21 00:00:00-05:00,8.1854,8.1854,7.94872,8.06706,7808,0.0,0.0
2018-11-23 00:00:00-05:00,8.0572,8.57988,8.0572,8.43195,4056,0.0,0.0
2018-11-26 00:00:00-05:00,8.41223,8.43195,8.1854,8.19527,19469,0.0,0.0
2018-11-27 00:00:00-05:00,8.27416,8.27416,8.1854,8.19823,6794,0.0,0.0
2018-11-28 00:00:00-05:00,8.32347,8.33333,8.07692,8.07692,11154,0.0,0.0
2018-11-29 00:00:00-05:00,8.08679,8.28402,8.03156,8.23471,16224,0.0,0.0
2018-11-30 00:00:00-05:00,8.2643,8.38264,8.1854,8.1854,15818,0.0,0.0
2018-12-03 00:00:00-05:00,8.32347,8.48126,8.23471,8.29389,11458,0.0,0.0
2018-12-04 00:00:00-05:00,8.21499,8.34319,8.19527,8.28402,12067,0.0,0.0
2018-12-06 00:00:00-05:00,8.28402,8.4714,8.28402,8.29389,8518,0.0,0.0
2018-12-07 00:00:00-05:00,8.32347,8.48126,8.31361,8.34319,16123,0.0,0.0
2018-12-10 00:00:00-05:00,8.29389,8.48126,8.19527,8.38264,20483,0.0,0.0
2018-12-11 00:00:00-05:00,8.3925,8.9645,8.3925,8.86588,21902,0.0,0.0
2018-12-12 00:00:00-05:00,8.87574,9.05325,8.84615,8.97436,19570,0.0,0.0
2018-12-13 00:00:00-05:00,9.08284,9.11243,8.96943,8.97436,9227,0.0,0.0
2018-12-14 00:00:00-05:00,9.11243,9.11243,8.83629,8.83629,9633,0.0,0.0
2018-12-17 00:00:00-05:00,8.8856,8.9645,8.19527,8.19527,18252,0.0,0.0
2018-12-18 00:00:00-05:00,8.20513,8.3925,8.20513,8.35306,20584,0.0,0.0
2018-12-19 00:00:00-05:00,8.31361,8.70316,8.21499,8.54043,26161,0.0,0.0
2018-12-20 00:00:00-05:00,8.50099,8.62919,7.79093,7.84024,31231,0.0,0.0
2018-12-21 00:00:00-05:00,7.81065,7.94872,7.81065,7.84024,26770,0.0,0.0
2018-12-24 00:00:00-05:00,7.61341,7.70217,7.40631,7.70217,13588,0.0,0.0
2018-12-26 00:00:00-05:00,7.67258,7.73175,6.80473,7.52465,24336,0.0,0.0
2018-12-27 00:00:00-05:00,7.643,7.79093,7.49507,7.75148,14500,0.0,0.0
2018-12-28 00:00:00-05:00,7.72387,8.22485,7.643,8.16568,7706,0.0,0.0
2018-12-31 00:00:00-05:00,8.1361,8.16568,7.82051,7.82051,40357,0.0,0.0
2019-01-02 00:00:00-05:00,7.79191,8.17554,7.7574,8.17554,9329,0.0,0.0
2019-01-03 00:00:00-05:00,8.03747,8.38264,8.03747,8.28402,15413,0.0,0.0
2019-01-04 00:00:00-05:00,8.43195,8.4714,8.23471,8.39448,4157,0.0,0.0
2019-01-07 00:00:00-05:00,8.30671,8.54043,8.30671,8.54043,13588,0.0,0.0
2019-01-08 00:00:00-05:00,8.4714,8.73767,8.44182,8.58974,12574,0.0,0.0
2019-01-09 00:00:00-05:00,8.45168,9.05128,8.3925,8.97436,30014,0.0,0.0
2019-01-10 00:00:00-05:00,9.45759,11.82446,9.42406,11.66667,243766,0.0,0.0
2019-01-11 00:00:00-05:00,12.11045,14.5503,11.35108,11.66667,167817,0.0,0.0
2019-01-14 00:00:00-05:00,12.24852,12.48521,10.99605,12.09073,29102,0.0,0.0
2019-01-15 00:00:00-05:00,12.2288,12.88955,12.2288,12.83925,59522,0.0,0.0
2019-01-16 00:00:00-05:00,12.82051,13.34319,12.46548,12.52959,42182,0.0,0.0
2019-01-17 00:00:00-05:00,12.47534,15.07791,12.40631,14.15187,117117,0.0,0.0
2019-01-18 00:00:00-05:00,14.78304,16.7357,14.28008,16.26233,129893,0.0,0.0
2019-01-22 00:00:00-05:00,16.31164,18.58974,15.83826,18.23471,140236,0.0,0.0
2019-01-23 00:00:00-05:00,18.23471,19.65483,16.2426,16.72584,139831,0.0,0.0
2019-01-24 00:00:00-05:00,17.16962,17.24852,16.35404,17.01183,35794,0.0,0.0
2019-01-25 00:00:00-05:00,17.29783,17.65286,16.57791,17.39645,35490,0.0,0.0
2019-01-28 00:00:00-05:00,17.59369,17.99803,17.18935,17.40631,36910,0.0,0.0
2019-01-29 00:00:00-05:00,17.51479,17.73175,17.12032,17.49507,26263,0.0,0.0
2019-01-30 00:00:00-05:00,17.26825,17.67258,16.69625,16.82446,29000,0.0,0.0
2019-01-31 00:00:00-05:00,16.82446,17.39645,14.91124,15.2071,54452,0.0,0.0
2019-02-01 00:00:00-05:00,15.03945,15.77909,15.03945,15.59172,28088,0.0,0.0
2019-02-04 00:00:00-05:00,15.09862,15.77909,15.09862,15.34517,21902,0.0,0.0
2019-02-05 00:00:00-05:00,15.22682,15.72978,15.00986,15.55227,47962,0.0,0.0
2019-02-06 00:00:00-05:00,15.40434,15.76923,14.80276,15.76923,30927,0.0,0.0
2019-02-07 00:00:00-05:00,15.68047,16.07495,15.29586,15.66075,25147,0.0,0.0
2019-02-08 00:00:00-05:00,15.55227,16.7357,15.55227,16.37081,25046,0.0,0.0
2019-02-11 00:00:00-05:00,16.56805,17.45562,16.42505,17.16962,27784,0.0,0.0
2019-02-12 00:00:00-05:00,17.26825,17.357,16.56805,16.56805,31535,0.0,0.0
2019-02-13 00:00:00-05:00,16.39053,16.39251,16.02564,16.02564,10748,0.0,0.0
2019-02-14 00:00:00-05:00,16.02564,16.76529,16.02564,16.20316,16934,0.0,0.0
2019-02-15 00:00:00-05:00,16.29191,17.15976,16.29191,16.30177,33361,0.0,0.0
2019-02-19 00:00:00-05:00,16.25246,16.76529,15.92702,16.76529,33056,0.0,0.0
2019-02-20 00:00:00-05:00,17.0789,17.0789,16.23274,16.23274,17846,0.0,0.0
2019-02-21 00:00:00-05:00,15.98619,16.50099,15.92702,16.27219,20077,0.0,0.0
2019-02-22 00:00:00-05:00,16.76529,16.76529,16.31164,16.71598,5171,0.0,0.0
2019-02-25 00:00:00-05:00,16.87968,16.87968,15.77909,15.89744,26567,0.0,0.0
2019-02-26 00:00:00-05:00,15.93195,16.48915,15.93195,15.97633,15109,0.0,0.0
2019-02-27 00:00:00-05:00,15.87771,16.31164,15.77909,15.77909,23728,0.0,0.0
2019-02-28 00:00:00-05:00,15.31657,15.87771,15.31657,15.58185,23423,0.0,0.0
2019-03-01 00:00:00-05:00,15.64103,15.64103,14.80276,15.48324,22308,0.0,0.0
2019-03-04 00:00:00-05:00,15.71006,15.87771,14.86686,15.84813,25756,0.0,0.0
2019-03-05 00:00:00-05:00,16.09468,16.09468,15.19034,15.48324,11661,0.0,0.0
2019-03-06 00:00:00-05:00,15.286,15.77909,14.81262,14.81262,22409,0.0,0.0
2019-03-07 00:00:00-05:00,14.7929,15.01282,13.16568,13.28402,65099,0.0,0.0
2019-03-08 00:00:00-05:00,13.23471,13.70809,12.95858,13.49112,25654,0.0,0.0
2019-03-11 00:00:00-04:00,13.54043,14.05325,13.15582,13.97436,25857,0.0,0.0
2019-03-12 00:00:00-04:00,14.7929,15.31065,14.64497,15.0,26364,0.0,0.0
2019-03-13 00:00:00-04:00,15.31558,15.4142,14.77318,15.4142,16427,0.0,0.0
2019-03-14 00:00:00-04:00,15.6213,15.6213,14.27022,14.61539,44717,0.0,0.0
2019-03-15 00:00:00-04:00,14.5069,14.77318,14.0927,14.35897,96330,0.0,0.0
2019-03-18 00:00:00-04:00,14.5069,14.5069,14.01381,14.27022,18658,0.0,0.0
2019-03-19 00:00:00-04:00,14.46746,14.46746,13.61933,13.77712,21902,0.0,0.0
2019-03-20 00:00:00-04:00,14.20118,14.2998,13.62919,14.06312,25147,0.0,0.0
2019-03-21 00:00:00-04:00,13.51085,14.00395,13.4714,13.81657,12776,0.0,0.0
2019-03-22 00:00:00-04:00,13.7574,13.7574,13.07791,13.6785,9025,0.0,0.0
2019-03-25 00:00:00-04:00,13.5503,13.71795,13.01381,13.31361,22105,0.0,0.0
2019-03-26 00:00:00-04:00,13.32347,13.32347,11.84319,11.98225,40256,0.0,0.0
2019-03-27 00:00:00-04:00,11.98225,12.08284,11.43984,11.63708,54249,0.0,0.0
2019-03-28 00:00:00-04:00,11.63708,12.39053,11.12821,11.96253,31637,0.0,0.0
2019-03-29 00:00:00-04:00,12.00197,12.82051,11.67653,12.47534,63476,0.0,0.0
2019-04-01 00:00:00-04:00,12.47534,13.05325,12.13018,12.13018,24032,0.0,0.0
2019-04-02 00:00:00-04:00,12.41617,13.11637,11.92308,13.11637,25654,0.0,0.0
2019-04-03 00:00:00-04:00,13.06706,13.31361,12.57396,13.31361,20990,0.0,0.0
2019-04-04 00:00:00-04:00,13.31361,13.89546,13.23471,13.80671,22511,0.0,0.0
2019-04-05 00:00:00-04:00,14.23767,14.2998,13.94773,14.19132,11762,0.0,0.0
2019-04-08 00:00:00-04:00,14.10256,14.41815,13.56016,13.86588,15818,0.0,0.0
2019-04-09 00:00:00-04:00,14.22091,14.22091,13.06706,13.49112,14804,0.0,0.0
2019-04-10 00:00:00-04:00,13.70809,14.10256,13.66174,13.95463,7605,0.0,0.0
2019-04-11 00:00:00-04:00,14.15187,14.54635,14.02367,14.44773,17644,0.0,0.0
2019-04-12 00:00:00-04:00,14.45759,14.68442,13.95463,13.95463,10546,0.0,0.0
2019-04-15 00:00:00-04:00,13.97436,14.2998,13.85602,13.86588,11154,0.0,0.0
2019-04-16 00:00:00-04:00,14.0927,14.77318,13.95759,14.31953,10850,0.0,0.0
2019-04-17 00:00:00-04:00,14.01676,14.44773,14.01676,14.13215,6794,0.0,0.0
2019-04-18 00:00:00-04:00,14.27909,14.76331,14.20118,14.40828,15210,0.0,0.0
2019-04-22 00:00:00-04:00,14.40828,15.286,14.05621,15.286,14196,0.0,0.0
2019-04-23 00:00:00-04:00,15.05917,15.4142,14.57594,14.57594,12371,0.0,0.0
2019-04-24 00:00:00-04:00,14.77613,15.77909,14.6499,15.56213,14500,0.0,0.0
2019-04-25 00:00:00-04:00,15.64103,16.27219,15.53254,15.92702,22815,0.0,0.0
2019-04-26 00:00:00-04:00,15.78895,16.63708,15.78501,16.17357,9126,0.0,0.0
2019-04-29 00:00:00-04:00,16.36095,16.46943,15.95661,15.95661,16021,0.0,0.0
2019-04-30 00:00:00-04:00,16.02564,16.42012,15.57199,15.97633,23119,0.0,0.0
2019-05-01 00:00:00-04:00,15.27613,16.26233,15.27613,15.97633,23525,0.0,0.0
2019-05-02 00:00:00-04:00,16.26233,17.69231,15.91716,16.27219,93288,0.0,0.0
2019-05-03 00:00:00-04:00,16.5286,16.5286,15.48324,15.77909,14399,0.0,0.0
2019-05-06 00:00:00-04:00,15.7002,16.22288,15.59172,15.74951,12574,0.0,0.0
2019-05-07 00:00:00-04:00,15.86785,15.86785,14.80276,14.90138,17542,0.0,0.0
2019-05-08 00:00:00-04:00,14.63511,16.51874,14.63511,16.50888,17846,0.0,0.0
2019-05-09 00:00:00-04:00,16.75542,16.98225,16.10454,16.71598,17035,0.0,0.0
2019-05-10 00:00:00-04:00,16.46943,16.51874,15.23669,16.01578,10647,0.0,0.0
2019-05-13 00:00:00-04:00,15.29586,15.81854,15.04438,15.13807,11560,0.0,0.0
2019-05-14 00:00:00-04:00,15.01972,15.92702,15.01972,15.8284,9025,0.0,0.0
2019-05-15 00:00:00-04:00,15.77909,16.2426,15.48324,15.87771,15311,0.0,0.0
2019-05-16 00:00:00-04:00,16.13412,16.13412,14.80276,15.44379,39546,0.0,0.0
2019-05-17 00:00:00-04:00,15.4142,15.54241,15.07889,15.07889,9532,0.0,0.0
2019-05-20 00:00:00-04:00,14.82248,15.46351,14.74556,15.17752,12168,0.0,0.0
2019-05-21 00:00:00-04:00,15.04931,15.55227,14.91124,15.48324,18353,0.0,0.0
