Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,7.31006,7.34497,6.79389,7.07901,57100,0.0,0.0
2020-11-20 00:00:00-05:00,7.0741,7.37397,7.0741,7.30023,30100,0.0,0.0
2020-11-23 00:00:00-05:00,7.3838,7.66401,7.29974,7.61485,58400,0.0,0.0
2020-11-24 00:00:00-05:00,7.71317,8.00813,7.62469,7.96389,44900,0.0,0.0
2020-11-25 00:00:00-05:00,7.87049,8.01797,7.75742,7.92456,16900,0.0,0.0
2020-11-27 00:00:00-05:00,7.94914,8.34242,7.94914,8.34242,34600,0.0,0.0
2020-11-30 00:00:00-05:00,8.43582,8.44074,8.08679,8.10645,42300,0.0,0.0
2020-12-01 00:00:00-05:00,8.59805,9.07982,8.52136,8.92742,229000,0.0,0.0
2020-12-02 00:00:00-05:00,9.25679,9.68939,8.952,9.14372,185300,0.0,0.0
2020-12-03 00:00:00-05:00,9.1683,9.51242,9.1683,9.43868,59500,0.0,0.0
2020-12-04 00:00:00-05:00,9.50751,9.81721,9.38461,9.7828,72100,0.0,0.0
2020-12-07 00:00:00-05:00,9.93519,10.06301,9.25679,9.63532,49300,0.0,0.0
2020-12-08 00:00:00-05:00,9.52717,9.80836,9.45589,9.60583,40600,0.0,0.0
2020-12-09 00:00:00-05:00,9.67465,9.67907,9.45835,9.52717,44700,0.0,0.0
2020-12-10 00:00:00-05:00,9.44851,9.63532,9.39444,9.51734,36400,0.0,0.0
2020-12-11 00:00:00-05:00,9.39935,9.62352,9.34036,9.49767,26200,0.0,0.0
2020-12-14 00:00:00-05:00,9.51273,9.58803,9.0509,9.1513,40800,0.4,0.0
2020-12-15 00:00:00-05:00,9.28182,9.29989,9.0007,9.18142,39400,0.0,0.0
2020-12-16 00:00:00-05:00,9.24166,9.42739,9.0007,9.1764,35300,0.0,0.0
2020-12-17 00:00:00-05:00,9.21154,9.34206,9.04237,9.16636,45900,0.0,0.0
2020-12-18 00:00:00-05:00,9.16636,9.16636,8.57903,8.77983,69200,0.0,0.0
2020-12-21 00:00:00-05:00,8.63927,8.72963,8.46959,8.57903,40900,0.0,0.0
2020-12-22 00:00:00-05:00,8.58907,8.71306,8.1172,8.1674,86000,0.0,0.0
2020-12-23 00:00:00-05:00,8.18246,8.45604,8.18246,8.39831,56600,0.0,0.0
2020-12-24 00:00:00-05:00,8.44349,8.44349,8.12724,8.2427,30500,0.0,0.0
2020-12-28 00:00:00-05:00,8.31298,8.32302,8.13226,8.13226,29300,0.0,0.0
2020-12-29 00:00:00-05:00,8.15736,8.15736,7.9917,8.13728,65600,0.0,0.0
2020-12-30 00:00:00-05:00,8.15234,8.46859,8.08708,8.08708,38600,0.0,0.0
2020-12-31 00:00:00-05:00,8.15736,8.42592,8.12473,8.29289,24100,0.0,0.0
2021-01-04 00:00:00-05:00,8.32301,8.78987,8.32301,8.63425,36300,0.0,0.0
2021-01-05 00:00:00-05:00,8.70453,8.77983,8.42994,8.49871,15500,0.0,0.0
2021-01-06 00:00:00-05:00,8.48365,8.73465,8.48365,8.63425,10300,0.0,0.0
2021-01-07 00:00:00-05:00,8.70453,8.77983,8.51879,8.68445,32500,0.0,0.0
2021-01-08 00:00:00-05:00,8.89026,9.12118,8.68445,8.69951,20700,0.0,0.0
2021-01-11 00:00:00-05:00,8.58405,8.74368,8.3702,8.46859,12900,0.0,0.0
2021-01-12 00:00:00-05:00,8.52883,8.90532,8.45353,8.72461,17200,0.0,0.0
2021-01-13 00:00:00-05:00,8.63425,8.78485,8.46357,8.63927,5100,0.0,0.0
2021-01-14 00:00:00-05:00,8.63927,8.71959,8.37322,8.68445,32000,0.0,0.0
2021-01-15 00:00:00-05:00,8.52381,8.80492,8.50875,8.50875,25000,0.0,0.0
2021-01-19 00:00:00-05:00,8.50875,8.57301,8.38326,8.38326,8800,0.0,0.0
2021-01-20 00:00:00-05:00,8.46859,8.61417,8.38326,8.38326,8400,0.0,0.0
2021-01-21 00:00:00-05:00,8.43345,8.46106,8.28286,8.30795,9000,0.0,0.0
2021-01-22 00:00:00-05:00,8.40835,8.40835,8.05696,8.28286,30100,0.0,0.0
2021-01-25 00:00:00-05:00,8.37321,8.37321,8.12222,8.12222,11700,0.0,0.0
2021-01-26 00:00:00-05:00,8.12222,8.28285,8.01178,8.1925,16500,0.0,0.0
2021-01-27 00:00:00-05:00,8.23266,8.23266,7.83608,8.13226,29800,0.0,0.0
2021-01-28 00:00:00-05:00,8.15987,8.53385,8.03186,8.53385,17400,0.0,0.0
2021-01-29 00:00:00-05:00,8.36819,8.5203,8.0936,8.16238,11500,0.0,0.0
2021-02-01 00:00:00-05:00,8.22262,8.58907,8.03186,8.31297,22600,0.0,0.0
2021-02-02 00:00:00-05:00,8.51879,8.52381,8.30745,8.41337,17900,0.0,0.0
2021-02-03 00:00:00-05:00,8.53385,8.53385,8.31297,8.43345,11800,0.0,0.0
2021-02-04 00:00:00-05:00,8.39831,8.71407,8.28788,8.53385,21900,0.0,0.0
2021-02-05 00:00:00-05:00,8.64931,8.65333,8.3687,8.58405,7500,0.0,0.0
2021-02-08 00:00:00-05:00,8.62923,8.62923,8.32803,8.57903,13700,0.0,0.0
2021-02-09 00:00:00-05:00,8.60915,8.78485,8.43847,8.70955,24400,0.0,0.0
2021-02-10 00:00:00-05:00,8.62923,8.81999,8.6217,8.77983,16300,0.0,0.0
2021-02-11 00:00:00-05:00,8.77983,8.87521,8.55393,8.55393,10800,0.0,0.0
2021-02-12 00:00:00-05:00,8.65433,8.73967,8.53385,8.59409,18800,0.0,0.0
2021-02-16 00:00:00-05:00,8.66939,9.06094,8.66939,9.04086,22600,0.0,0.0
2021-02-17 00:00:00-05:00,9.04588,9.10612,8.68495,8.84007,13800,0.0,0.0
2021-02-18 00:00:00-05:00,9.21154,9.61313,9.14628,9.4776,48200,0.0,0.0
2021-02-19 00:00:00-05:00,9.56795,9.88923,9.41133,9.84907,47400,0.0,0.0
2021-02-22 00:00:00-05:00,9.76875,9.76875,9.63823,9.73361,33200,0.0,0.0
2021-02-23 00:00:00-05:00,9.73361,9.75369,9.54285,9.63823,45600,0.0,0.0
2021-02-24 00:00:00-05:00,9.66333,9.7562,9.61815,9.68843,28600,0.0,0.0
2021-02-25 00:00:00-05:00,9.75871,9.86413,9.49767,9.54787,64100,0.0,0.0
2021-02-26 00:00:00-05:00,9.65831,9.75369,9.25421,9.33704,80900,0.0,0.0
2021-03-01 00:00:00-05:00,9.65831,9.69696,9.41735,9.63823,13100,0.0,0.0
2021-03-02 00:00:00-05:00,9.78883,9.8064,9.59456,9.66835,23500,0.0,0.0
2021-03-03 00:00:00-05:00,9.73863,9.73863,9.54787,9.64827,36100,0.0,0.0
2021-03-04 00:00:00-05:00,9.69345,9.7311,9.4274,9.45751,11200,0.0,0.0
2021-03-05 00:00:00-05:00,9.48261,9.71855,9.29186,9.39727,21700,0.0,0.0
2021-03-08 00:00:00-05:00,9.46504,9.80891,9.34206,9.36214,67100,0.0,0.0
2021-03-09 00:00:00-05:00,9.38724,9.67839,9.38724,9.49265,56100,0.0,0.0
2021-03-10 00:00:00-05:00,9.57297,9.65329,9.26274,9.41234,99800,0.0,0.0
2021-03-11 00:00:00-05:00,9.30692,9.49767,9.30692,9.3521,111800,0.0,0.0
2021-03-12 00:00:00-05:00,9.24134,9.78738,9.22074,9.64829,88400,0.475,0.0
2021-03-15 00:00:00-04:00,9.65345,9.91616,9.58133,9.80283,45200,0.0,0.0
2021-03-16 00:00:00-04:00,9.84919,9.87495,9.38043,9.59163,32100,0.0,0.0
2021-03-17 00:00:00-04:00,9.63799,9.67353,9.49891,9.65345,40100,0.0,0.0
2021-03-18 00:00:00-04:00,9.55557,9.68435,9.39588,9.51436,42700,0.0,0.0
2021-03-19 00:00:00-04:00,9.45255,9.58133,9.33407,9.55557,36500,0.0,0.0
2021-03-22 00:00:00-04:00,9.59987,9.61584,9.38043,9.46285,29400,0.0,0.0
2021-03-23 00:00:00-04:00,9.46285,9.65344,9.44224,9.51436,43500,0.0,0.0
2021-03-24 00:00:00-04:00,9.62254,9.62975,9.42164,9.52466,12700,0.0,0.0
2021-03-25 00:00:00-04:00,9.52466,9.61017,9.2774,9.42164,65100,0.0,0.0
2021-03-26 00:00:00-04:00,9.56072,9.58648,9.33407,9.35982,45300,0.0,0.0
2021-03-29 00:00:00-04:00,9.37013,9.58648,9.18983,9.56587,72100,0.0,0.0
2021-03-30 00:00:00-04:00,9.60193,9.63284,9.38558,9.57618,49800,0.0,0.0
2021-03-31 00:00:00-04:00,9.69465,9.72041,9.43194,9.57102,40900,0.0,0.0
2021-04-01 00:00:00-04:00,9.79768,10.18917,9.79768,9.98827,124700,0.0,0.0
