Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,6.40332,6.41106,6.3569,6.38011,56000,0.0,0.0
2013-02-22 00:00:00-05:00,6.36722,6.39816,6.34401,6.35432,121000,0.0,0.0
2013-02-25 00:00:00-05:00,6.36464,6.37496,6.31822,6.32338,181900,0.0,0.0
2013-02-26 00:00:00-05:00,6.31822,6.3698,6.31822,6.34401,77500,0.0,0.0
2013-02-27 00:00:00-05:00,6.36722,6.40074,6.34401,6.37495,102500,0.0,0.0
2013-02-28 00:00:00-05:00,6.42911,6.42911,6.38011,6.40332,91000,0.0,0.0
2013-03-01 00:00:00-05:00,6.44716,6.44716,6.38527,6.39559,51900,0.0,0.0
2013-03-04 00:00:00-05:00,6.38269,6.42138,6.36206,6.39559,50000,0.0,0.0
2013-03-05 00:00:00-05:00,6.41622,6.42395,6.38269,6.39301,40100,0.0,0.0
2013-03-06 00:00:00-05:00,6.41622,6.4188,6.35949,6.35949,73800,0.0,0.0
2013-03-07 00:00:00-05:00,6.36722,6.37753,6.35175,6.3569,79500,0.0,0.0
2013-03-08 00:00:00-05:00,6.37496,6.39043,6.34917,6.35175,84700,0.0,0.0
2013-03-11 00:00:00-04:00,6.3698,6.3698,6.35175,6.36206,56500,0.0,0.0
2013-03-12 00:00:00-04:00,6.36206,6.37753,6.35948,6.37753,43500,0.0,0.0
2013-03-13 00:00:00-04:00,6.38269,6.4059,6.36206,6.40075,60600,0.0,0.0
2013-03-14 00:00:00-04:00,6.40848,6.43943,6.36722,6.40332,53500,0.0,0.0
2013-03-15 00:00:00-04:00,6.40848,6.43169,6.36206,6.37495,58700,0.0,0.0
2013-03-18 00:00:00-04:00,6.38742,6.42637,6.38742,6.42637,16200,0.168,0.0
2013-03-19 00:00:00-04:00,6.39521,6.43416,6.36146,6.37703,28200,0.0,0.0
2013-03-20 00:00:00-04:00,6.38482,6.41338,6.38222,6.39001,65000,0.0,0.0
2013-03-21 00:00:00-04:00,6.38742,6.41338,6.36145,6.36405,118200,0.0,0.0
2013-03-22 00:00:00-04:00,6.38742,6.47051,6.38223,6.4004,157100,0.0,0.0
2013-03-25 00:00:00-04:00,6.40559,6.44714,6.39261,6.40819,121800,0.0,0.0
2013-03-26 00:00:00-04:00,6.43156,6.47051,6.403,6.46012,109300,0.0,0.0
2013-03-27 00:00:00-04:00,6.45233,6.4783,6.42637,6.47051,86700,0.0,0.0
2013-03-28 00:00:00-04:00,6.43676,6.53542,6.43676,6.49388,394400,0.0,0.0
2013-04-01 00:00:00-04:00,6.49647,6.49647,6.43675,6.49128,70400,0.0,0.0
2013-04-02 00:00:00-04:00,6.46532,6.48609,6.46012,6.4783,52700,0.0,0.0
2013-04-03 00:00:00-04:00,6.49128,6.49128,6.43935,6.46272,88600,0.0,0.0
2013-04-04 00:00:00-04:00,6.44454,6.48609,6.43156,6.4783,99800,0.0,0.0
2013-04-05 00:00:00-04:00,6.44454,6.50426,6.44454,6.50426,88900,0.0,0.0
2013-04-08 00:00:00-04:00,6.51205,6.51724,6.4783,6.48349,61300,0.0,0.0
2013-04-09 00:00:00-04:00,6.49128,6.51725,6.49128,6.51725,145200,0.0,0.0
2013-04-10 00:00:00-04:00,6.51725,6.53802,6.49128,6.49128,140200,0.0,0.0
2013-04-11 00:00:00-04:00,6.48349,6.52763,6.4783,6.49647,131800,0.0,0.0
2013-04-12 00:00:00-04:00,6.51465,6.53023,6.48349,6.49128,99600,0.0,0.0
2013-04-15 00:00:00-04:00,6.50946,6.50946,6.46532,6.49128,78300,0.0,0.0
2013-04-16 00:00:00-04:00,6.49388,6.50426,6.4783,6.49128,70900,0.0,0.0
2013-04-17 00:00:00-04:00,6.49128,6.50426,6.48349,6.50426,59500,0.0,0.0
2013-04-18 00:00:00-04:00,6.52204,6.56909,6.50897,6.56125,13800,0.168,0.0
2013-04-19 00:00:00-04:00,6.57171,6.58739,6.5508,6.58739,66100,0.0,0.0
2013-04-22 00:00:00-04:00,6.56125,6.58216,6.52204,6.55864,105800,0.0,0.0
2013-04-23 00:00:00-04:00,6.53511,6.57171,6.4776,6.49329,134500,0.0,0.0
2013-04-24 00:00:00-04:00,6.50374,6.52204,6.4776,6.48544,84600,0.0,0.0
2013-04-25 00:00:00-04:00,6.51942,6.53249,6.49067,6.4959,75100,0.0,0.0
2013-04-26 00:00:00-04:00,6.50636,6.52989,6.47499,6.52989,97800,0.0,0.0
2013-04-29 00:00:00-04:00,6.4959,6.56125,6.4959,6.55602,45500,0.0,0.0
2013-04-30 00:00:00-04:00,6.56125,6.60308,6.5325,6.58739,81200,0.0,0.0
2013-05-01 00:00:00-04:00,6.61614,6.6266,6.59,6.62137,76200,0.0,0.0
2013-05-02 00:00:00-04:00,6.60307,6.63706,6.59785,6.6083,86200,0.0,0.0
2013-05-03 00:00:00-04:00,6.63967,6.63967,6.55079,6.58478,64400,0.0,0.0
2013-05-06 00:00:00-04:00,6.57955,6.61876,6.53249,6.61614,72400,0.0,0.0
2013-05-07 00:00:00-04:00,6.6266,6.62922,6.57432,6.62922,75500,0.0,0.0
2013-05-08 00:00:00-04:00,6.59,6.62921,6.58477,6.60046,76500,0.0,0.0
2013-05-09 00:00:00-04:00,6.62137,6.63967,6.58739,6.59785,73600,0.0,0.0
2013-05-10 00:00:00-04:00,6.62137,6.62922,6.57432,6.58216,72900,0.0,0.0
2013-05-13 00:00:00-04:00,6.59785,6.59785,6.56125,6.57432,67300,0.0,0.0
2013-05-14 00:00:00-04:00,6.56648,6.58739,6.55341,6.57432,81200,0.0,0.0
2013-05-15 00:00:00-04:00,6.57171,6.57432,6.53773,6.55341,89900,0.0,0.0
2013-05-16 00:00:00-04:00,6.56648,6.56648,6.54556,6.56125,56100,0.0,0.0
2013-05-17 00:00:00-04:00,6.56125,6.58216,6.55602,6.55864,92000,0.0,0.0
2013-05-20 00:00:00-04:00,6.58706,6.61337,6.55811,6.59232,14600,0.168,0.0
2013-05-21 00:00:00-04:00,6.58442,6.62653,6.57916,6.61864,79300,0.0,0.0
2013-05-22 00:00:00-04:00,6.60811,6.63969,6.56337,6.5739,119100,0.0,0.0
2013-05-23 00:00:00-04:00,6.55811,6.55811,6.53179,6.55021,84300,0.0,0.0
2013-05-24 00:00:00-04:00,6.5739,6.5739,6.48443,6.51337,85100,0.0,0.0
2013-05-28 00:00:00-04:00,6.57653,6.57653,6.46337,6.48969,136400,0.0,0.0
2013-05-29 00:00:00-04:00,6.48968,6.48968,6.4081,6.42652,127600,0.0,0.0
2013-05-30 00:00:00-04:00,6.39758,6.49232,6.39495,6.49232,83800,0.0,0.0
2013-05-31 00:00:00-04:00,6.49231,6.53442,6.47389,6.48442,103700,0.0,0.0
2013-06-03 00:00:00-04:00,6.53969,6.55021,6.47389,6.48179,116300,0.0,0.0
2013-06-04 00:00:00-04:00,6.49758,6.51337,6.46074,6.47127,98800,0.0,0.0
2013-06-05 00:00:00-04:00,6.47389,6.48442,6.44758,6.44758,89100,0.0,0.0
2013-06-06 00:00:00-04:00,6.45021,6.48179,6.43442,6.44494,72700,0.0,0.0
2013-06-07 00:00:00-04:00,6.48968,6.51074,6.44758,6.50547,67200,0.0,0.0
2013-06-10 00:00:00-04:00,6.49758,6.49758,6.39495,6.40811,76100,0.0,0.0
2013-06-11 00:00:00-04:00,6.4081,6.41863,6.33968,6.3502,135400,0.0,0.0
2013-06-12 00:00:00-04:00,6.35811,6.36863,6.30284,6.30547,153800,0.0,0.0
2013-06-13 00:00:00-04:00,6.31599,6.31599,6.1502,6.28704,176100,0.0,0.0
2013-06-14 00:00:00-04:00,6.29494,6.38178,6.2502,6.31073,81800,0.0,0.0
2013-06-17 00:00:00-04:00,6.36336,6.46337,6.30547,6.36863,51700,0.0,0.0
2013-06-18 00:00:00-04:00,6.38665,6.39195,6.2621,6.29125,14200,0.168,0.0
2013-06-19 00:00:00-04:00,6.27005,6.3045,6.1243,6.1561,130900,0.0,0.0
2013-06-20 00:00:00-04:00,5.99709,6.14549,5.96529,6.04214,234800,0.0,0.0
2013-06-21 00:00:00-04:00,6.05539,6.14285,6.02889,6.13755,93500,0.0,0.0
2013-06-24 00:00:00-04:00,6.05009,6.08984,5.80363,5.86459,268600,0.0,0.0
2013-06-25 00:00:00-04:00,5.88844,5.95469,5.81954,5.89109,157600,0.0,0.0
2013-06-26 00:00:00-04:00,5.93879,6.10044,5.89904,5.92554,149100,0.0,0.0
2013-06-27 00:00:00-04:00,5.96264,6.13754,5.96264,6.08984,64400,0.0,0.0
2013-06-28 00:00:00-04:00,6.11899,6.16404,5.98914,6.08189,85800,0.0,0.0
2013-07-01 00:00:00-04:00,6.172,6.2197,6.10044,6.12164,86500,0.0,0.0
2013-07-02 00:00:00-04:00,6.12164,6.18524,6.02889,6.06334,74900,0.0,0.0
2013-07-03 00:00:00-04:00,6.06334,6.11105,6.00504,6.11105,18700,0.0,0.0
2013-07-05 00:00:00-04:00,6.10045,6.10045,5.95469,6.03949,51100,0.0,0.0
2013-07-08 00:00:00-04:00,6.04214,6.10044,5.93084,5.95469,79700,0.0,0.0
2013-07-09 00:00:00-04:00,5.95469,6.02359,5.92554,5.97589,90100,0.0,0.0
2013-07-10 00:00:00-04:00,5.96794,6.0713,5.96794,6.06865,85500,0.0,0.0
2013-07-11 00:00:00-04:00,6.14019,6.17465,6.05274,6.14019,125800,0.0,0.0
2013-07-12 00:00:00-04:00,6.172,6.21175,6.1402,6.17465,50000,0.0,0.0
2013-07-15 00:00:00-04:00,6.20114,6.22499,6.15609,6.20114,53300,0.0,0.0
2013-07-16 00:00:00-04:00,6.22765,6.22765,6.14019,6.15874,51800,0.0,0.0
2013-07-17 00:00:00-04:00,6.16139,6.25149,6.13489,6.25149,57400,0.0,0.0
2013-07-18 00:00:00-04:00,6.28065,6.28065,6.19585,6.2303,70300,0.0,0.0
2013-07-19 00:00:00-04:00,6.24577,6.24577,6.15502,6.19239,72200,0.168,0.0
2013-07-22 00:00:00-04:00,6.1924,6.21642,6.09631,6.09898,108400,0.0,0.0
2013-07-23 00:00:00-04:00,6.10965,6.14168,6.07228,6.12833,77100,0.0,0.0
2013-07-24 00:00:00-04:00,6.13368,6.13368,6.07229,6.10165,88200,0.0,0.0
2013-07-25 00:00:00-04:00,6.12567,6.14168,6.04025,6.06161,75600,0.0,0.0
2013-07-26 00:00:00-04:00,6.06161,6.12567,6.05627,6.11766,58900,0.0,0.0
2013-07-29 00:00:00-04:00,6.10164,6.13901,6.06694,6.09097,75500,0.0,0.0
2013-07-30 00:00:00-04:00,6.12566,6.16303,6.07762,6.10431,93500,0.0,0.0
2013-07-31 00:00:00-04:00,6.12567,6.14168,6.09097,6.11232,53500,0.0,0.0
2013-08-01 00:00:00-04:00,6.17104,6.19239,6.09897,6.10965,75600,0.0,0.0
2013-08-02 00:00:00-04:00,6.09363,6.21641,6.09096,6.19239,84300,0.0,0.0
2013-08-05 00:00:00-04:00,6.23777,6.25645,6.18439,6.21375,50400,0.0,0.0
2013-08-06 00:00:00-04:00,6.2351,6.2351,6.17905,6.22976,59900,0.0,0.0
2013-08-07 00:00:00-04:00,6.1924,6.24311,6.1924,6.24311,50400,0.0,0.0
2013-08-08 00:00:00-04:00,6.22176,6.25645,6.12033,6.12033,157300,0.0,0.0
2013-08-09 00:00:00-04:00,6.14702,6.2351,6.12833,6.20574,55000,0.0,0.0
2013-08-12 00:00:00-04:00,6.21108,6.25913,6.20574,6.21909,35000,0.0,0.0
2013-08-13 00:00:00-04:00,6.25912,6.25912,6.17104,6.21642,67300,0.0,0.0
2013-08-14 00:00:00-04:00,6.22976,6.22976,6.10164,6.10431,58900,0.0,0.0
2013-08-15 00:00:00-04:00,6.09364,6.12033,6.07228,6.0963,60700,0.0,0.0
2013-08-16 00:00:00-04:00,6.13901,6.18973,6.13901,6.17104,114800,0.0,0.0
2013-08-19 00:00:00-04:00,6.14435,6.18172,6.04559,6.04559,80900,0.0,0.0
2013-08-20 00:00:00-04:00,6.07732,6.15531,6.02892,6.10421,136700,0.168,0.0
2013-08-21 00:00:00-04:00,6.06388,6.16337,6.06388,6.07194,105500,0.0,0.0
2013-08-22 00:00:00-04:00,6.06926,6.12842,6.01816,6.03968,134000,0.0,0.0
2013-08-23 00:00:00-04:00,6.0343,6.05312,6.00472,6.02892,118200,0.0,0.0
2013-08-26 00:00:00-04:00,6.02354,6.07194,6.02354,6.02623,98000,0.0,0.0
2013-08-27 00:00:00-04:00,6.02354,6.06657,5.99665,6.02892,98300,0.0,0.0
2013-08-28 00:00:00-04:00,6.04505,6.07732,6.00203,6.06119,74100,0.0,0.0
2013-08-29 00:00:00-04:00,6.05043,6.07732,6.02623,6.05043,67900,0.0,0.0
2013-08-30 00:00:00-04:00,6.03968,6.08808,6.0101,6.02892,140300,0.0,0.0
2013-09-03 00:00:00-04:00,6.05581,6.08001,6.01279,6.02623,85300,0.0,0.0
2013-09-04 00:00:00-04:00,6.0343,6.05312,6.01547,6.0343,119100,0.0,0.0
2013-09-05 00:00:00-04:00,6.02892,6.06388,6.02085,6.02354,52800,0.0,0.0
2013-09-06 00:00:00-04:00,6.05043,6.06119,6.02354,6.05312,37700,0.0,0.0
2013-09-09 00:00:00-04:00,6.06926,6.06926,6.01547,6.02623,70700,0.0,0.0
2013-09-10 00:00:00-04:00,6.04505,6.0827,6.02892,6.0827,60300,0.0,0.0
2013-09-11 00:00:00-04:00,6.0585,6.09615,6.0343,6.07732,95200,0.0,0.0
2013-09-12 00:00:00-04:00,6.08539,6.10959,6.06119,6.07194,108000,0.0,0.0
2013-09-13 00:00:00-04:00,6.10152,6.10421,6.07732,6.07732,73500,0.0,0.0
2013-09-16 00:00:00-04:00,6.11766,6.16338,6.11228,6.158,55200,0.0,0.0
2013-09-17 00:00:00-04:00,6.158,6.17413,6.10422,6.12842,100600,0.0,0.0
2013-09-18 00:00:00-04:00,6.12787,6.24707,6.09265,6.23894,128100,0.168,0.0
2013-09-19 00:00:00-04:00,6.23082,6.27145,6.14413,6.17664,112000,0.0,0.0
2013-09-20 00:00:00-04:00,6.17935,6.20102,6.12246,6.12516,62300,0.0,0.0
2013-09-23 00:00:00-04:00,6.15225,6.19831,6.10078,6.11704,100100,0.0,0.0
2013-09-24 00:00:00-04:00,6.11704,6.14413,6.09536,6.12245,132800,0.0,0.0
2013-09-25 00:00:00-04:00,6.136,6.15226,6.11704,6.12787,81600,0.0,0.0
2013-09-26 00:00:00-04:00,6.12787,6.14684,6.1062,6.11162,93500,0.0,0.0
2013-09-27 00:00:00-04:00,6.13329,6.14142,6.09807,6.11975,121700,0.0,0.0
2013-09-30 00:00:00-04:00,6.11975,6.18476,6.11433,6.18476,130300,0.0,0.0
2013-10-01 00:00:00-04:00,6.1631,6.19831,6.12788,6.17393,74200,0.0,0.0
2013-10-02 00:00:00-04:00,6.17393,6.19831,6.15226,6.19289,76700,0.0,0.0
2013-10-03 00:00:00-04:00,6.18205,6.24436,6.17934,6.2254,91000,0.0,0.0
2013-10-04 00:00:00-04:00,6.2254,6.24978,6.20102,6.20373,29100,0.0,0.0
2013-10-07 00:00:00-04:00,6.20644,6.22269,6.18747,6.19831,47700,0.0,0.0
2013-10-08 00:00:00-04:00,6.21998,6.21998,6.13058,6.14142,124700,0.0,0.0
2013-10-09 00:00:00-04:00,6.17393,6.19289,6.15226,6.18747,49700,0.0,0.0
2013-10-10 00:00:00-04:00,6.19018,6.26874,6.19018,6.26874,74600,0.0,0.0
2013-10-11 00:00:00-04:00,6.26062,6.26062,6.20102,6.26062,50000,0.0,0.0
2013-10-14 00:00:00-04:00,6.26062,6.26062,6.22269,6.22269,42100,0.0,0.0
2013-10-15 00:00:00-04:00,6.22269,6.24978,6.136,6.16038,79800,0.0,0.0
2013-10-16 00:00:00-04:00,6.16309,6.21998,6.16309,6.21727,57300,0.0,0.0
2013-10-17 00:00:00-04:00,6.21727,6.32021,6.1956,6.30396,115400,0.0,0.0
2013-10-18 00:00:00-04:00,6.30667,6.36086,6.26875,6.29584,77600,0.0,0.0
2013-10-21 00:00:00-04:00,6.30075,6.32531,6.28165,6.28983,59700,0.168,0.0
2013-10-22 00:00:00-04:00,6.3062,6.34441,6.28437,6.30347,81600,0.0,0.0
2013-10-23 00:00:00-04:00,6.28983,6.37169,6.28983,6.34441,81300,0.0,0.0
2013-10-24 00:00:00-04:00,6.37988,6.39353,6.31985,6.32804,61700,0.0,0.0
2013-10-25 00:00:00-04:00,6.34441,6.37169,6.3253,6.34441,55400,0.0,0.0
2013-10-28 00:00:00-04:00,6.31985,6.40444,6.31712,6.36078,130900,0.0,0.0
2013-10-29 00:00:00-04:00,6.36897,6.3717,6.32258,6.34168,95900,0.0,0.0
2013-10-30 00:00:00-04:00,6.34168,6.36897,6.32258,6.34168,71300,0.0,0.0
2013-10-31 00:00:00-04:00,6.33349,6.35532,6.3253,6.34441,52800,0.0,0.0
2013-11-01 00:00:00-04:00,6.35532,6.35532,6.27619,6.32531,79200,0.0,0.0
2013-11-04 00:00:00-05:00,6.31712,6.34168,6.30347,6.31712,68200,0.0,0.0
2013-11-05 00:00:00-05:00,6.31712,6.36897,6.3062,6.36897,54300,0.0,0.0
2013-11-06 00:00:00-05:00,6.33895,6.36624,6.33895,6.35259,43700,0.0,0.0
2013-11-07 00:00:00-05:00,6.36896,6.36896,6.31439,6.31439,66100,0.0,0.0
2013-11-08 00:00:00-05:00,6.31712,6.3253,6.27619,6.29802,115100,0.0,0.0
2013-11-11 00:00:00-05:00,6.29529,6.33622,6.28438,6.28983,53300,0.0,0.0
2013-11-12 00:00:00-05:00,6.30348,6.32531,6.28165,6.2871,91200,0.0,0.0
2013-11-13 00:00:00-05:00,6.31712,6.34714,6.27619,6.28983,136600,0.0,0.0
2013-11-14 00:00:00-05:00,6.29256,6.30347,6.25436,6.26254,129800,0.0,0.0
2013-11-15 00:00:00-05:00,6.28164,6.28164,6.25708,6.26527,45200,0.0,0.0
2013-11-18 00:00:00-05:00,6.29771,6.3197,6.26198,6.29496,131800,0.168,0.0
2013-11-19 00:00:00-05:00,6.28396,6.3087,6.25373,6.30596,135400,0.0,0.0
2013-11-20 00:00:00-05:00,6.29496,6.31146,6.25923,6.29496,93400,0.0,0.0
2013-11-21 00:00:00-05:00,6.28122,6.30321,6.26197,6.26747,98500,0.0,0.0
2013-11-22 00:00:00-05:00,6.26747,6.28121,6.23723,6.25647,102000,0.0,0.0
2013-11-25 00:00:00-05:00,6.22624,6.25098,6.1905,6.23174,206400,0.0,0.0
2013-11-26 00:00:00-05:00,6.23174,6.3142,6.22624,6.30321,115500,0.0,0.0
2013-11-27 00:00:00-05:00,6.28671,6.32245,6.28671,6.31695,62700,0.0,0.0
2013-11-29 00:00:00-05:00,6.29221,6.32245,6.27572,6.31695,37000,0.0,0.0
2013-12-02 00:00:00-05:00,6.34719,6.34719,6.28121,6.32245,79800,0.0,0.0
2013-12-03 00:00:00-05:00,6.33894,6.36368,6.32245,6.3362,92600,0.0,0.0
2013-12-04 00:00:00-05:00,6.3197,6.35543,6.31145,6.32245,111700,0.0,0.0
2013-12-05 00:00:00-05:00,6.32245,6.34719,6.30046,6.34169,76500,0.0,0.0
2013-12-06 00:00:00-05:00,6.34444,6.38017,6.32794,6.37742,95800,0.0,0.0
2013-12-09 00:00:00-05:00,6.37743,6.45714,6.37743,6.4324,139400,0.0,0.0
2013-12-10 00:00:00-05:00,6.45165,6.45989,6.4324,6.4544,74900,0.0,0.0
2013-12-11 00:00:00-05:00,6.4379,6.48189,6.38292,6.41866,88500,0.0,0.0
2013-12-12 00:00:00-05:00,6.42965,6.42965,6.33894,6.35818,114500,0.0,0.0
2013-12-13 00:00:00-05:00,6.35544,6.40492,6.3417,6.40492,98700,0.0,0.0
2013-12-16 00:00:00-05:00,6.42416,6.47089,6.42141,6.44615,62200,0.0,0.0
2013-12-17 00:00:00-05:00,6.47364,6.47364,6.42691,6.47089,68700,0.0,0.0
2013-12-18 00:00:00-05:00,6.41219,6.52571,6.41219,6.43988,144300,0.168,0.0
2013-12-19 00:00:00-05:00,6.42327,6.52848,6.39005,6.50356,80300,0.0,0.0
2013-12-20 00:00:00-05:00,6.51463,6.5174,6.39004,6.44542,212100,0.0,0.0
2013-12-23 00:00:00-05:00,6.44819,6.50356,6.40112,6.47034,191000,0.0,0.0
