Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-08 00:00:00-05:00,1.77954,1.79366,1.76541,1.77954,146700,0.0,0.0
1993-02-09 00:00:00-05:00,1.78976,1.80397,1.77556,1.78976,29800,0.09,0.0
1993-02-10 00:00:00-05:00,1.80397,1.80397,1.78976,1.80397,49900,0.0,0.0
1993-02-11 00:00:00-05:00,1.80397,1.80397,1.78976,1.80397,59100,0.0,0.0
1993-02-12 00:00:00-05:00,1.78976,1.80397,1.78976,1.78976,43400,0.0,0.0
1993-02-16 00:00:00-05:00,1.78976,1.80397,1.77556,1.77556,97100,0.0,0.0
1993-02-17 00:00:00-05:00,1.77556,1.80397,1.77556,1.80397,62600,0.0,0.0
1993-02-18 00:00:00-05:00,1.80397,1.83238,1.78976,1.83238,321100,0.0,0.0
1993-02-19 00:00:00-05:00,1.84658,1.84658,1.81817,1.83238,110600,0.0,0.0
1993-02-22 00:00:00-05:00,1.83238,1.86079,1.83238,1.86079,73800,0.0,0.0
1993-02-23 00:00:00-05:00,1.86079,1.87499,1.84658,1.86079,103600,0.0,0.0
1993-02-24 00:00:00-05:00,1.84658,1.87499,1.83238,1.84658,326300,0.0,0.0
1993-02-25 00:00:00-05:00,1.84658,1.86079,1.83238,1.84658,123200,0.0,0.0
1993-02-26 00:00:00-05:00,1.84658,1.87499,1.83238,1.86079,147200,0.0,0.0
1993-03-01 00:00:00-05:00,1.87499,1.8892,1.86079,1.87499,253600,0.0,0.0
1993-03-02 00:00:00-05:00,1.87499,1.9034,1.87499,1.9034,162200,0.0,0.0
1993-03-03 00:00:00-05:00,1.9034,1.9176,1.8892,1.9176,208300,0.0,0.0
1993-03-04 00:00:00-05:00,1.9034,1.9176,1.9034,1.9034,94500,0.0,0.0
1993-03-05 00:00:00-05:00,1.88919,1.9034,1.86078,1.88919,138900,0.0,0.0
1993-03-08 00:00:00-05:00,1.87499,1.88919,1.87499,1.88919,78500,0.0,0.0
1993-03-09 00:00:00-05:00,1.87012,1.92723,1.87012,1.91295,99300,0.083,0.0
1993-03-10 00:00:00-05:00,1.92723,1.92723,1.8844,1.8844,120200,0.0,0.0
1993-03-11 00:00:00-05:00,1.8844,1.89867,1.8844,1.89867,83800,0.0,0.0
1993-03-12 00:00:00-05:00,1.8844,1.89867,1.87012,1.8844,127800,0.0,0.0
1993-03-15 00:00:00-05:00,1.8844,1.8844,1.85585,1.87012,80900,0.0,0.0
1993-03-16 00:00:00-05:00,1.87012,1.8844,1.87012,1.87012,121300,0.0,0.0
1993-03-17 00:00:00-05:00,1.87012,1.8844,1.85585,1.8844,139600,0.0,0.0
1993-03-18 00:00:00-05:00,1.8844,1.89867,1.87012,1.89867,92800,0.0,0.0
1993-03-19 00:00:00-05:00,1.89867,1.89867,1.8844,1.8844,60600,0.0,0.0
1993-03-22 00:00:00-05:00,1.87012,1.8844,1.87012,1.8844,51100,0.0,0.0
1993-03-23 00:00:00-05:00,1.87012,1.8844,1.85585,1.87012,75600,0.0,0.0
1993-03-24 00:00:00-05:00,1.8844,1.8844,1.87012,1.8844,74600,0.0,0.0
1993-03-25 00:00:00-05:00,1.8844,1.8844,1.87012,1.8844,50800,0.0,0.0
1993-03-26 00:00:00-05:00,1.87012,1.8844,1.85585,1.87012,105100,0.0,0.0
1993-03-29 00:00:00-05:00,1.87012,1.8844,1.85585,1.87012,45300,0.0,0.0
1993-03-30 00:00:00-05:00,1.87012,1.87012,1.85585,1.85585,52800,0.0,0.0
1993-03-31 00:00:00-05:00,1.85585,1.87012,1.85585,1.87012,45700,0.0,0.0
1993-04-01 00:00:00-05:00,1.87012,1.8844,1.87012,1.8844,39400,0.0,0.0
1993-04-02 00:00:00-05:00,1.8844,1.8844,1.87012,1.8844,44000,0.0,0.0
1993-04-05 00:00:00-04:00,1.87012,1.8844,1.85585,1.87012,60000,0.0,0.0
1993-04-06 00:00:00-04:00,1.85585,1.87012,1.85585,1.87012,49500,0.0,0.0
1993-04-07 00:00:00-04:00,1.87012,1.87012,1.85585,1.87012,83400,0.0,0.0
1993-04-08 00:00:00-04:00,1.8653,1.87965,1.85095,1.8653,132100,0.083,0.0
1993-04-12 00:00:00-04:00,1.85095,1.87965,1.85095,1.8653,46300,0.0,0.0
