Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,41.16,41.28,38.4,38.4,7442,0.0,0.0
2021-04-16 00:00:00-04:00,37.92,38.88,32.16,32.88,13242,0.0,0.0
2021-04-19 00:00:00-04:00,33.6,34.92,32.4,33.12,10483,0.0,0.0
2021-04-20 00:00:00-04:00,33.6,34.5,32.28,32.52,2733,0.0,0.0
2021-04-21 00:00:00-04:00,32.4,35.88,32.4,35.16,8458,0.0,0.0
2021-04-22 00:00:00-04:00,36.12,37.56,35.28,35.76,4083,0.0,0.0
2021-04-23 00:00:00-04:00,36.0,36.6,35.58,36.0,1900,0.0,0.0
2021-04-26 00:00:00-04:00,35.64,37.176,35.04,35.4,5208,0.0,0.0
2021-04-27 00:00:00-04:00,37.44,37.44,34.8,35.28,5808,0.0,0.0
2021-04-28 00:00:00-04:00,35.28,35.28,33.72,34.68,2000,0.0,0.0
2021-04-29 00:00:00-04:00,35.4,35.76,30.384,30.96,9050,0.0,0.0
2021-04-30 00:00:00-04:00,30.48,34.5,30.48,33.84,8025,0.0,0.0
2021-05-03 00:00:00-04:00,34.8,36.0,33.6,34.68,8983,0.0,0.0
2021-05-04 00:00:00-04:00,37.44,41.748,32.52,33.48,45908,0.0,0.0
2021-05-05 00:00:00-04:00,33.0,33.48,30.48,31.2,10308,0.0,0.0
2021-05-06 00:00:00-04:00,31.8,33.36,30.96,31.32,11250,0.0,0.0
2021-05-07 00:00:00-04:00,30.96,33.048,30.6,32.4,7417,0.0,0.0
2021-05-10 00:00:00-04:00,33.0,33.012,29.976,30.48,6242,0.0,0.0
2021-05-11 00:00:00-04:00,26.52,30.0,24.24,27.24,10133,0.0,0.0
2021-05-12 00:00:00-04:00,27.84,30.24,24.6,25.2,7717,0.0,0.0
2021-05-13 00:00:00-04:00,27.24,27.24,25.2,26.28,16258,0.0,0.0
2021-05-14 00:00:00-04:00,27.72,29.76,26.64,28.56,10667,0.0,0.0
2021-05-17 00:00:00-04:00,28.56,28.596,26.16,26.16,5317,0.0,0.0
2021-05-18 00:00:00-04:00,25.8,26.64,25.8,26.28,6583,0.0,0.0
2021-05-19 00:00:00-04:00,25.92,27.96,25.296,27.24,20183,0.0,0.0
2021-05-20 00:00:00-04:00,26.52,26.88,25.92,26.64,8167,0.0,0.0
2021-05-21 00:00:00-04:00,26.52,27.0,25.92,26.46,2492,0.0,0.0
2021-05-24 00:00:00-04:00,27.0,27.48,25.44,26.52,6308,0.0,0.0
2021-05-25 00:00:00-04:00,26.64,27.6,26.16,27.48,3533,0.0,0.0
2021-05-26 00:00:00-04:00,27.36,28.8,26.4,28.2,5967,0.0,0.0
2021-05-27 00:00:00-04:00,28.68,30.0,27.42,28.5,5750,0.0,0.0
2021-05-28 00:00:00-04:00,28.56,29.28,27.84,28.68,6350,0.0,0.0
2021-06-01 00:00:00-04:00,29.28,31.2,28.32,30.36,13817,0.0,0.0
2021-06-02 00:00:00-04:00,30.48,30.6,29.16,29.868,9775,0.0,0.0
2021-06-03 00:00:00-04:00,29.04,30.48,27.0,27.48,11358,0.0,0.0
2021-06-04 00:00:00-04:00,27.96,28.14,27.36,27.6,2175,0.0,0.0
2021-06-07 00:00:00-04:00,28.08,28.08,25.92,26.76,8892,0.0,0.0
2021-06-08 00:00:00-04:00,27.0,27.48,26.64,26.88,3575,0.0,0.0
2021-06-09 00:00:00-04:00,27.48,28.44,26.16,26.52,12325,0.0,0.0
2021-06-10 00:00:00-04:00,26.64,53.16,25.92,33.24,2728775,0.0,0.0
2021-06-11 00:00:00-04:00,50.16,54.0,35.52,38.4,3559017,0.0,0.0
2021-06-14 00:00:00-04:00,38.292,38.64,33.72,34.8,303758,0.0,0.0
2021-06-15 00:00:00-04:00,34.68,34.68,31.2,32.04,118700,0.0,0.0
2021-06-16 00:00:00-04:00,31.92,34.56,30.72,33.48,103308,0.0,0.0
2021-06-17 00:00:00-04:00,32.64,33.36,31.2,33.36,69000,0.0,0.0
2021-06-18 00:00:00-04:00,31.68,32.316,29.76,30.96,88517,0.0,0.0
2021-06-21 00:00:00-04:00,29.76,30.72,28.56,29.52,55558,0.0,0.0
2021-06-22 00:00:00-04:00,29.16,29.256,27.84,28.92,58800,0.0,0.0
2021-06-23 00:00:00-04:00,28.32,31.08,28.08,30.84,68025,0.0,0.0
2021-06-24 00:00:00-04:00,30.24,31.68,29.04,30.48,42325,0.0,0.0
2021-06-25 00:00:00-04:00,30.12,31.296,29.52,30.36,27867,0.0,0.0
2021-06-28 00:00:00-04:00,30.36,31.68,29.28,30.84,91025,0.0,0.0
2021-06-29 00:00:00-04:00,33.6,40.2,32.4,37.32,876000,0.0,0.0
2021-06-30 00:00:00-04:00,36.252,36.252,31.2,33.0,163658,0.0,0.0
2021-07-01 00:00:00-04:00,32.16,32.4,30.0,30.12,67658,0.0,0.0
2021-07-02 00:00:00-04:00,30.0,30.72,27.36,28.56,80525,0.0,0.0
2021-07-06 00:00:00-04:00,28.56,36.84,27.72,34.2,270025,0.0,0.0
2021-07-07 00:00:00-04:00,32.472,33.06,28.56,29.28,97358,0.0,0.0
2021-07-08 00:00:00-04:00,27.84,29.4,27.24,28.68,43533,0.0,0.0
2021-07-09 00:00:00-04:00,28.92,29.76,26.76,28.08,87033,0.0,0.0
2021-07-12 00:00:00-04:00,28.56,29.52,27.36,27.6,42383,0.0,0.0
2021-07-13 00:00:00-04:00,27.36,28.08,26.16,26.28,48533,0.0,0.0
2021-07-14 00:00:00-04:00,26.16,26.88,25.8,26.04,27975,0.0,0.0
2021-07-15 00:00:00-04:00,26.28,26.76,25.2,25.68,30100,0.0,0.0
2021-07-16 00:00:00-04:00,25.8,25.92,24.72,25.32,20433,0.0,0.0
2021-07-19 00:00:00-04:00,24.72,26.16,24.24,25.92,16250,0.0,0.0
2021-07-20 00:00:00-04:00,25.56,29.04,25.38,26.88,54533,0.0,0.0
2021-07-21 00:00:00-04:00,26.736,27.6,26.52,27.24,19800,0.0,0.0
2021-07-22 00:00:00-04:00,27.48,27.84,25.68,26.64,26958,0.0,0.0
2021-07-23 00:00:00-04:00,26.28,26.64,24.24,24.36,27267,0.0,0.0
2021-07-26 00:00:00-04:00,27.456,27.456,24.324,25.92,37567,0.0,0.0
2021-07-27 00:00:00-04:00,25.92,26.4,24.24,25.44,13925,0.0,0.0
2021-07-28 00:00:00-04:00,25.2,26.28,24.48,25.56,20400,0.0,0.0
2021-07-29 00:00:00-04:00,25.2,25.536,24.72,25.2,7967,0.0,0.0
2021-07-30 00:00:00-04:00,24.96,25.92,24.66,24.96,9700,0.0,0.0
2021-08-02 00:00:00-04:00,24.72,25.92,24.72,25.56,10592,0.0,0.0
2021-08-03 00:00:00-04:00,25.32,26.16,24.408,26.16,16542,0.0,0.0
2021-08-04 00:00:00-04:00,25.56,25.8,24.84,24.96,9892,0.0,0.0
2021-08-05 00:00:00-04:00,24.96,25.56,24.72,25.2,10933,0.0,0.0
2021-08-06 00:00:00-04:00,25.32,25.68,24.6,25.08,10700,0.0,0.0
2021-08-09 00:00:00-04:00,24.96,26.28,24.84,25.56,20058,0.0,0.0
2021-08-10 00:00:00-04:00,25.92,27.12,25.56,26.64,21083,0.0,0.0
2021-08-11 00:00:00-04:00,26.4,27.84,26.16,27.24,17750,0.0,0.0
2021-08-12 00:00:00-04:00,26.88,27.24,25.8,26.16,10608,0.0,0.0
2021-08-13 00:00:00-04:00,26.16,26.4,25.2,25.2,10125,0.0,0.0
2021-08-16 00:00:00-04:00,25.2,25.5,24.36,24.84,24350,0.0,0.0
2021-08-17 00:00:00-04:00,24.84,24.84,21.6,22.2,45500,0.0,0.0
2021-08-18 00:00:00-04:00,22.56,23.52,22.2,22.32,10042,0.0,0.0
2021-08-19 00:00:00-04:00,21.6,21.84,20.04,20.88,18825,0.0,0.0
2021-08-20 00:00:00-04:00,20.88,22.2,20.64,20.76,27375,0.0,0.0
2021-08-23 00:00:00-04:00,20.76,22.68,20.76,21.48,27783,0.0,0.0
2021-08-24 00:00:00-04:00,21.72,23.04,21.276,22.32,12592,0.0,0.0
2021-08-25 00:00:00-04:00,22.56,23.52,21.96,23.04,11242,0.0,0.0
2021-08-26 00:00:00-04:00,22.8,23.76,22.584,23.4,5967,0.0,0.0
2021-08-27 00:00:00-04:00,24.48,24.96,23.52,24.12,14600,0.0,0.0
2021-08-30 00:00:00-04:00,23.88,24.96,23.28,24.48,11758,0.0,0.0
2021-08-31 00:00:00-04:00,24.6,24.72,23.04,24.12,19150,0.0,0.0
2021-09-01 00:00:00-04:00,24.0,24.6,23.64,23.64,4158,0.0,0.0
2021-09-02 00:00:00-04:00,24.0,24.528,23.76,23.88,13375,0.0,0.0
2021-09-03 00:00:00-04:00,24.0,24.48,23.676,24.12,4825,0.0,0.0
2021-09-07 00:00:00-04:00,23.76,26.4,23.4,23.64,39117,0.0,0.0
2021-09-08 00:00:00-04:00,24.24,24.24,22.32,23.28,17600,0.0,0.0
2021-09-09 00:00:00-04:00,22.92,24.48,22.92,23.76,41025,0.0,0.0
2021-09-10 00:00:00-04:00,23.88,24.48,23.28,24.24,12017,0.0,0.0
2021-09-13 00:00:00-04:00,23.76,24.0,23.52,23.64,9575,0.0,0.0
2021-09-14 00:00:00-04:00,23.4,23.964,22.56,22.8,10442,0.0,0.0
2021-09-15 00:00:00-04:00,22.44,23.4,21.6,21.6,19200,0.0,0.0
2021-09-16 00:00:00-04:00,21.72,22.44,21.6,22.08,4175,0.0,0.0
2021-09-17 00:00:00-04:00,22.2,23.16,21.6,21.6,19375,0.0,0.0
2021-09-20 00:00:00-04:00,21.48,22.68,20.4,20.4,21458,0.0,0.0
2021-09-21 00:00:00-04:00,20.964,22.08,20.52,20.76,9092,0.0,0.0
2021-09-22 00:00:00-04:00,20.88,21.6,20.76,21.12,7067,0.0,0.0
2021-09-23 00:00:00-04:00,21.72,22.68,21.12,22.32,7358,0.0,0.0
2021-09-24 00:00:00-04:00,22.2,22.8,21.084,21.36,7633,0.0,0.0
2021-09-27 00:00:00-04:00,21.36,22.32,21.12,21.84,14425,0.0,0.0
2021-09-28 00:00:00-04:00,21.24,21.96,21.24,21.36,2017,0.0,0.0
2021-09-29 00:00:00-04:00,21.24,21.96,20.4,20.76,11425,0.0,0.0
2021-09-30 00:00:00-04:00,20.64,21.84,20.64,21.72,2092,0.0,0.0
2021-10-01 00:00:00-04:00,21.84,23.16,21.24,21.48,21783,0.0,0.0
2021-10-04 00:00:00-04:00,21.24,21.48,20.4,20.76,14292,0.0,0.0
2021-10-05 00:00:00-04:00,20.76,21.48,20.16,20.4,5658,0.0,0.0
2021-10-06 00:00:00-04:00,20.28,20.556,19.8,19.98,4517,0.0,0.0
2021-10-07 00:00:00-04:00,20.04,20.88,20.04,20.28,4758,0.0,0.0
2021-10-08 00:00:00-04:00,20.28,20.832,19.8,19.92,4267,0.0,0.0
2021-10-11 00:00:00-04:00,20.16,20.28,19.2,19.68,8000,0.0,0.0
2021-10-12 00:00:00-04:00,19.68,19.92,18.9,19.08,7375,0.0,0.0
2021-10-13 00:00:00-04:00,19.08,21.48,19.08,21.12,34775,0.0,0.0
2021-10-14 00:00:00-04:00,21.0,22.8,21.0,22.32,13567,0.0,0.0
2021-10-15 00:00:00-04:00,22.32,22.8,21.0,21.48,9392,0.0,0.0
2021-10-18 00:00:00-04:00,21.24,23.4,21.12,22.2,11500,0.0,0.0
2021-10-19 00:00:00-04:00,21.48,23.4,21.48,22.08,5125,0.0,0.0
2021-10-20 00:00:00-04:00,22.68,23.64,21.36,22.68,6750,0.0,0.0
2021-10-21 00:00:00-04:00,22.68,22.776,21.24,21.72,4275,0.0,0.0
2021-10-22 00:00:00-04:00,21.6,21.6,20.4,20.52,5650,0.0,0.0
2021-10-25 00:00:00-04:00,20.28,21.48,20.04,21.12,5108,0.0,0.0
2021-10-26 00:00:00-04:00,20.76,21.12,20.16,21.0,5042,0.0,0.0
2021-10-27 00:00:00-04:00,21.12,21.468,19.8,19.92,5050,0.0,0.0
2021-10-28 00:00:00-04:00,19.92,20.52,19.56,19.56,6375,0.0,0.0
2021-10-29 00:00:00-04:00,19.56,21.48,19.08,19.8,24633,0.0,0.0
2021-11-01 00:00:00-04:00,21.84,22.56,19.92,20.64,17942,0.0,0.0
2021-11-02 00:00:00-04:00,20.28,21.18,19.932,20.52,10092,0.0,0.0
2021-11-03 00:00:00-04:00,20.52,21.36,19.8,20.28,12717,0.0,0.0
2021-11-04 00:00:00-04:00,20.16,20.76,19.8,20.04,11058,0.0,0.0
2021-11-05 00:00:00-04:00,20.04,20.4,19.44,19.86,6500,0.0,0.0
2021-11-08 00:00:00-05:00,20.28,20.28,18.12,18.72,24358,0.0,0.0
2021-11-09 00:00:00-05:00,18.36,18.96,17.76,17.88,13550,0.0,0.0
2021-11-10 00:00:00-05:00,18.12,18.12,16.92,17.4,8742,0.0,0.0
2021-11-11 00:00:00-05:00,17.4,17.52,17.04,17.28,6275,0.0,0.0
2021-11-12 00:00:00-05:00,17.16,17.34,16.8,16.92,6300,0.0,0.0
2021-11-15 00:00:00-05:00,17.52,17.52,16.32,16.68,14317,0.0,0.0
2021-11-16 00:00:00-05:00,16.44,16.92,16.32,16.44,6083,0.0,0.0
2021-11-17 00:00:00-05:00,16.32,16.8,15.84,15.96,9358,0.0,0.0
2021-11-18 00:00:00-05:00,15.96,15.96,14.892,15.6,11492,0.0,0.0
2021-11-19 00:00:00-05:00,15.24,15.96,14.88,15.72,11783,0.0,0.0
2021-11-22 00:00:00-05:00,15.36,16.44,15.36,15.96,7858,0.0,0.0
2021-11-23 00:00:00-05:00,15.96,16.44,15.12,15.96,9808,0.0,0.0
2021-11-24 00:00:00-05:00,15.84,16.32,15.168,16.08,8450,0.0,0.0
2021-11-26 00:00:00-05:00,15.36,16.2,15.12,16.2,4517,0.0,0.0
2021-11-29 00:00:00-05:00,15.96,16.32,15.0,16.08,16025,0.0,0.0
2021-11-30 00:00:00-05:00,15.96,15.96,13.92,14.4,12117,0.0,0.0
2021-12-01 00:00:00-05:00,14.52,15.0,13.932,14.04,4742,0.0,0.0
2021-12-02 00:00:00-05:00,13.68,13.92,12.72,13.44,14267,0.0,0.0
2021-12-03 00:00:00-05:00,13.32,16.8,12.72,13.2,46008,0.0,0.0
2021-12-06 00:00:00-05:00,13.32,13.68,12.96,13.2,7742,0.0,0.0
2021-12-07 00:00:00-05:00,13.68,15.24,12.96,14.64,52658,0.0,0.0
2021-12-08 00:00:00-05:00,14.52,15.84,14.28,15.24,24058,0.0,0.0
2021-12-09 00:00:00-05:00,15.6,15.9,14.736,15.24,9342,0.0,0.0
2021-12-10 00:00:00-05:00,14.76,15.0,13.92,14.52,7617,0.0,0.0
2021-12-13 00:00:00-05:00,14.4,14.76,13.32,13.56,7958,0.0,0.0
2021-12-14 00:00:00-05:00,13.8,14.28,13.56,13.8,4083,0.0,0.0
2021-12-15 00:00:00-05:00,13.56,13.92,12.6,12.84,7917,0.0,0.0
2021-12-16 00:00:00-05:00,12.96,14.76,12.96,13.8,10058,0.0,0.0
2021-12-17 00:00:00-05:00,13.56,14.04,12.96,13.2,7625,0.0,0.0
2021-12-20 00:00:00-05:00,13.08,15.96,12.72,14.88,165867,0.0,0.0
2021-12-21 00:00:00-05:00,14.52,14.76,13.32,13.68,25825,0.0,0.0
2021-12-22 00:00:00-05:00,13.68,14.16,12.96,13.56,12000,0.0,0.0
2021-12-23 00:00:00-05:00,13.32,13.5,12.6,13.08,14500,0.0,0.0
2021-12-27 00:00:00-05:00,12.96,13.08,11.784,12.24,20450,0.0,0.0
2021-12-28 00:00:00-05:00,12.0,12.24,10.776,11.4,38817,0.0,0.0
