Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,8.79,8.79,8.18,8.47,1170,0.0,0.0
2025-03-12 00:00:00-04:00,8.43,9.0,8.43,8.96,3970,0.0,0.0
2025-03-13 00:00:00-04:00,9.0,9.1,8.5,8.9,1710,0.0,0.0
2025-03-14 00:00:00-04:00,9.15,9.4,8.9,9.4,2390,0.0,0.0
2025-03-17 00:00:00-04:00,9.22,9.22,8.81,9.18,1170,0.0,0.0
2025-03-18 00:00:00-04:00,9.1,9.4,8.17,8.75,3420,0.0,0.0
2025-03-19 00:00:00-04:00,8.83,9.0,8.11,8.5,4060,0.0,0.0
2025-03-20 00:00:00-04:00,8.92,9.1,8.12,8.12,7540,0.0,0.0
2025-03-21 00:00:00-04:00,8.2,8.9,8.15,8.9,7540,0.0,0.0
2025-03-24 00:00:00-04:00,8.7,8.9,8.42,8.66,2670,0.0,0.0
2025-03-25 00:00:00-04:00,7.66,8.3,6.51,7.22,27260,0.0,0.0
2025-03-26 00:00:00-04:00,7.5,7.7,7.05,7.15,2230,0.0,0.0
2025-03-27 00:00:00-04:00,7.23,7.23,6.52,6.9,8420,0.0,0.0
2025-03-28 00:00:00-04:00,6.8,6.8,6.0,6.2,2340,0.0,0.0
2025-03-31 00:00:00-04:00,6.0,6.6,6.0,6.01,2130,0.0,0.0
2025-04-01 00:00:00-04:00,6.14,6.5,5.5,6.3,7940,0.0,0.0
2025-04-02 00:00:00-04:00,6.4,6.98,6.4,6.56,2360,0.0,0.0
2025-04-03 00:00:00-04:00,6.4,7.5,6.4,6.95,9590,0.0,0.0
2025-04-04 00:00:00-04:00,7.2,7.6,6.61,7.53,14110,0.0,0.0
2025-04-07 00:00:00-04:00,7.3,9.6,7.17,9.4,885270,0.0,0.0
2025-04-08 00:00:00-04:00,16.1,16.8,7.54,9.49,7193910,0.0,0.0
2025-04-09 00:00:00-04:00,7.9,8.01,6.0,6.5,158640,0.0,0.0
2025-04-10 00:00:00-04:00,6.34,7.5,5.8,7.02,89620,0.0,0.0
2025-04-11 00:00:00-04:00,6.87,6.87,6.18,6.39,29210,0.0,0.0
2025-04-14 00:00:00-04:00,6.25,6.51,6.1,6.42,14440,0.0,0.0
2025-04-15 00:00:00-04:00,6.37,6.63,6.11,6.43,17110,0.0,0.0
2025-04-16 00:00:00-04:00,6.2,6.3,5.51,5.69,28780,0.0,0.0
2025-04-17 00:00:00-04:00,5.6,5.71,5.5,5.6,9740,0.0,0.0
2025-04-21 00:00:00-04:00,5.51,5.62,5.2,5.48,18390,0.0,0.0
2025-04-22 00:00:00-04:00,5.43,5.72,5.3,5.7,7260,0.0,0.0
2025-04-23 00:00:00-04:00,5.7,6.15,5.7,5.83,15590,0.0,0.0
2025-04-24 00:00:00-04:00,5.83,6.26,5.7,6.1,24660,0.0,0.0
2025-04-25 00:00:00-04:00,6.24,6.24,5.51,5.83,10530,0.0,0.0
2025-04-28 00:00:00-04:00,5.83,6.0,5.6,5.79,6430,0.0,0.0
2025-04-29 00:00:00-04:00,5.61,6.0,5.21,5.65,36180,0.0,0.0
2025-04-30 00:00:00-04:00,5.48,5.53,5.16,5.32,14640,0.0,0.0
2025-05-01 00:00:00-04:00,5.2,5.89,5.2,5.67,17780,0.0,0.0
2025-05-02 00:00:00-04:00,5.68,6.48,5.68,6.24,19770,0.0,0.0
2025-05-05 00:00:00-04:00,6.24,6.38,6.0,6.2,4940,0.0,0.0
2025-05-06 00:00:00-04:00,6.38,6.4,6.1,6.2,7270,0.0,0.0
2025-05-07 00:00:00-04:00,6.15,6.15,5.9,6.05,2740,0.0,0.0
2025-05-08 00:00:00-04:00,6.0,6.39,5.86,6.19,14550,0.0,0.0
2025-05-09 00:00:00-04:00,6.17,6.17,5.82,5.83,7830,0.0,0.0
2025-05-12 00:00:00-04:00,6.5,7.0,5.8,6.38,35000,0.0,0.0
2025-05-13 00:00:00-04:00,6.19,6.47,5.97,6.17,11110,0.0,0.0
2025-05-14 00:00:00-04:00,6.07,6.07,5.82,5.92,3680,0.0,0.0
2025-05-15 00:00:00-04:00,5.9,6.3,5.85,6.09,11940,0.0,0.0
2025-05-16 00:00:00-04:00,6.02,6.44,5.94,6.2,9300,0.0,0.0
2025-05-19 00:00:00-04:00,6.2,6.3,5.88,6.1,3900,0.0,0.0
2025-05-20 00:00:00-04:00,5.85,6.21,5.85,6.19,2550,0.0,0.0
2025-05-21 00:00:00-04:00,5.88,6.18,5.88,6.0,3870,0.0,0.0
2025-05-22 00:00:00-04:00,6.0,6.0,5.6,5.99,4390,0.0,0.0
2025-05-23 00:00:00-04:00,5.7,5.99,5.7,5.87,2210,0.0,0.0
2025-05-27 00:00:00-04:00,5.85,5.85,5.66,5.73,2480,0.0,0.0
2025-05-28 00:00:00-04:00,5.51,5.7,5.51,5.6,5130,0.0,0.0
2025-05-29 00:00:00-04:00,5.9,5.9,5.61,5.79,1130,0.0,0.0
2025-05-30 00:00:00-04:00,5.6,5.87,5.5,5.6,7670,0.0,0.0
2025-06-02 00:00:00-04:00,5.52,5.6,5.38,5.4,3150,0.0,0.0
2025-06-03 00:00:00-04:00,5.4,5.49,5.31,5.4,1910,0.0,0.0
2025-06-04 00:00:00-04:00,5.3,5.5,5.3,5.3,4410,0.0,0.0
2025-06-05 00:00:00-04:00,5.3,5.8,5.3,5.72,9690,0.0,0.0
2025-06-06 00:00:00-04:00,5.65,5.72,5.4,5.5,3180,0.0,0.0
2025-06-09 00:00:00-04:00,5.51,5.58,5.3,5.48,10580,0.0,0.0
2025-06-10 00:00:00-04:00,5.4,5.5,5.1,5.11,13020,0.0,0.0
2025-06-11 00:00:00-04:00,5.11,5.49,5.0,5.38,29020,0.0,0.0
2025-06-12 00:00:00-04:00,5.38,5.38,5.0,5.07,8720,0.0,0.0
2025-06-13 00:00:00-04:00,5.0,5.07,4.75,4.99,14610,0.0,0.0
2025-06-16 00:00:00-04:00,4.9,5.0,4.81,4.86,6420,0.0,0.0
2025-06-17 00:00:00-04:00,4.26,5.3,3.9,5.3,163260,0.0,0.0
2025-06-18 00:00:00-04:00,5.32,5.32,4.84,5.15,12270,0.0,0.0
2025-06-20 00:00:00-04:00,4.84,5.3,4.65,5.1,10140,0.0,0.0
2025-06-23 00:00:00-04:00,5.1,5.1,4.9,4.91,3900,0.0,0.0
2025-06-24 00:00:00-04:00,5.2,5.8,5.1,5.6,17430,0.0,0.0
2025-06-25 00:00:00-04:00,5.64,5.68,5.01,5.29,22530,0.0,0.0
2025-06-26 00:00:00-04:00,5.01,5.38,5.0,5.13,5420,0.0,0.0
2025-06-27 00:00:00-04:00,5.06,5.5,5.01,5.48,6670,0.0,0.0
2025-06-30 00:00:00-04:00,5.55,5.79,5.28,5.56,4850,0.0,0.0
2025-07-01 00:00:00-04:00,5.42,5.68,5.31,5.6,2680,0.0,0.0
2025-07-02 00:00:00-04:00,5.79,5.89,5.4,5.5,1820,0.0,0.0
2025-07-03 00:00:00-04:00,5.5,6.72,5.5,6.62,20580,0.0,0.0
2025-07-07 00:00:00-04:00,6.5,7.81,6.3,7.4,67800,0.0,0.0
2025-07-08 00:00:00-04:00,7.38,7.39,6.8,7.2,29400,0.0,0.0
2025-07-09 00:00:00-04:00,7.39,7.39,6.6,6.92,14410,0.0,0.0
2025-07-10 00:00:00-04:00,6.7,6.95,6.3,6.6,6030,0.0,0.0
2025-07-11 00:00:00-04:00,6.68,7.2,6.6,6.99,16650,0.0,0.0
2025-07-14 00:00:00-04:00,6.78,7.0,6.3,6.62,13870,0.0,0.0
2025-07-15 00:00:00-04:00,6.5,7.1,6.5,6.7,8280,0.0,0.0
2025-07-16 00:00:00-04:00,7.0,7.0,6.5,6.8,3360,0.0,0.0
2025-07-17 00:00:00-04:00,6.5,6.59,6.05,6.1,8660,0.0,0.0
2025-07-18 00:00:00-04:00,6.2,6.55,6.1,6.2,6010,0.0,0.0
2025-07-21 00:00:00-04:00,6.4,6.49,5.9,6.15,8970,0.0,0.0
2025-07-22 00:00:00-04:00,5.97,6.2,5.9,5.95,4390,0.0,0.0
2025-07-23 00:00:00-04:00,6.07,6.2,5.9,6.2,1180,0.0,0.0
2025-07-24 00:00:00-04:00,6.0,6.6,6.0,6.3,12460,0.0,0.0
2025-07-25 00:00:00-04:00,6.3,6.55,6.3,6.4,2630,0.0,0.0
2025-07-28 00:00:00-04:00,6.45,6.5,6.1,6.45,2680,0.0,0.0
2025-07-29 00:00:00-04:00,6.21,6.25,5.9,5.93,5580,0.0,0.0
2025-07-30 00:00:00-04:00,5.8,5.81,5.6,5.75,2980,0.0,0.0
2025-07-31 00:00:00-04:00,5.61,6.0,5.6,6.0,3140,0.0,0.0
2025-08-01 00:00:00-04:00,5.69,6.04,5.02,5.94,8380,0.0,0.0
2025-08-04 00:00:00-04:00,5.6,6.0,5.3,6.0,1180,0.0,0.0
2025-08-05 00:00:00-04:00,6.0,6.0,5.67,5.85,3460,0.0,0.0
2025-08-06 00:00:00-04:00,5.85,5.85,5.47,5.85,8940,0.0,0.0
2025-08-07 00:00:00-04:00,5.27,5.84,5.27,5.8,4780,0.0,0.0
2025-08-08 00:00:00-04:00,5.54,5.84,5.32,5.84,3120,0.0,0.0
2025-08-11 00:00:00-04:00,5.54,5.7,5.4,5.7,6510,0.0,0.0
2025-08-12 00:00:00-04:00,5.4,5.8,5.4,5.41,2350,0.0,0.0
2025-08-13 00:00:00-04:00,5.4,6.0,5.3,5.58,37890,0.0,0.0
2025-08-14 00:00:00-04:00,5.0,5.5,5.0,5.13,34240,0.0,0.0
2025-08-15 00:00:00-04:00,5.02,5.45,4.8,5.0,24540,0.0,0.0
2025-08-18 00:00:00-04:00,4.95,5.12,4.7,5.0,2560,0.0,0.0
2025-08-19 00:00:00-04:00,4.7,5.0,4.6,5.0,1490,0.0,0.0
2025-08-20 00:00:00-04:00,4.9,5.05,4.82,5.04,1410,0.0,0.0
2025-08-21 00:00:00-04:00,5.0,5.1,4.8,5.07,1220,0.0,0.0
2025-08-22 00:00:00-04:00,5.05,5.07,4.99,5.06,800,0.0,0.0
2025-08-25 00:00:00-04:00,4.95,5.03,4.85,4.85,1820,0.0,0.0
2025-08-26 00:00:00-04:00,5.0,5.15,4.8,5.0,5360,0.0,0.0
2025-08-27 00:00:00-04:00,4.81,6.0,4.81,5.05,48750,0.0,0.0
2025-08-28 00:00:00-04:00,5.0,5.1,4.9,4.95,12870,0.0,0.0
2025-08-29 00:00:00-04:00,4.81,5.3,4.81,5.03,24010,0.0,0.0
2025-09-02 00:00:00-04:00,5.05,5.19,4.85,5.0,4070,0.0,0.0
2025-09-03 00:00:00-04:00,5.0,5.0,4.85,4.94,6790,0.0,0.0
2025-09-04 00:00:00-04:00,4.55,4.6,4.0,4.03,32300,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.02,3.5,3.63,21910,0.0,0.0
2025-09-08 00:00:00-04:00,3.434,4.5,3.43,4.03,57700,0.0,0.1
2025-09-09 00:00:00-04:00,4.3,5.4,4.1,5.02,1827600,0.0,0.0
2025-09-10 00:00:00-04:00,5.22,6.22,5.22,5.65,402300,0.0,0.0
2025-09-11 00:00:00-04:00,5.39,6.15,5.2,5.865,71600,0.0,0.0
2025-09-12 00:00:00-04:00,5.77,7.59,5.65,6.94,93500,0.0,0.0
2025-09-15 00:00:00-04:00,6.39,6.73,5.35,6.18,30200,0.0,0.0
2025-09-16 00:00:00-04:00,5.98,6.68,5.8,5.958,39700,0.0,0.0
2025-09-17 00:00:00-04:00,6.24,6.55,6.12,6.18,86000,0.0,0.0
2025-09-18 00:00:00-04:00,6.39,6.765,6.35,6.589,62700,0.0,0.0
2025-09-19 00:00:00-04:00,6.47,6.49,5.895,5.94,28800,0.0,0.0
2025-09-22 00:00:00-04:00,5.74,6.16,5.67,6.14,18600,0.0,0.0
2025-09-23 00:00:00-04:00,6.03,6.14,4.795,5.14,60600,0.0,0.0
2025-09-24 00:00:00-04:00,5.01,5.43,4.932,4.932,45400,0.0,0.0
2025-09-25 00:00:00-04:00,4.98,5.36,4.29,4.29,58700,0.0,0.0
2025-09-26 00:00:00-04:00,4.0,4.0,3.587,3.771,31100,0.0,0.0
2025-09-29 00:00:00-04:00,3.84,4.02,3.7,3.85,18700,0.0,0.0
2025-09-30 00:00:00-04:00,3.9,3.9,3.75,3.84,28400,0.0,0.0
2025-10-01 00:00:00-04:00,4.62,5.25,4.4,4.92,18705100,0.0,0.0
2025-10-02 00:00:00-04:00,4.58,5.06,4.49,4.77,219000,0.0,0.0
2025-10-03 00:00:00-04:00,4.58,5.3,4.58,5.09,220500,0.0,0.0
2025-10-06 00:00:00-04:00,4.8,5.24,4.77,5.18,78700,0.0,0.0
2025-10-07 00:00:00-04:00,4.8,5.2,4.79,5.08,55400,0.0,0.0
2025-10-08 00:00:00-04:00,4.88,5.04,4.88,4.91,17500,0.0,0.0
2025-10-09 00:00:00-04:00,4.69,4.81,4.58,4.7,24300,0.0,0.0
2025-10-10 00:00:00-04:00,4.545,4.591,4.1,4.3,20200,0.0,0.0
2025-10-13 00:00:00-04:00,4.3,4.505,4.26,4.32,6200,0.0,0.0
2025-10-14 00:00:00-04:00,4.13,4.32,4.1,4.3,12100,0.0,0.0
2025-10-15 00:00:00-04:00,4.2,4.32,4.172,4.3,8500,0.0,0.0
2025-10-16 00:00:00-04:00,4.16,4.27,4.07,4.07,15200,0.0,0.0
2025-10-17 00:00:00-04:00,4.07,4.3,4.06,4.24,10300,0.0,0.0
2025-10-20 00:00:00-04:00,4.09,4.45,4.08,4.33,23300,0.0,0.0
2025-10-21 00:00:00-04:00,4.298,4.403,4.22,4.25,25900,0.0,0.0
2025-10-22 00:00:00-04:00,4.12,4.88,4.1,4.35,69900,0.0,0.0
2025-10-23 00:00:00-04:00,4.25,4.45,4.15,4.41,15700,0.0,0.0
2025-10-24 00:00:00-04:00,4.36,4.45,4.2,4.375,3800,0.0,0.0
2025-10-27 00:00:00-04:00,4.39,4.4,4.003,4.26,8800,0.0,0.0
2025-10-28 00:00:00-04:00,4.1,4.4,4.1,4.29,13300,0.0,0.0
2025-10-29 00:00:00-04:00,4.225,4.4,4.11,4.25,5200,0.0,0.0
2025-10-30 00:00:00-04:00,4.08,4.17,4.08,4.15,4300,0.0,0.0
2025-10-31 00:00:00-04:00,4.05,4.28,4.01,4.1,11900,0.0,0.0
2025-11-03 00:00:00-05:00,4.01,4.18,3.9,4.01,17800,0.0,0.0
2025-11-04 00:00:00-05:00,3.9,4.09,3.75,3.8,8400,0.0,0.0
2025-11-05 00:00:00-05:00,4.0,4.04,3.8,4.03,2500,0.0,0.0
2025-11-06 00:00:00-05:00,4.03,4.03,3.99,3.99,700,0.0,0.0
2025-11-07 00:00:00-05:00,3.68,3.94,3.68,3.81,2600,0.0,0.0
2025-11-10 00:00:00-05:00,3.752,3.97,3.75,3.95,5100,0.0,0.0
2025-11-11 00:00:00-05:00,3.92,4.11,3.9,4.11,4800,0.0,0.0
2025-11-12 00:00:00-05:00,3.93,3.93,3.93,3.93,700,0.0,0.0
2025-11-13 00:00:00-05:00,4.2,4.5,3.75,3.995,59300,0.0,0.0
2025-11-14 00:00:00-05:00,3.87,4.07,3.8,3.95,8000,0.0,0.0
2025-11-17 00:00:00-05:00,3.86,3.9,3.74,3.789,4700,0.0,0.0
2025-11-18 00:00:00-05:00,3.98,3.98,2.815,3.17,39100,0.0,0.0
2025-11-19 00:00:00-05:00,2.93,3.47,2.93,3.27,16000,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.3,3.0,3.0,10500,0.0,0.0
2025-11-21 00:00:00-05:00,2.97,3.02,2.5,2.88,13000,0.0,0.0
2025-11-24 00:00:00-05:00,2.87,2.98,2.87,2.98,1400,0.0,0.0
2025-11-25 00:00:00-05:00,3.02,3.02,2.93,3.0,2700,0.0,0.0
2025-11-26 00:00:00-05:00,3.03,3.117,2.75,2.78,7000,0.0,0.0
2025-11-28 00:00:00-05:00,2.819,2.819,2.819,2.819,500,0.0,0.0
2025-12-01 00:00:00-05:00,2.863,3.25,2.85,3.0,9200,0.0,0.0
2025-12-02 00:00:00-05:00,3.0,3.21,3.0,3.2,1400,0.0,0.0
2025-12-03 00:00:00-05:00,3.43,3.533,3.385,3.415,8000,0.0,0.0
2025-12-04 00:00:00-05:00,2.919,3.5,2.919,3.45,900,0.0,0.0
2025-12-05 00:00:00-05:00,3.11,3.41,2.82,3.15,2500,0.0,0.0
2025-12-08 00:00:00-05:00,3.365,3.365,3.18,3.33,1300,0.0,0.0
2025-12-09 00:00:00-05:00,3.21,3.4,3.21,3.27,4700,0.0,0.0
2025-12-10 00:00:00-05:00,3.25,3.398,3.15,3.17,809200,0.0,0.0
2025-12-11 00:00:00-05:00,3.64,3.89,2.78,3.13,5574600,0.0,0.0
2025-12-12 00:00:00-05:00,2.5,2.7,2.39,2.4,249800,0.0,0.0
2025-12-15 00:00:00-05:00,2.12,2.2,1.72,2.16,87500,0.0,0.0
