Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,45.87176,45.98646,45.53286,45.53807,156300,0.0,0.0
2002-05-28 00:00:00-04:00,45.59543,45.59543,44.9437,45.24089,186900,0.0,0.0
2002-05-29 00:00:00-04:00,45.24088,45.51722,45.17831,45.51722,336600,0.0,0.0
2002-05-30 00:00:00-04:00,45.49107,45.70023,45.31852,45.59565,191300,0.25,0.0
2002-05-31 00:00:00-04:00,45.8048,45.8048,45.57996,45.57996,198500,0.0,0.0
2002-06-03 00:00:00-04:00,45.49106,45.61655,44.88451,44.88974,191800,0.0,0.0
2002-06-04 00:00:00-04:00,44.81133,44.81133,44.07929,44.30413,261300,0.0,0.0
2002-06-05 00:00:00-04:00,44.35641,44.50282,44.23614,44.4453,174800,0.0,0.0
2002-06-06 00:00:00-04:00,44.36688,44.36688,43.05443,43.22176,468400,0.0,0.0
2002-06-07 00:00:00-04:00,42.87665,43.42568,42.66749,43.39953,320400,0.0,0.0
2002-06-10 00:00:00-04:00,43.39953,44.00085,43.38908,43.68712,156600,0.0,0.0
2002-06-11 00:00:00-04:00,43.76556,44.31459,43.50411,43.50934,322700,0.0,0.0
2002-06-12 00:00:00-04:00,43.45705,43.65575,43.22176,43.56686,229200,0.0,0.0
2002-06-13 00:00:00-04:00,43.53027,43.55642,42.82438,42.82961,233000,0.0,0.0
2002-06-14 00:00:00-04:00,42.71977,43.19037,42.45833,43.19037,318700,0.0,0.0
2002-06-17 00:00:00-04:00,43.32109,45.16165,43.32109,45.10413,382600,0.0,0.0
2002-06-18 00:00:00-04:00,45.10413,45.43355,44.8636,45.1355,250300,0.0,0.0
2002-06-19 00:00:00-04:00,45.00478,45.41263,44.81131,45.0989,207800,0.0,0.0
2002-06-20 00:00:00-04:00,44.96818,45.28191,44.78517,44.83223,252400,0.0,0.0
2002-06-21 00:00:00-04:00,44.54984,44.86358,44.20474,44.82175,264500,0.0,0.0
2002-06-24 00:00:00-04:00,44.82176,44.82176,43.69755,44.10017,340800,0.0,0.0
2002-06-25 00:00:00-04:00,44.1054,44.70672,44.1054,44.27272,294100,0.0,0.0
2002-06-26 00:00:00-04:00,43.81783,43.96947,43.38907,43.79692,254900,0.0,0.0
2002-06-27 00:00:00-04:00,43.92239,44.65443,43.87011,44.65443,162400,0.0,0.0
2002-06-28 00:00:00-04:00,44.57602,45.09368,44.57602,44.84269,179300,0.0,0.0
2002-07-01 00:00:00-04:00,44.7172,44.83746,44.23614,44.31458,190300,0.0,0.0
2002-07-02 00:00:00-04:00,44.31458,44.45053,43.88581,43.92241,187000,0.0,0.0
2002-07-03 00:00:00-04:00,43.91194,43.91194,42.66747,42.92368,185400,0.0,0.0
2002-07-05 00:00:00-04:00,43.03871,43.92239,42.95505,43.85964,243400,0.0,0.0
2002-07-08 00:00:00-04:00,43.85966,44.39301,43.81784,44.31458,261300,0.0,0.0
2002-07-09 00:00:00-04:00,44.31458,44.83746,44.13157,44.13157,346800,0.0,0.0
2002-07-10 00:00:00-04:00,44.83746,44.83746,43.13808,43.29494,357700,0.0,0.0
2002-07-11 00:00:00-04:00,43.16422,43.49364,42.02956,43.42566,342700,0.0,0.0
2002-07-12 00:00:00-04:00,43.3211,43.58254,42.66226,42.76684,358000,0.0,0.0
2002-07-15 00:00:00-04:00,42.66749,42.67795,41.30798,42.12891,408500,0.0,0.0
2002-07-16 00:00:00-04:00,42.06615,42.57335,41.857,42.17073,499900,0.0,0.0
2002-07-17 00:00:00-04:00,42.42697,42.86619,41.58512,42.51063,344500,0.0,0.0
2002-07-18 00:00:00-04:00,42.37991,42.62043,40.95243,40.99426,370400,0.0,0.0
2002-07-19 00:00:00-04:00,40.15763,40.67529,39.8805,40.41908,476000,0.0,0.0
2002-07-22 00:00:00-04:00,40.31448,40.52364,39.1223,39.80728,421200,0.0,0.0
2002-07-23 00:00:00-04:00,39.67658,39.67658,38.10793,38.35891,769500,0.0,0.0
2002-07-24 00:00:00-04:00,36.99418,39.13802,36.64908,39.1171,1147800,0.0,0.0
2002-07-25 00:00:00-04:00,39.11709,40.24652,38.87133,40.15763,505000,0.0,0.0
2002-07-26 00:00:00-04:00,40.39292,40.96809,40.00599,40.93149,370400,0.0,0.0
2002-07-29 00:00:00-04:00,41.12496,42.8348,41.12496,42.5629,617600,0.0,0.0
2002-07-30 00:00:00-04:00,42.54198,42.55244,41.49098,42.46878,526700,0.0,0.0
2002-07-31 00:00:00-04:00,42.35374,43.81782,42.22302,43.71325,475100,0.0,0.0
2002-08-01 00:00:00-04:00,43.84398,43.84398,42.45834,42.51585,442500,0.0,0.0
2002-08-02 00:00:00-04:00,42.56292,42.87665,41.95114,42.22304,305800,0.0,0.0
2002-08-05 00:00:00-04:00,42.09231,42.09231,40.59163,40.65438,243100,0.0,0.0
2002-08-06 00:00:00-04:00,40.91581,42.60996,40.91581,42.13413,401700,0.0,0.0
2002-08-07 00:00:00-04:00,42.71977,42.91323,42.0923,42.89232,372600,0.0,0.0
2002-08-08 00:00:00-04:00,42.82435,43.38906,42.61519,43.37337,589300,0.0,0.0
2002-08-09 00:00:00-04:00,43.24265,43.51456,42.87663,43.36292,361800,0.0,0.0
2002-08-12 00:00:00-04:00,43.08579,43.36814,42.62042,43.15899,234000,0.0,0.0
2002-08-13 00:00:00-04:00,43.16422,43.79168,42.79819,42.80342,358700,0.0,0.0
2002-08-14 00:00:00-04:00,42.87662,44.17338,42.40603,44.16815,277700,0.0,0.0
2002-08-15 00:00:00-04:00,44.39301,44.4453,44.05313,44.4453,294900,0.0,0.0
2002-08-16 00:00:00-04:00,44.393,44.52372,44.23613,44.3564,287000,0.0,0.0
2002-08-19 00:00:00-04:00,44.48712,45.22961,44.48712,45.14595,243400,0.0,0.0
2002-08-20 00:00:00-04:00,45.15119,45.15119,44.05836,44.07928,341600,0.0,0.0
2002-08-21 00:00:00-04:00,44.21001,44.67538,43.71327,44.40871,192100,0.0,0.0
2002-08-22 00:00:00-04:00,44.36686,44.67537,44.13157,44.26229,199800,0.0,0.0
2002-08-23 00:00:00-04:00,44.23613,44.28842,43.33154,43.42043,187300,0.0,0.0
2002-08-26 00:00:00-04:00,43.58251,44.46096,43.54591,44.46096,132900,0.0,0.0
2002-08-27 00:00:00-04:00,44.68058,45.07274,44.25704,44.33548,236000,0.0,0.0
2002-08-28 00:00:00-04:00,44.31981,44.4453,43.8649,44.02176,310600,0.0,0.0
2002-08-29 00:00:00-04:00,43.8959,44.3679,43.47635,44.24728,256400,0.25,0.0
2002-08-30 00:00:00-04:00,44.24728,45.15456,44.22105,44.99723,306700,0.0,0.0
2002-09-03 00:00:00-04:00,44.42033,44.42557,43.05678,43.30851,327700,0.0,0.0
2002-09-04 00:00:00-04:00,43.1879,43.94835,43.08302,43.94835,271100,0.0,0.0
2002-09-05 00:00:00-04:00,43.63367,43.75429,43.18265,43.56025,238600,0.0,0.0
2002-09-06 00:00:00-04:00,44.05322,44.22104,43.52878,43.79625,276200,0.0,0.0
2002-09-09 00:00:00-04:00,43.39767,44.43607,43.31901,44.33118,199800,0.0,0.0
2002-09-10 00:00:00-04:00,44.34166,44.34166,43.28753,43.61793,217200,0.0,0.0
2002-09-11 00:00:00-04:00,43.79101,43.86967,43.21412,43.2823,188400,0.0,0.0
2002-09-12 00:00:00-04:00,43.05681,43.05681,41.14784,41.38908,374400,0.0,0.0
2002-09-13 00:00:00-04:00,41.38905,42.03937,40.8279,41.93447,276000,0.0,0.0
2002-09-16 00:00:00-04:00,41.93446,41.93446,40.96949,41.23171,356300,0.0,0.0
2002-09-17 00:00:00-04:00,41.50968,41.74568,40.96951,41.06391,263400,0.0,0.0
2002-09-18 00:00:00-04:00,40.38214,40.51325,39.42241,39.5273,787400,0.0,0.0
2002-09-19 00:00:00-04:00,39.07102,39.22836,38.28436,38.28436,393400,0.0,0.0
2002-09-20 00:00:00-04:00,38.46791,38.79306,38.15324,38.32631,586600,0.0,0.0
2002-09-23 00:00:00-04:00,38.20569,38.89796,37.89627,38.84551,391300,0.0,0.0
2002-09-24 00:00:00-04:00,38.49413,38.96613,38.17946,38.21093,500500,0.0,0.0
2002-09-25 00:00:00-04:00,38.59901,39.2703,38.26862,39.16541,542000,0.0,0.0
2002-09-26 00:00:00-04:00,40.38212,42.47989,40.11989,42.01313,1158200,0.0,0.0
2002-09-27 00:00:00-04:00,41.93448,42.4799,41.50968,41.82959,760000,0.0,0.0
2002-09-30 00:00:00-04:00,41.43101,41.79812,40.43457,41.33136,522400,0.0,0.0
2002-10-01 00:00:00-04:00,41.46248,42.88372,41.09012,42.88372,423800,0.0,0.0
2002-10-02 00:00:00-04:00,42.45367,42.83127,41.38906,41.42052,568800,0.0,0.0
2002-10-03 00:00:00-04:00,41.42577,41.42577,39.01858,39.07102,770100,0.0,0.0
2002-10-04 00:00:00-04:00,39.07102,39.07627,37.3928,37.94871,687100,0.0,0.0
2002-10-07 00:00:00-04:00,37.58159,38.12701,36.18657,36.39111,588000,0.0,0.0
2002-10-08 00:00:00-04:00,36.91557,39.33325,36.88934,38.49414,780400,0.0,0.0
2002-10-09 00:00:00-04:00,37.49769,37.88054,35.66214,35.66214,1906900,0.0,0.0
2002-10-10 00:00:00-04:00,35.66214,38.65147,35.50481,38.56756,1126600,0.0,0.0
2002-10-11 00:00:00-04:00,39.33325,40.75449,39.23885,39.5273,678600,0.0,0.0
2002-10-14 00:00:00-04:00,39.17589,40.56567,39.17589,40.49224,425100,0.0,0.0
2002-10-15 00:00:00-04:00,41.95545,42.47989,41.35234,42.09705,1255500,0.0,0.0
2002-10-16 00:00:00-04:00,41.82433,41.95544,41.15304,41.667,413400,0.0,0.0
2002-10-17 00:00:00-04:00,42.40121,43.26654,42.16522,43.05152,542900,0.0,0.0
2002-10-18 00:00:00-04:00,42.74212,43.52879,42.40124,42.76835,344600,0.0,0.0
2002-10-21 00:00:00-04:00,42.4799,43.02533,42.00266,42.89946,308200,0.0,0.0
2002-10-22 00:00:00-04:00,42.68967,42.74211,42.09705,42.4222,235800,0.0,0.0
2002-10-23 00:00:00-04:00,42.29109,43.03056,41.74567,43.00434,252700,0.0,0.0
2002-10-24 00:00:00-04:00,43.50256,43.58123,41.93448,41.97119,333100,0.0,0.0
2002-10-25 00:00:00-04:00,41.85057,43.39767,41.59359,43.27181,290600,0.0,0.0
2002-10-28 00:00:00-05:00,43.52878,43.555,42.50611,42.78407,420700,0.0,0.0
2002-10-29 00:00:00-05:00,42.63725,42.79458,41.80863,42.69494,401400,0.0,0.0
2002-10-30 00:00:00-05:00,42.66345,43.43438,42.61101,43.31376,260600,0.0,0.0
2002-10-31 00:00:00-05:00,43.319,43.791,42.71065,42.96238,259400,0.0,0.0
2002-11-01 00:00:00-05:00,42.89947,44.46756,42.7736,44.39413,346900,0.0,0.0
2002-11-04 00:00:00-05:00,44.39936,44.61962,42.95189,43.00434,405600,0.0,0.0
2002-11-05 00:00:00-05:00,42.95188,43.84344,42.92566,43.73855,349600,0.0,0.0
2002-11-06 00:00:00-05:00,44.21056,44.21056,42.57954,42.97287,391900,0.0,0.0
2002-11-07 00:00:00-05:00,42.97811,42.97811,41.77714,41.86105,451200,0.0,0.0
2002-11-08 00:00:00-05:00,41.91351,42.42746,41.76666,41.95546,375700,0.0,0.0
2002-11-11 00:00:00-05:00,41.95545,42.13901,41.45723,41.58834,265400,0.0,0.0
2002-11-12 00:00:00-05:00,41.71947,42.70017,41.69324,42.1128,240200,0.0,0.0
2002-11-13 00:00:00-05:00,42.08657,42.47991,41.43102,41.90302,308600,0.0,0.0
2002-11-14 00:00:00-05:00,42.21769,42.61102,42.1128,42.47467,295500,0.0,0.0
2002-11-15 00:00:00-05:00,42.34879,42.34879,41.69848,42.29634,477400,0.0,0.0
2002-11-18 00:00:00-05:00,42.42747,42.59529,41.20551,41.29467,338900,0.0,0.0
2002-11-19 00:00:00-05:00,41.16878,41.53589,40.90656,41.3838,258200,0.0,0.0
2002-11-20 00:00:00-05:00,41.43624,42.139,41.41002,42.07082,432600,0.0,0.0
2002-11-21 00:00:00-05:00,42.20195,42.66346,42.13902,42.46942,457400,0.0,0.0
2002-11-22 00:00:00-05:00,42.4799,42.68968,42.37501,42.37501,415000,0.0,0.0
2002-11-25 00:00:00-05:00,42.47989,42.6582,41.88203,42.21243,247000,0.0,0.0
2002-11-26 00:00:00-05:00,42.13902,42.13902,41.52542,41.70373,322000,0.0,0.0
2002-11-27 00:00:00-05:00,42.12487,43.03559,42.04591,43.03559,228300,0.3,0.0
2002-11-29 00:00:00-05:00,43.03559,43.03559,42.40388,42.47231,76500,0.0,0.0
2002-12-02 00:00:00-05:00,43.06191,43.24616,42.74078,43.16719,341800,0.0,0.0
2002-12-03 00:00:00-05:00,42.69339,42.825,42.33542,42.33542,213700,0.0,0.0
2002-12-04 00:00:00-05:00,42.27225,42.67233,42.06168,42.46703,283400,0.0,0.0
2002-12-05 00:00:00-05:00,42.46704,42.53548,41.28784,41.40892,356800,0.0,0.0
2002-12-06 00:00:00-05:00,40.92987,41.76163,40.91934,41.64055,380500,0.0,0.0
2002-12-09 00:00:00-05:00,41.50894,41.50894,40.7772,41.00883,316300,0.0,0.0
2002-12-10 00:00:00-05:00,41.06148,41.85113,41.06148,41.66161,248400,0.0,0.0
2002-12-11 00:00:00-05:00,41.68268,41.98275,41.3405,41.98275,345700,0.0,0.0
2002-12-12 00:00:00-05:00,41.98274,41.98274,41.32997,41.45104,180500,0.0,0.0
2002-12-13 00:00:00-05:00,41.27205,41.76689,41.10359,41.50894,247700,0.0,0.0
2002-12-16 00:00:00-05:00,41.50895,42.21962,41.3826,42.05117,283200,0.0,0.0
2002-12-17 00:00:00-05:00,42.06168,42.06168,41.57737,41.82479,250900,0.0,0.0
2002-12-18 00:00:00-05:00,41.79847,41.91428,41.43523,41.62474,253400,0.0,0.0
2002-12-19 00:00:00-05:00,41.53,42.19856,41.46156,41.59843,460000,0.0,0.0
2002-12-20 00:00:00-05:00,41.85111,42.53546,41.85111,42.03535,637300,0.0,0.0
2002-12-23 00:00:00-05:00,41.95639,42.06168,41.66686,42.0143,392500,0.0,0.0
2002-12-24 00:00:00-05:00,42.14066,42.2091,41.77216,41.79848,160900,0.0,0.0
2002-12-26 00:00:00-05:00,41.85114,42.54602,41.83008,42.12488,264700,0.0,0.0
2002-12-27 00:00:00-05:00,42.12485,42.27226,41.59842,41.61422,196100,0.0,0.0
2002-12-30 00:00:00-05:00,41.61424,42.01432,41.41946,41.79848,232800,0.0,0.0
2002-12-31 00:00:00-05:00,41.79848,42.04063,41.26152,41.77215,196700,0.0,0.0
2003-01-02 00:00:00-05:00,42.00905,42.99347,41.78795,42.99347,287800,0.0,0.0
2003-01-03 00:00:00-05:00,42.9303,43.00926,42.31964,42.36175,205600,0.0,0.0
2003-01-06 00:00:00-05:00,42.50916,44.07792,42.50916,43.85155,304200,0.0,0.0
2003-01-07 00:00:00-05:00,43.85154,43.85154,43.16719,43.19351,220000,0.0,0.0
2003-01-08 00:00:00-05:00,43.19876,43.37775,42.77762,42.99872,245600,0.0,0.0
2003-01-09 00:00:00-05:00,43.13036,43.76734,43.13036,43.76207,266600,0.0,0.0
2003-01-10 00:00:00-05:00,43.43041,44.23058,43.2988,43.86735,459800,0.0,0.0
2003-01-13 00:00:00-05:00,44.08845,44.35166,43.54096,43.95157,263200,0.0,0.0
2003-01-14 00:00:00-05:00,43.9621,44.47274,43.87787,44.45168,329600,0.0,0.0
2003-01-15 00:00:00-05:00,44.45167,44.45167,43.47252,43.56201,317800,0.0,0.0
2003-01-16 00:00:00-05:00,43.56201,43.7989,43.30406,43.50937,455300,0.0,0.0
2003-01-17 00:00:00-05:00,43.3567,43.74626,43.21983,43.55148,265800,0.0,0.0
2003-01-21 00:00:00-05:00,43.56203,43.64099,42.23543,42.23543,447700,0.0,0.0
2003-01-22 00:00:00-05:00,42.03538,42.19331,41.78796,41.86166,387700,0.0,0.0
2003-01-23 00:00:00-05:00,41.94589,42.00906,41.56686,41.9301,359700,0.0,0.0
2003-01-24 00:00:00-05:00,41.93008,41.93008,40.66665,40.82458,391000,0.0,0.0
2003-01-27 00:00:00-05:00,40.64034,41.19309,40.40345,40.5719,340500,0.0,0.0
2003-01-28 00:00:00-05:00,40.69824,41.18782,40.50873,41.09833,463000,0.0,0.0
2003-01-29 00:00:00-05:00,40.58768,41.30889,40.18233,41.25098,361900,0.0,0.0
2003-01-30 00:00:00-05:00,41.22467,41.37734,40.65613,40.78247,292200,0.0,0.0
2003-01-31 00:00:00-05:00,40.78774,42.11434,40.75615,42.00905,494900,0.0,0.0
2003-02-03 00:00:00-05:00,42.03538,42.27227,41.71952,41.79848,267900,0.0,0.0
2003-02-04 00:00:00-05:00,41.66688,41.67215,41.06149,41.29312,227800,0.0,0.0
2003-02-05 00:00:00-05:00,41.42472,41.79848,40.9562,41.19835,361000,0.0,0.0
2003-02-06 00:00:00-05:00,41.06673,41.38259,40.8509,41.12464,384000,0.0,0.0
2003-02-07 00:00:00-05:00,41.25627,41.37735,40.87724,40.87724,308600,0.0,0.0
2003-02-10 00:00:00-05:00,40.87722,40.87722,40.21919,40.54557,383900,0.0,0.0
2003-02-11 00:00:00-05:00,40.58769,40.66665,39.85068,40.1139,506300,0.0,0.0
2003-02-12 00:00:00-05:00,40.08757,40.44028,39.98755,40.01913,221500,0.0,0.0
2003-02-13 00:00:00-05:00,40.01914,40.66665,39.92965,40.60348,370300,0.0,0.0
2003-02-14 00:00:00-05:00,40.60349,41.03516,40.45609,40.96672,383200,0.0,0.0
2003-02-18 00:00:00-05:00,41.06148,41.58791,41.06148,41.57738,224300,0.0,0.0
2003-02-19 00:00:00-05:00,41.57736,41.97744,41.4826,41.85637,460700,0.0,0.0
2003-02-20 00:00:00-05:00,41.85639,41.93009,41.34049,41.36681,264700,0.0,0.0
2003-02-21 00:00:00-05:00,41.37734,41.8248,41.14044,41.66687,322100,0.0,0.0
2003-02-24 00:00:00-05:00,41.61423,41.61423,40.86143,41.14044,335800,0.0,0.0
2003-02-25 00:00:00-05:00,40.79826,41.79321,40.66666,41.78795,568200,0.0,0.0
2003-02-26 00:00:00-05:00,41.65636,41.65636,41.11414,41.25628,256900,0.0,0.0
