Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,7.81667,7.81667,7.5798,7.5798,1000,0.0,0.0
2005-12-16 00:00:00-05:00,7.5798,7.5798,7.51664,7.51664,5000,0.0,0.0
2005-12-19 00:00:00-05:00,7.51664,7.51664,7.51664,7.51664,0,0.0,0.0
2005-12-20 00:00:00-05:00,7.54822,7.54822,7.51664,7.51664,2800,0.0,0.0
2005-12-21 00:00:00-05:00,7.51664,7.51664,7.51664,7.51664,0,0.0,0.0
2005-12-22 00:00:00-05:00,7.51664,7.51664,7.51664,7.51664,200,0.0,0.0
2005-12-23 00:00:00-05:00,7.51664,7.51664,7.51664,7.51664,0,0.0,0.0
2005-12-27 00:00:00-05:00,7.51664,7.51664,7.51664,7.51664,0,0.0,0.0
2005-12-28 00:00:00-05:00,7.54197,7.54197,7.54197,7.54197,1000,0.03,0.0
2005-12-29 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,200,0.0,0.0
2005-12-30 00:00:00-05:00,7.53564,7.59896,7.50398,7.50398,4400,0.0,0.0
2006-01-03 00:00:00-05:00,7.44065,7.44065,7.44065,7.44065,200,0.0,0.0
2006-01-04 00:00:00-05:00,7.44065,7.44065,7.44065,7.44065,0,0.0,0.0
2006-01-05 00:00:00-05:00,7.53564,7.59896,7.53564,7.59896,13800,0.0,0.0
2006-01-06 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,2000,0.0,0.0
2006-01-09 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-10 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-11 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-12 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-13 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-17 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-18 00:00:00-05:00,7.53564,7.53564,7.53564,7.53564,0,0.0,0.0
2006-01-19 00:00:00-05:00,7.40266,7.51981,7.40266,7.51981,400,0.0,0.0
2006-01-20 00:00:00-05:00,7.51981,7.51981,7.51981,7.51981,0,0.0,0.0
2006-01-23 00:00:00-05:00,7.51981,7.51981,7.51981,7.51981,0,0.0,0.0
2006-01-24 00:00:00-05:00,7.51981,7.51981,7.51981,7.51981,0,0.0,0.0
2006-01-25 00:00:00-05:00,7.44065,7.44065,7.44065,7.44065,1000,0.0,0.0
2006-01-26 00:00:00-05:00,7.40266,7.40266,7.40266,7.40266,200,0.0,0.0
2006-01-27 00:00:00-05:00,7.40266,7.40266,7.40266,7.40266,0,0.0,0.0
2006-01-30 00:00:00-05:00,7.36466,7.36466,7.36466,7.36466,400,0.0,0.0
2006-01-31 00:00:00-05:00,7.44065,7.44065,7.28868,7.29184,3600,0.0,0.0
2006-02-01 00:00:00-05:00,7.29184,7.29184,7.29184,7.29184,0,0.0,0.0
2006-02-02 00:00:00-05:00,7.28234,7.28234,7.28234,7.28234,400,0.0,0.0
2006-02-03 00:00:00-05:00,7.28234,7.28234,7.28234,7.28234,0,0.0,0.0
2006-02-06 00:00:00-05:00,7.28234,7.28234,7.28234,7.28234,0,0.0,0.0
2006-02-07 00:00:00-05:00,7.17469,7.17469,7.13669,7.13669,800,0.0,0.0
2006-02-08 00:00:00-05:00,7.13669,7.13986,7.13669,7.13986,800,0.0,0.0
2006-02-09 00:00:00-05:00,7.13669,7.13669,7.13669,7.13669,10000,0.0,0.0
2006-02-10 00:00:00-05:00,7.13669,7.13669,7.13669,7.13669,0,0.0,0.0
2006-02-13 00:00:00-05:00,7.12403,7.12403,7.12403,7.12403,200,0.0,0.0
2006-02-14 00:00:00-05:00,7.05437,7.05437,7.05437,7.05437,400,0.0,0.0
2006-02-15 00:00:00-05:00,7.06387,7.06387,7.06387,7.06387,400,0.0,0.0
2006-02-16 00:00:00-05:00,7.04487,7.04487,7.04487,7.04487,400,0.0,0.0
2006-02-17 00:00:00-05:00,7.12086,7.12086,7.12086,7.12086,2000,0.0,0.0
2006-02-21 00:00:00-05:00,7.12086,7.12086,7.12086,7.12086,0,0.0,0.0
2006-02-22 00:00:00-05:00,7.12086,7.12086,7.12086,7.12086,0,0.0,0.0
2006-02-23 00:00:00-05:00,7.05754,7.05754,6.96889,7.02905,2600,0.0,0.0
2006-02-24 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,2000,0.0,0.0
2006-02-27 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-02-28 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-01 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,8800,0.0,0.0
2006-03-02 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,2200,0.0,0.0
2006-03-03 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-06 00:00:00-05:00,7.02905,7.02905,7.02588,7.02905,10600,0.0,0.0
2006-03-07 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-08 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-09 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-10 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-13 00:00:00-05:00,7.02905,7.02905,7.02905,7.02905,0,0.0,0.0
2006-03-14 00:00:00-05:00,7.01321,7.01321,6.99738,6.99738,4200,0.0,0.0
2006-03-15 00:00:00-05:00,6.99738,6.99738,6.99738,6.99738,8000,0.0,0.0
2006-03-16 00:00:00-05:00,6.96572,6.99421,6.96572,6.96572,4800,0.0,0.0
2006-03-17 00:00:00-05:00,6.88973,7.02904,6.80741,6.96572,53800,0.0,0.0
2006-03-20 00:00:00-05:00,6.96572,6.96572,6.96572,6.96572,1000,0.0,0.0
2006-03-21 00:00:00-05:00,6.96572,6.96572,6.96572,6.96572,0,0.0,0.0
2006-03-22 00:00:00-05:00,7.1177,7.12086,7.1177,7.12086,600,0.0,0.0
2006-03-23 00:00:00-05:00,7.34883,7.34883,7.34883,7.34883,200,0.0,0.0
2006-03-24 00:00:00-05:00,7.36149,7.36149,7.36149,7.36149,33400,0.0,0.0
2006-03-27 00:00:00-05:00,7.36149,7.36149,7.36149,7.36149,0,0.0,0.0
2006-03-28 00:00:00-05:00,7.44065,7.44065,7.44065,7.44065,2200,0.0,0.0
2006-03-29 00:00:00-05:00,7.53905,7.53905,7.53905,7.53905,200,0.03,0.0
2006-03-30 00:00:00-05:00,7.53905,7.53905,7.53588,7.53588,800,0.0,0.0
2006-03-31 00:00:00-05:00,7.53588,7.53588,7.53588,7.53588,0,0.0,0.0
2006-04-03 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,400,0.0,0.0
2006-04-04 00:00:00-04:00,7.44382,7.44382,7.44382,7.44382,3200,0.0,0.0
2006-04-05 00:00:00-04:00,7.44382,7.44382,7.44382,7.44382,0,0.0,0.0
2006-04-06 00:00:00-04:00,7.44382,7.44382,7.44382,7.44382,0,0.0,0.0
2006-04-07 00:00:00-04:00,7.44382,7.44382,7.44382,7.44382,0,0.0,0.0
2006-04-10 00:00:00-04:00,7.44383,7.4597,7.44383,7.4597,6600,0.0,0.0
2006-04-11 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-12 00:00:00-04:00,7.52953,7.53906,7.49144,7.49144,56600,0.0,0.0
2006-04-13 00:00:00-04:00,7.4597,7.53905,7.4597,7.53905,800,0.0,0.0
2006-04-17 00:00:00-04:00,7.53905,7.53905,7.53905,7.53905,0,0.0,0.0
2006-04-18 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,2000,0.0,0.0
2006-04-19 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-20 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,3400,0.0,0.0
2006-04-21 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-24 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-25 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-26 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-04-27 00:00:00-04:00,7.53588,7.53588,7.50731,7.50731,2600,0.0,0.0
2006-04-28 00:00:00-04:00,7.50731,7.50731,7.49144,7.49144,3800,0.0,0.0
2006-05-01 00:00:00-04:00,7.49144,7.49144,7.49144,7.49144,0,0.0,0.0
2006-05-02 00:00:00-04:00,7.50731,7.50731,7.4597,7.4597,2600,0.0,0.0
2006-05-03 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,0,0.0,0.0
2006-05-04 00:00:00-04:00,7.50731,7.5708,7.48827,7.48827,7200,0.0,0.0
2006-05-05 00:00:00-04:00,7.5708,7.61841,7.53905,7.61841,3400,0.0,0.0
2006-05-08 00:00:00-04:00,7.61841,7.65016,7.61841,7.65016,600,0.0,0.0
2006-05-09 00:00:00-04:00,7.65016,7.65016,7.65016,7.65016,0,0.0,0.0
2006-05-10 00:00:00-04:00,7.65016,7.86284,7.65016,7.86284,2000,0.0,0.0
2006-05-11 00:00:00-04:00,7.88506,7.88506,7.71364,7.85331,5200,0.0,0.0
2006-05-12 00:00:00-04:00,7.77713,7.77713,7.77713,7.77713,2800,0.0,0.0
2006-05-15 00:00:00-04:00,7.62159,7.77713,7.62159,7.77713,5000,0.0,0.0
2006-05-16 00:00:00-04:00,7.77713,7.77713,7.77713,7.77713,0,0.0,0.0
2006-05-17 00:00:00-04:00,7.76126,7.77713,7.76126,7.77713,3200,0.0,0.0
2006-05-18 00:00:00-04:00,7.62794,7.64381,7.3105,7.40573,6600,0.0,0.0
2006-05-19 00:00:00-04:00,7.61206,7.61524,7.4597,7.61524,1400,0.0,0.0
2006-05-22 00:00:00-04:00,7.61841,7.67238,7.61841,7.67238,1200,0.0,0.0
2006-05-23 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,800,0.0,0.0
2006-05-24 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,0,0.0,0.0
2006-05-25 00:00:00-04:00,7.61841,7.61841,7.22479,7.47557,6000,0.0,0.0
2006-05-26 00:00:00-04:00,7.47557,7.47557,7.47557,7.47557,0,0.0,0.0
2006-05-30 00:00:00-04:00,7.46287,7.46287,7.39621,7.4597,3600,0.0,0.0
2006-05-31 00:00:00-04:00,7.47557,7.47557,7.4597,7.4597,2000,0.0,0.0
2006-06-01 00:00:00-04:00,7.47557,7.47557,7.4597,7.4597,1000,0.0,0.0
2006-06-02 00:00:00-04:00,7.4597,7.52319,7.4597,7.4597,6200,0.0,0.0
2006-06-05 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,1400,0.0,0.0
2006-06-06 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,400,0.0,0.0
2006-06-07 00:00:00-04:00,7.4597,7.4597,7.4597,7.4597,400,0.0,0.0
2006-06-08 00:00:00-04:00,7.42795,7.53905,7.42795,7.53905,2600,0.0,0.0
2006-06-09 00:00:00-04:00,7.53905,7.53905,7.53905,7.53905,0,0.0,0.0
2006-06-12 00:00:00-04:00,7.61524,7.63428,7.53905,7.56762,3000,0.0,0.0
2006-06-13 00:00:00-04:00,7.48509,7.63429,7.48509,7.63429,1200,0.0,0.0
2006-06-14 00:00:00-04:00,7.63429,7.63429,7.63429,7.63429,0,0.0,0.0
2006-06-15 00:00:00-04:00,7.44382,7.63428,7.44382,7.61841,94400,0.0,0.0
2006-06-16 00:00:00-04:00,7.45969,7.61841,7.38034,7.61841,5200,0.0,0.0
2006-06-19 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,0,0.0,0.0
2006-06-20 00:00:00-04:00,7.52318,7.61841,7.52318,7.61841,1000,0.0,0.0
2006-06-21 00:00:00-04:00,7.49779,7.61841,7.49779,7.61841,1000,0.0,0.0
2006-06-22 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,0,0.0,0.0
2006-06-23 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,0,0.0,0.0
2006-06-26 00:00:00-04:00,7.61841,7.61841,7.61841,7.61841,0,0.0,0.0
2006-06-27 00:00:00-04:00,7.60254,7.61841,7.60254,7.61841,1800,0.0,0.0
2006-06-28 00:00:00-04:00,7.6375,7.6375,7.6375,7.6375,0,0.03,0.0
2006-06-29 00:00:00-04:00,7.6375,7.6375,7.6375,7.6375,0,0.0,0.0
2006-06-30 00:00:00-04:00,7.62159,7.79662,7.62159,7.6375,6000,0.0,0.0
2006-07-03 00:00:00-04:00,7.6375,7.6375,7.6375,7.6375,0,0.0,0.0
2006-07-05 00:00:00-04:00,7.6375,7.6375,7.6375,7.6375,0,0.0,0.0
2006-07-06 00:00:00-04:00,7.71706,7.79662,7.71706,7.79662,2000,0.0,0.0
2006-07-07 00:00:00-04:00,7.79662,7.79662,7.79662,7.79662,0,0.0,0.0
2006-07-10 00:00:00-04:00,7.79662,7.79662,7.79662,7.79662,0,0.0,0.0
2006-07-11 00:00:00-04:00,7.79662,7.79662,7.79662,7.79662,0,0.0,0.0
2006-07-12 00:00:00-04:00,7.79662,7.79662,7.79662,7.79662,0,0.0,0.0
2006-07-13 00:00:00-04:00,7.79662,7.79662,7.79662,7.79662,1800,0.0,0.0
2006-07-14 00:00:00-04:00,7.63751,7.63751,7.47839,7.48794,1600,0.0,0.0
2006-07-17 00:00:00-04:00,7.63433,7.63751,7.47839,7.47839,2600,0.0,0.0
2006-07-18 00:00:00-04:00,7.47839,7.47839,7.47839,7.47839,0,0.0,0.0
2006-07-19 00:00:00-04:00,7.47839,7.47839,7.38292,7.38292,3600,0.0,0.0
2006-07-20 00:00:00-04:00,7.3861,7.3861,7.3861,7.3861,800,0.0,0.0
2006-07-21 00:00:00-04:00,7.3861,7.3861,7.3861,7.3861,0,0.0,0.0
2006-07-24 00:00:00-04:00,7.3861,7.3861,7.3861,7.3861,0,0.0,0.0
2006-07-25 00:00:00-04:00,7.78708,7.79026,7.78708,7.79026,2000,0.0,0.0
2006-07-26 00:00:00-04:00,7.6375,7.6375,7.6375,7.6375,200,0.0,0.0
2006-07-27 00:00:00-04:00,7.73297,7.73297,7.62159,7.62159,2200,0.0,0.0
2006-07-28 00:00:00-04:00,7.79662,7.79662,7.33201,7.35428,4800,0.0,0.0
2006-07-31 00:00:00-04:00,7.31928,7.31928,7.26518,7.26518,800,0.0,0.0
2006-08-01 00:00:00-04:00,7.47521,7.47521,7.47521,7.47521,200,0.0,0.0
2006-08-02 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,2000,0.0,0.0
2006-08-03 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-08-04 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,2000,0.0,0.0
2006-08-07 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-08-08 00:00:00-04:00,7.47839,7.47839,7.39565,7.39883,2400,0.0,0.0
2006-08-09 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-08-10 00:00:00-04:00,7.23972,7.23972,7.16017,7.16017,3000,0.0,0.0
2006-08-11 00:00:00-04:00,7.39884,7.39884,7.16017,7.16017,3000,0.0,0.0
2006-08-14 00:00:00-04:00,7.16017,7.16017,7.16017,7.16017,0,0.0,0.0
2006-08-15 00:00:00-04:00,7.16017,7.16017,7.16017,7.16017,0,0.0,0.0
2006-08-16 00:00:00-04:00,7.16017,7.16017,7.16017,7.16017,0,0.0,0.0
2006-08-17 00:00:00-04:00,7.16017,7.16017,7.16017,7.16017,0,0.0,0.0
2006-08-18 00:00:00-04:00,7.16017,7.16017,7.16017,7.16017,0,0.0,0.0
2006-08-21 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,400,0.0,0.0
2006-08-22 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-08-23 00:00:00-04:00,7.29064,7.29064,7.29064,7.29064,400,0.0,0.0
2006-08-24 00:00:00-04:00,7.29064,7.29064,7.29064,7.29064,0,0.0,0.0
2006-08-25 00:00:00-04:00,7.29064,7.29064,7.29064,7.29064,0,0.0,0.0
2006-08-28 00:00:00-04:00,7.15698,7.15698,7.15698,7.15698,200,0.0,0.0
2006-08-29 00:00:00-04:00,7.15698,7.15698,7.15698,7.15698,0,0.0,0.0
2006-08-30 00:00:00-04:00,7.15698,7.15698,7.15698,7.15698,0,0.0,0.0
2006-08-31 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,1400,0.0,0.0
2006-09-01 00:00:00-04:00,7.14425,7.3161,7.00741,7.3161,10400,0.0,0.0
2006-09-05 00:00:00-04:00,7.07424,7.07742,7.07424,7.07742,2000,0.0,0.0
2006-09-06 00:00:00-04:00,7.0806,7.39883,7.0806,7.39883,3800,0.0,0.0
2006-09-07 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-08 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,2000,0.0,0.0
2006-09-11 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,0,0.0,0.0
2006-09-12 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,0,0.0,0.0
2006-09-13 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,0,0.0,0.0
2006-09-14 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,0,0.0,0.0
2006-09-15 00:00:00-04:00,7.01696,7.01696,7.01696,7.01696,0,0.0,0.0
2006-09-18 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,4000,0.0,0.0
2006-09-19 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-20 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-21 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-22 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-25 00:00:00-04:00,7.39883,7.39883,7.39883,7.39883,0,0.0,0.0
2006-09-26 00:00:00-04:00,7.30337,7.30337,7.27155,7.27155,600,0.0,0.0
2006-09-27 00:00:00-04:00,7.33536,7.33536,7.33536,7.33536,200,0.03,0.0
2006-09-28 00:00:00-04:00,7.33536,7.33536,7.33536,7.33536,0,0.0,0.0
2006-09-29 00:00:00-04:00,7.17901,7.17901,7.1152,7.16306,4600,0.0,0.0
2006-10-02 00:00:00-04:00,7.16306,7.16306,7.16306,7.16306,0,0.0,0.0
2006-10-03 00:00:00-04:00,7.16306,7.16306,7.16306,7.16306,0,0.0,0.0
2006-10-04 00:00:00-04:00,7.03543,7.03543,6.86314,6.86314,800,0.0,0.0
2006-10-05 00:00:00-04:00,7.1152,7.13115,7.01948,7.03543,6200,0.0,0.0
2006-10-06 00:00:00-04:00,7.03543,7.03543,7.03543,7.03543,0,0.0,0.0
2006-10-09 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,1000,0.0,0.0
2006-10-10 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-11 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-12 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-13 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-16 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,1000,0.0,0.0
2006-10-17 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-18 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-19 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,1200,0.0,0.0
2006-10-20 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-23 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-24 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-25 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-26 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-27 00:00:00-04:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-30 00:00:00-05:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-10-31 00:00:00-05:00,7.09925,7.09925,7.09925,7.09925,3800,0.0,0.0
2006-11-01 00:00:00-05:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-11-02 00:00:00-05:00,7.09925,7.09925,7.09925,7.09925,0,0.0,0.0
2006-11-03 00:00:00-05:00,7.05139,7.05139,7.05139,7.05139,800,0.0,0.0
2006-11-06 00:00:00-05:00,7.05139,7.05458,7.05139,7.05458,2000,0.0,0.0
2006-11-07 00:00:00-05:00,7.09925,7.09925,7.06096,7.06096,800,0.0,0.0
2006-11-08 00:00:00-05:00,7.09606,7.10244,7.09606,7.09925,7600,0.0,0.0
2006-11-09 00:00:00-05:00,7.09925,7.10244,7.09925,7.09925,4600,0.0,0.0
2006-11-10 00:00:00-05:00,7.06734,7.06734,7.06734,7.06734,400,0.0,0.0
2006-11-13 00:00:00-05:00,7.09925,7.09925,7.01948,7.09925,5200,0.0,0.0
2006-11-14 00:00:00-05:00,7.1152,7.1152,7.1152,7.1152,1000,0.0,0.0
2006-11-15 00:00:00-05:00,7.1152,7.1152,7.1152,7.1152,0,0.0,0.0
2006-11-16 00:00:00-05:00,7.1152,7.1152,7.1152,7.1152,0,0.0,0.0
2006-11-17 00:00:00-05:00,7.1152,7.1152,7.1152,7.1152,0,0.0,0.0
2006-11-20 00:00:00-05:00,7.08967,7.1822,7.08967,7.14392,2200,0.0,0.0
2006-11-21 00:00:00-05:00,7.32898,7.32898,7.26835,7.27154,2000,0.0,0.0
2006-11-22 00:00:00-05:00,7.27154,7.27154,7.27154,7.27154,0,0.0,0.0
2006-11-24 00:00:00-05:00,7.01948,7.01948,7.01948,7.01948,800,0.0,0.0
2006-11-27 00:00:00-05:00,7.08967,7.08967,7.08967,7.08967,200,0.0,0.0
2006-11-28 00:00:00-05:00,7.08967,7.08967,7.08967,7.08967,0,0.0,0.0
2006-11-29 00:00:00-05:00,7.08967,7.08967,7.08967,7.08967,0,0.0,0.0
2006-11-30 00:00:00-05:00,7.08967,7.08967,7.08967,7.08967,0,0.0,0.0
2006-12-01 00:00:00-05:00,7.14711,7.14711,7.14711,7.14711,9400,0.0,0.0
2006-12-04 00:00:00-05:00,7.14711,7.14711,7.14711,7.14711,0,0.0,0.0
2006-12-05 00:00:00-05:00,7.33855,7.33855,7.30664,7.33855,3400,0.0,0.0
2006-12-06 00:00:00-05:00,7.33536,7.33855,7.33536,7.33855,2400,0.0,0.0
2006-12-07 00:00:00-05:00,7.33855,7.33855,7.33855,7.33855,0,0.0,0.0
2006-12-08 00:00:00-05:00,7.33855,7.33855,7.33855,7.33855,0,0.0,0.0
2006-12-11 00:00:00-05:00,7.33855,7.33855,7.33855,7.33855,9000,0.0,0.0
2006-12-12 00:00:00-05:00,7.19497,7.33855,7.19497,7.33855,1200,0.0,0.0
2006-12-13 00:00:00-05:00,7.19497,7.32898,7.19497,7.32898,2400,0.0,0.0
2006-12-14 00:00:00-05:00,7.33855,7.33855,7.33855,7.33855,400,0.0,0.0
2006-12-15 00:00:00-05:00,7.17902,7.20773,7.17902,7.20773,1600,0.0,0.0
2006-12-18 00:00:00-05:00,7.20773,7.20773,7.20773,7.20773,0,0.0,0.0
2006-12-19 00:00:00-05:00,7.17902,7.17902,7.17902,7.17902,1400,0.0,0.0
2006-12-20 00:00:00-05:00,7.03543,7.13754,7.03543,7.13754,1600,0.0,0.0
2006-12-21 00:00:00-05:00,7.25878,7.25878,7.25878,7.25878,800,0.0,0.0
2006-12-22 00:00:00-05:00,7.25878,7.25878,7.25878,7.25878,0,0.0,0.0
2006-12-26 00:00:00-05:00,7.17901,7.17901,7.03224,7.03224,4400,0.0,0.0
2006-12-27 00:00:00-05:00,7.05144,7.05144,7.05144,7.05144,0,0.03,0.0
2006-12-28 00:00:00-05:00,7.19541,7.19541,7.19541,7.19541,1000,0.0,0.0
2006-12-29 00:00:00-05:00,7.19861,7.30419,7.10263,7.30419,6600,0.0,0.0
2007-01-03 00:00:00-05:00,7.10903,7.253,7.10903,7.253,400,0.0,0.0
2007-01-04 00:00:00-05:00,7.253,7.253,7.253,7.253,0,0.0,0.0
2007-01-05 00:00:00-05:00,7.253,7.253,7.253,7.253,0,0.0,0.0
2007-01-08 00:00:00-05:00,7.19861,7.19861,7.19861,7.19861,3200,0.0,0.0
2007-01-09 00:00:00-05:00,7.05464,7.08663,7.01945,7.08663,13600,0.0,0.0
2007-01-10 00:00:00-05:00,7.08663,7.08663,7.08663,7.08663,0,0.0,0.0
2007-01-11 00:00:00-05:00,6.99065,6.99065,6.97465,6.97465,1800,0.0,0.0
