Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,1590.0,1800.0,1580.0,1660.0,27,0.0,0.0
2018-10-12 00:00:00-04:00,1522.0,1600.0,1404.0,1598.0,45,0.0,0.0
2018-10-15 00:00:00-04:00,1598.0,1598.0,1598.0,1598.0,0,0.0,0.0
2018-10-16 00:00:00-04:00,1640.0,1640.0,1606.0,1606.0,14,0.0,0.0
2018-10-17 00:00:00-04:00,1578.0,1600.0,1562.0,1600.0,8,0.0,0.0
2018-10-18 00:00:00-04:00,1754.0,1754.0,1656.0,1656.0,2,0.0,0.0
2018-10-19 00:00:00-04:00,1656.0,1656.0,1656.0,1656.0,0,0.0,0.0
2018-10-22 00:00:00-04:00,1688.0,1688.0,1640.0,1650.0,22,0.0,0.0
2018-10-23 00:00:00-04:00,1646.0,1646.0,1550.0,1550.0,5,0.0,0.0
2018-10-24 00:00:00-04:00,1554.0,1710.0,1554.0,1600.0,4,0.0,0.0
2018-10-25 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2018-10-26 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0
2018-10-29 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0
2018-10-30 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0
2018-10-31 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2018-11-01 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2018-11-02 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0
2018-11-05 00:00:00-05:00,1648.0,1648.0,1400.0,1434.0,27,0.0,0.0
2018-11-06 00:00:00-05:00,1434.0,1434.0,1434.0,1434.0,0,0.0,0.0
2018-11-07 00:00:00-05:00,1452.0,1568.0,1452.0,1500.0,2,0.0,0.0
2018-11-08 00:00:00-05:00,1460.0,1500.0,1460.0,1500.0,14,0.0,0.0
2018-11-09 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2018-11-12 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2018-11-13 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,8,0.0,0.0
2018-11-14 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,10,0.0,0.0
2018-11-15 00:00:00-05:00,1144.0,1144.0,1144.0,1144.0,1,0.0,0.0
2018-11-16 00:00:00-05:00,1204.0,1222.0,1200.0,1222.0,4,0.0,0.0
2018-11-19 00:00:00-05:00,1358.0,1358.0,1324.0,1324.0,7,0.0,0.0
2018-11-20 00:00:00-05:00,1108.0,1150.0,1108.0,1136.0,5,0.0,0.0
2018-11-21 00:00:00-05:00,968.0,968.0,730.0,840.0,147,0.0,0.0
2018-11-23 00:00:00-05:00,898.0,902.0,882.0,900.0,24,0.0,0.0
2018-11-26 00:00:00-05:00,938.0,1580.0,930.0,1160.0,1407,0.0,0.0
2018-11-27 00:00:00-05:00,1398.0,1398.0,1000.0,1060.0,495,0.0,0.0
2018-11-28 00:00:00-05:00,1164.0,1262.0,1000.0,1164.0,349,0.0,0.0
2018-11-29 00:00:00-05:00,1090.0,1200.0,1084.0,1120.0,248,0.0,0.0
2018-11-30 00:00:00-05:00,1068.0,1140.0,1068.0,1120.0,18,0.0,0.0
2018-12-03 00:00:00-05:00,1118.0,1136.0,1044.0,1090.0,36,0.0,0.0
2018-12-04 00:00:00-05:00,1360.0,1826.0,1012.0,1012.0,11277,0.0,0.0
2018-12-06 00:00:00-05:00,1236.0,1420.0,1012.0,1210.0,2255,0.0,0.0
2018-12-07 00:00:00-05:00,1210.0,1272.0,1070.0,1176.0,423,0.0,0.0
2018-12-10 00:00:00-05:00,1138.0,1188.0,1030.0,1056.0,291,0.0,0.0
2018-12-11 00:00:00-05:00,1066.0,1098.0,920.0,940.0,261,0.0,0.0
2018-12-12 00:00:00-05:00,928.0,952.0,830.0,864.0,179,0.0,0.0
2018-12-13 00:00:00-05:00,900.0,920.0,836.0,864.0,185,0.0,0.0
2018-12-14 00:00:00-05:00,840.0,890.0,822.0,848.0,88,0.0,0.0
2018-12-17 00:00:00-05:00,862.0,862.0,780.0,862.0,44,0.0,0.0
2018-12-18 00:00:00-05:00,862.0,882.0,742.0,790.0,324,0.0,0.0
2018-12-19 00:00:00-05:00,772.0,820.0,700.0,734.0,575,0.0,0.0
2018-12-20 00:00:00-05:00,758.0,760.0,600.0,670.0,170,0.0,0.0
2018-12-21 00:00:00-05:00,630.0,698.0,630.0,678.0,90,0.0,0.0
2018-12-24 00:00:00-05:00,668.0,668.0,566.0,566.0,23,0.0,0.0
2018-12-26 00:00:00-05:00,870.0,930.0,602.0,618.0,11632,0.0,0.0
2018-12-27 00:00:00-05:00,608.0,622.0,480.0,502.0,1226,0.0,0.0
2018-12-28 00:00:00-05:00,502.0,562.0,502.0,550.0,475,0.0,0.0
2018-12-31 00:00:00-05:00,788.0,820.0,564.0,594.0,19289,0.0,0.0
2019-01-02 00:00:00-05:00,650.0,650.0,582.0,640.0,2179,0.0,0.0
2019-01-03 00:00:00-05:00,638.0,654.0,530.0,530.0,1266,0.0,0.0
2019-01-04 00:00:00-05:00,548.0,584.0,536.0,552.0,669,0.0,0.0
2019-01-07 00:00:00-05:00,582.0,620.0,566.0,614.0,727,0.0,0.0
2019-01-08 00:00:00-05:00,634.0,634.0,574.0,586.0,392,0.0,0.0
2019-01-09 00:00:00-05:00,592.0,602.0,562.0,584.0,1111,0.0,0.0
2019-01-10 00:00:00-05:00,612.0,690.0,580.0,620.0,2013,0.0,0.0
2019-01-11 00:00:00-05:00,620.0,658.0,604.0,628.0,532,0.0,0.0
2019-01-14 00:00:00-05:00,616.0,616.0,588.0,592.0,227,0.0,0.0
2019-01-15 00:00:00-05:00,662.0,740.0,600.0,626.0,4641,0.0,0.0
2019-01-16 00:00:00-05:00,622.0,622.0,570.0,596.0,643,0.0,0.0
2019-01-17 00:00:00-05:00,592.0,602.0,580.0,594.0,163,0.0,0.0
2019-01-18 00:00:00-05:00,592.0,598.0,576.0,596.0,167,0.0,0.0
2019-01-22 00:00:00-05:00,594.0,594.0,578.0,588.0,210,0.0,0.0
2019-01-23 00:00:00-05:00,584.0,600.0,560.0,592.0,88,0.0,0.0
2019-01-24 00:00:00-05:00,592.0,592.0,562.0,590.0,74,0.0,0.0
2019-01-25 00:00:00-05:00,584.0,590.0,572.0,578.0,60,0.0,0.0
2019-01-28 00:00:00-05:00,566.0,580.0,562.0,566.0,117,0.0,0.0
2019-01-29 00:00:00-05:00,588.0,602.0,536.0,574.0,1869,0.0,0.0
2019-01-30 00:00:00-05:00,574.0,592.0,550.0,574.0,225,0.0,0.0
2019-01-31 00:00:00-05:00,584.0,584.0,542.0,558.0,222,0.0,0.0
2019-02-01 00:00:00-05:00,540.0,620.0,536.0,570.0,1138,0.0,0.0
2019-02-04 00:00:00-05:00,586.0,586.0,556.0,570.0,256,0.0,0.0
2019-02-05 00:00:00-05:00,560.0,564.0,536.0,542.0,249,0.0,0.0
2019-02-06 00:00:00-05:00,532.0,532.0,462.0,476.0,426,0.0,0.0
2019-02-07 00:00:00-05:00,468.0,496.0,464.0,490.0,177,0.0,0.0
2019-02-08 00:00:00-05:00,480.0,488.0,464.0,474.0,78,0.0,0.0
2019-02-11 00:00:00-05:00,474.0,486.0,450.0,466.0,154,0.0,0.0
2019-02-12 00:00:00-05:00,460.0,478.0,444.0,446.0,197,0.0,0.0
2019-02-13 00:00:00-05:00,446.0,562.0,446.0,474.0,409,0.0,0.0
2019-02-14 00:00:00-05:00,482.0,518.0,462.0,486.0,276,0.0,0.0
2019-02-15 00:00:00-05:00,496.0,498.0,460.0,478.0,37,0.0,0.0
2019-02-19 00:00:00-05:00,460.0,488.0,460.0,476.0,26,0.0,0.0
2019-02-20 00:00:00-05:00,478.0,494.0,478.0,488.0,38,0.0,0.0
2019-02-21 00:00:00-05:00,488.0,490.0,468.0,472.0,147,0.0,0.0
2019-02-22 00:00:00-05:00,468.0,468.0,446.0,452.0,42,0.0,0.0
2019-02-25 00:00:00-05:00,456.0,464.0,452.0,464.0,20,0.0,0.0
2019-02-26 00:00:00-05:00,478.0,478.0,452.0,452.0,35,0.0,0.0
2019-02-27 00:00:00-05:00,458.0,458.0,402.0,440.0,100,0.0,0.0
2019-02-28 00:00:00-05:00,416.0,456.0,404.0,404.0,417,0.0,0.0
2019-03-01 00:00:00-05:00,458.0,458.0,412.0,434.0,98,0.0,0.0
2019-03-04 00:00:00-05:00,442.0,456.0,406.0,440.0,60,0.0,0.0
2019-03-05 00:00:00-05:00,400.0,448.0,362.0,390.0,323,0.0,0.0
2019-03-06 00:00:00-05:00,392.0,400.0,370.0,390.0,108,0.0,0.0
2019-03-07 00:00:00-05:00,390.0,440.0,382.0,398.0,784,0.0,0.0
2019-03-08 00:00:00-05:00,408.0,420.0,390.0,396.0,161,0.0,0.0
2019-03-11 00:00:00-04:00,440.0,444.0,404.0,412.0,334,0.0,0.0
2019-03-12 00:00:00-04:00,412.0,414.0,404.0,410.0,35,0.0,0.0
2019-03-13 00:00:00-04:00,424.0,462.0,410.0,452.0,1399,0.0,0.0
2019-03-14 00:00:00-04:00,600.0,692.0,470.0,486.0,22895,0.0,0.0
2019-03-15 00:00:00-04:00,470.0,500.0,404.0,428.0,1455,0.0,0.0
2019-03-18 00:00:00-04:00,424.0,450.0,382.0,420.0,605,0.0,0.0
2019-03-19 00:00:00-04:00,424.0,432.0,410.0,414.0,199,0.0,0.0
2019-03-20 00:00:00-04:00,428.0,540.0,416.0,516.0,1342,0.0,0.0
2019-03-21 00:00:00-04:00,538.0,538.0,452.0,512.0,731,0.0,0.0
2019-03-22 00:00:00-04:00,504.0,504.0,472.0,474.0,94,0.0,0.0
2019-03-25 00:00:00-04:00,466.0,470.0,432.0,440.0,231,0.0,0.0
2019-03-26 00:00:00-04:00,440.0,464.0,440.0,442.0,115,0.0,0.0
2019-03-27 00:00:00-04:00,442.0,476.0,430.0,456.0,407,0.0,0.0
2019-03-28 00:00:00-04:00,454.0,942.0,452.0,662.0,20730,0.0,0.0
2019-03-29 00:00:00-04:00,540.0,632.0,490.0,516.0,4546,0.0,0.0
2019-04-01 00:00:00-04:00,508.0,544.0,464.0,496.0,1057,0.0,0.0
2019-04-02 00:00:00-04:00,584.0,668.0,520.0,550.0,7308,0.0,0.0
2019-04-03 00:00:00-04:00,542.0,568.0,500.0,504.0,872,0.0,0.0
2019-04-04 00:00:00-04:00,510.0,538.0,510.0,520.0,315,0.0,0.0
2019-04-05 00:00:00-04:00,516.0,520.0,478.0,500.0,246,0.0,0.0
2019-04-08 00:00:00-04:00,554.0,568.0,502.0,510.0,1229,0.0,0.0
2019-04-09 00:00:00-04:00,512.0,550.0,508.0,524.0,404,0.0,0.0
2019-04-10 00:00:00-04:00,610.0,780.0,548.0,574.0,20914,0.0,0.0
2019-04-11 00:00:00-04:00,570.0,592.0,510.0,530.0,1590,0.0,0.0
2019-04-12 00:00:00-04:00,528.0,540.0,500.0,528.0,551,0.0,0.0
2019-04-15 00:00:00-04:00,546.0,560.0,510.0,536.0,767,0.0,0.0
2019-04-16 00:00:00-04:00,534.0,556.0,514.0,548.0,421,0.0,0.0
2019-04-17 00:00:00-04:00,542.0,542.0,526.0,526.0,159,0.0,0.0
2019-04-18 00:00:00-04:00,524.0,526.0,504.0,516.0,293,0.0,0.0
2019-04-22 00:00:00-04:00,510.0,520.0,504.0,516.0,80,0.0,0.0
2019-04-23 00:00:00-04:00,512.0,528.0,488.0,494.0,486,0.0,0.0
2019-04-24 00:00:00-04:00,496.0,530.0,496.0,508.0,201,0.0,0.0
2019-04-25 00:00:00-04:00,508.0,538.0,504.0,524.0,147,0.0,0.0
2019-04-26 00:00:00-04:00,506.0,546.0,506.0,520.0,191,0.0,0.0
2019-04-29 00:00:00-04:00,508.0,524.0,496.0,520.0,286,0.0,0.0
2019-04-30 00:00:00-04:00,526.0,526.0,504.0,508.0,35,0.0,0.0
2019-05-01 00:00:00-04:00,518.0,518.0,492.0,492.0,93,0.0,0.0
2019-05-02 00:00:00-04:00,494.0,510.0,484.0,484.0,241,0.0,0.0
2019-05-03 00:00:00-04:00,482.0,504.0,440.0,460.0,166,0.0,0.0
2019-05-06 00:00:00-04:00,458.0,482.0,450.0,456.0,82,0.0,0.0
2019-05-07 00:00:00-04:00,458.0,470.0,450.0,452.0,85,0.0,0.0
2019-05-08 00:00:00-04:00,458.0,478.0,446.0,464.0,130,0.0,0.0
2019-05-09 00:00:00-04:00,446.0,452.0,382.0,416.0,523,0.0,0.0
2019-05-10 00:00:00-04:00,424.0,440.0,406.0,430.0,56,0.0,0.0
2019-05-13 00:00:00-04:00,458.0,466.0,436.0,440.0,178,0.0,0.0
2019-05-14 00:00:00-04:00,440.0,452.0,436.0,450.0,50,0.0,0.0
2019-05-15 00:00:00-04:00,444.0,448.0,440.0,448.0,33,0.0,0.0
2019-05-16 00:00:00-04:00,452.0,484.0,442.0,446.0,183,0.0,0.0
2019-05-17 00:00:00-04:00,460.0,474.0,442.0,442.0,16,0.0,0.0
2019-05-20 00:00:00-04:00,442.0,458.0,442.0,456.0,25,0.0,0.0
2019-05-21 00:00:00-04:00,472.0,472.0,444.0,454.0,29,0.0,0.0
2019-05-22 00:00:00-04:00,442.0,442.0,412.0,440.0,89,0.0,0.0
2019-05-23 00:00:00-04:00,450.0,450.0,400.0,400.0,226,0.0,0.0
2019-05-24 00:00:00-04:00,404.0,426.0,404.0,414.0,89,0.0,0.0
2019-05-28 00:00:00-04:00,466.0,634.0,440.0,452.0,6288,0.0,0.0
2019-05-29 00:00:00-04:00,438.0,442.0,392.0,402.0,1059,0.0,0.0
2019-05-30 00:00:00-04:00,422.0,428.0,390.0,400.0,251,0.0,0.0
2019-05-31 00:00:00-04:00,394.0,408.0,380.0,392.0,240,0.0,0.0
2019-06-03 00:00:00-04:00,402.0,406.0,382.0,394.0,114,0.0,0.0
2019-06-04 00:00:00-04:00,404.0,410.0,384.0,406.0,147,0.0,0.0
2019-06-05 00:00:00-04:00,408.0,410.0,394.0,400.0,191,0.0,0.0
2019-06-06 00:00:00-04:00,406.0,410.0,382.0,384.0,105,0.0,0.0
2019-06-07 00:00:00-04:00,380.0,396.0,378.0,394.0,158,0.0,0.0
2019-06-10 00:00:00-04:00,394.0,440.0,386.0,390.0,285,0.0,0.0
2019-06-11 00:00:00-04:00,390.0,410.0,380.0,400.0,329,0.0,0.0
2019-06-12 00:00:00-04:00,400.0,400.0,344.0,366.0,440,0.0,0.0
2019-06-13 00:00:00-04:00,382.0,386.0,320.0,348.0,532,0.0,0.0
2019-06-14 00:00:00-04:00,342.0,360.0,338.0,350.0,207,0.0,0.0
2019-06-17 00:00:00-04:00,340.0,350.0,340.0,346.0,13,0.0,0.0
2019-06-18 00:00:00-04:00,344.0,344.0,330.0,340.0,113,0.0,0.0
2019-06-19 00:00:00-04:00,342.0,350.0,330.0,334.0,29,0.0,0.0
2019-06-20 00:00:00-04:00,350.0,362.0,324.0,338.0,822,0.0,0.0
2019-06-21 00:00:00-04:00,330.0,358.0,316.0,338.0,475,0.0,0.0
2019-06-24 00:00:00-04:00,336.0,348.0,320.0,336.0,66,0.0,0.0
2019-06-25 00:00:00-04:00,350.0,350.0,320.0,328.0,255,0.0,0.0
2019-06-26 00:00:00-04:00,340.0,346.0,330.0,332.0,259,0.0,0.0
2019-06-27 00:00:00-04:00,328.0,340.0,320.0,320.0,173,0.0,0.0
2019-06-28 00:00:00-04:00,326.0,338.0,324.0,334.0,54,0.0,0.0
2019-07-01 00:00:00-04:00,360.0,360.0,324.0,344.0,140,0.0,0.0
2019-07-02 00:00:00-04:00,350.0,370.0,318.0,346.0,502,0.0,0.0
2019-07-03 00:00:00-04:00,354.0,358.0,326.0,340.0,127,0.0,0.0
2019-07-05 00:00:00-04:00,338.0,344.0,334.0,338.0,17,0.0,0.0
2019-07-08 00:00:00-04:00,354.0,358.0,332.0,342.0,124,0.0,0.0
2019-07-09 00:00:00-04:00,340.0,344.0,332.0,344.0,120,0.0,0.0
2019-07-10 00:00:00-04:00,338.0,340.0,326.0,328.0,72,0.0,0.0
2019-07-11 00:00:00-04:00,334.0,334.0,322.0,326.0,67,0.0,0.0
2019-07-12 00:00:00-04:00,318.0,328.0,318.0,324.0,46,0.0,0.0
2019-07-15 00:00:00-04:00,330.0,330.0,314.0,314.0,97,0.0,0.0
2019-07-16 00:00:00-04:00,314.0,330.0,306.0,330.0,50,0.0,0.0
2019-07-17 00:00:00-04:00,318.0,330.0,316.0,330.0,11,0.0,0.0
2019-07-18 00:00:00-04:00,368.0,400.0,280.0,304.0,14818,0.0,0.0
2019-07-19 00:00:00-04:00,292.0,300.0,282.0,300.0,563,0.0,0.0
2019-07-22 00:00:00-04:00,302.0,302.0,266.0,276.0,399,0.0,0.0
2019-07-23 00:00:00-04:00,274.0,280.0,256.0,278.0,361,0.0,0.0
2019-07-24 00:00:00-04:00,274.0,276.0,250.0,270.0,677,0.0,0.0
2019-07-25 00:00:00-04:00,274.0,274.0,218.0,264.0,883,0.0,0.0
2019-07-26 00:00:00-04:00,262.0,262.0,238.0,248.0,196,0.0,0.0
2019-07-29 00:00:00-04:00,266.0,268.0,230.0,250.0,4161,0.0,0.0
2019-07-30 00:00:00-04:00,252.0,254.0,232.0,250.0,711,0.0,0.0
2019-07-31 00:00:00-04:00,248.0,252.0,234.0,242.0,169,0.0,0.0
2019-08-01 00:00:00-04:00,252.0,266.0,226.0,250.0,1116,0.0,0.0
2019-08-02 00:00:00-04:00,242.0,246.0,234.0,238.0,311,0.0,0.0
2019-08-05 00:00:00-04:00,246.0,246.0,210.0,216.0,157,0.0,0.0
2019-08-06 00:00:00-04:00,220.0,238.0,212.0,226.0,89,0.0,0.0
2019-08-07 00:00:00-04:00,226.0,226.0,202.0,208.0,169,0.0,0.0
2019-08-08 00:00:00-04:00,206.0,212.0,202.0,208.0,41,0.0,0.0
2019-08-09 00:00:00-04:00,200.0,220.0,200.0,210.0,80,0.0,0.0
2019-08-12 00:00:00-04:00,202.0,214.0,202.0,214.0,39,0.0,0.0
2019-08-13 00:00:00-04:00,208.0,212.0,204.0,206.0,23,0.0,0.0
2019-08-14 00:00:00-04:00,208.0,216.0,204.0,216.0,79,0.0,0.0
2019-08-15 00:00:00-04:00,210.0,216.0,204.0,210.0,63,0.0,0.0
2019-08-16 00:00:00-04:00,212.0,252.0,204.0,208.0,1503,0.0,0.0
2019-08-19 00:00:00-04:00,208.0,242.0,202.0,214.0,1444,0.0,0.0
2019-08-20 00:00:00-04:00,216.0,220.0,202.0,206.0,245,0.0,0.0
2019-08-21 00:00:00-04:00,208.0,228.0,204.0,210.0,434,0.0,0.0
2019-08-22 00:00:00-04:00,212.0,244.0,210.0,228.0,448,0.0,0.0
2019-08-23 00:00:00-04:00,230.0,234.0,210.0,210.0,150,0.0,0.0
2019-08-26 00:00:00-04:00,210.0,218.0,200.0,206.0,250,0.0,0.0
2019-08-27 00:00:00-04:00,198.0,212.0,196.0,206.0,178,0.0,0.0
2019-08-28 00:00:00-04:00,212.0,218.0,202.0,204.0,150,0.0,0.0
2019-08-29 00:00:00-04:00,248.0,276.0,182.0,200.0,18454,0.0,0.0
2019-08-30 00:00:00-04:00,196.0,196.0,170.0,186.0,2274,0.0,0.0
2019-09-03 00:00:00-04:00,176.0,184.0,144.0,174.0,2298,0.0,0.0
2019-09-04 00:00:00-04:00,174.0,180.0,164.0,170.0,599,0.0,0.0
2019-09-05 00:00:00-04:00,164.0,170.0,152.0,158.0,364,0.0,0.0
2019-09-06 00:00:00-04:00,154.0,164.0,154.0,156.0,342,0.0,0.0
2019-09-09 00:00:00-04:00,162.0,170.0,146.0,156.0,737,0.0,0.0
2019-09-10 00:00:00-04:00,156.0,174.0,150.0,160.0,468,0.0,0.0
2019-09-11 00:00:00-04:00,160.0,160.0,150.0,156.0,160,0.0,0.0
2019-09-12 00:00:00-04:00,154.0,160.0,150.0,156.0,133,0.0,0.0
2019-09-13 00:00:00-04:00,150.0,156.0,146.0,152.0,199,0.0,0.0
2019-09-16 00:00:00-04:00,150.0,156.0,148.0,154.0,88,0.0,0.0
2019-09-17 00:00:00-04:00,152.0,156.0,148.0,156.0,79,0.0,0.0
2019-09-18 00:00:00-04:00,150.0,156.0,144.0,156.0,182,0.0,0.0
2019-09-19 00:00:00-04:00,146.0,156.0,146.0,156.0,30,0.0,0.0
2019-09-20 00:00:00-04:00,156.0,156.0,142.0,144.0,66,0.0,0.0
2019-09-23 00:00:00-04:00,144.0,152.0,142.0,144.0,26,0.0,0.0
2019-09-24 00:00:00-04:00,146.0,150.0,126.0,142.0,127,0.0,0.0
2019-09-25 00:00:00-04:00,140.0,142.0,132.0,136.0,63,0.0,0.0
2019-09-26 00:00:00-04:00,140.0,140.0,130.0,136.0,49,0.0,0.0
2019-09-27 00:00:00-04:00,136.0,138.0,124.0,124.0,211,0.0,0.0
2019-09-30 00:00:00-04:00,124.0,132.0,104.0,112.0,214,0.0,0.0
2019-10-01 00:00:00-04:00,122.0,122.0,106.0,106.0,189,0.0,0.0
2019-10-02 00:00:00-04:00,126.0,126.0,98.0,104.0,1144,0.0,0.0
2019-10-03 00:00:00-04:00,146.0,156.0,112.0,112.0,16460,0.0,0.0
2019-10-04 00:00:00-04:00,120.0,120.0,106.0,114.0,1290,0.0,0.0
2019-10-07 00:00:00-04:00,124.0,130.0,112.0,130.0,887,0.0,0.0
2019-10-08 00:00:00-04:00,120.0,134.0,108.0,134.0,1396,0.0,0.0
2019-10-09 00:00:00-04:00,136.0,156.0,122.0,140.0,847,0.0,0.0
2019-10-10 00:00:00-04:00,146.0,156.0,140.0,146.0,395,0.0,0.0
2019-10-11 00:00:00-04:00,144.0,144.0,132.0,132.0,125,0.0,0.0
2019-10-14 00:00:00-04:00,132.0,134.0,118.0,130.0,120,0.0,0.0
2019-10-15 00:00:00-04:00,126.0,140.0,122.0,130.0,220,0.0,0.0
2019-10-16 00:00:00-04:00,134.0,134.0,124.0,126.0,158,0.0,0.0
2019-10-17 00:00:00-04:00,130.0,146.0,128.0,136.0,400,0.0,0.0
2019-10-18 00:00:00-04:00,138.0,138.0,128.0,128.0,476,0.0,0.0
2019-10-21 00:00:00-04:00,120.9,158.0,118.5,143.2,1140,0.0,0.05
2019-10-22 00:00:00-04:00,125.0,126.9,105.6,120.0,1590,0.0,0.0
2019-10-23 00:00:00-04:00,119.6,131.0,119.6,120.3,740,0.0,0.0
2019-10-24 00:00:00-04:00,127.8,127.8,121.8,122.7,490,0.0,0.0
2019-10-25 00:00:00-04:00,121.5,124.4,120.3,121.2,280,0.0,0.0
2019-10-28 00:00:00-04:00,121.6,121.6,103.6,104.1,760,0.0,0.0
2019-10-29 00:00:00-04:00,96.3,96.3,78.0,78.0,3160,0.0,0.0
2019-10-30 00:00:00-04:00,77.0,94.0,74.6,75.2,4610,0.0,0.0
2019-10-31 00:00:00-04:00,81.3,86.5,76.0,76.0,1820,0.0,0.0
2019-11-01 00:00:00-04:00,70.0,84.0,66.3,66.8,9000,0.0,0.0
2019-11-04 00:00:00-05:00,66.9,70.0,63.0,64.5,4030,0.0,0.0
2019-11-05 00:00:00-05:00,64.6,73.0,62.2,66.2,27320,0.0,0.0
2019-11-06 00:00:00-05:00,65.2,70.5,65.1,68.0,12330,0.0,0.0
2019-11-07 00:00:00-05:00,68.5,68.7,56.5,59.8,10450,0.0,0.0
2019-11-08 00:00:00-05:00,58.7,59.5,56.4,58.5,4010,0.0,0.0
2019-11-11 00:00:00-05:00,56.3,60.0,55.5,59.4,4190,0.0,0.0
2019-11-12 00:00:00-05:00,58.4,71.8,58.4,63.0,48130,0.0,0.0
2019-11-13 00:00:00-05:00,59.5,61.9,56.1,60.6,8820,0.0,0.0
2019-11-14 00:00:00-05:00,60.0,62.0,57.1,58.7,3370,0.0,0.0
2019-11-15 00:00:00-05:00,58.3,60.5,57.2,59.1,2890,0.0,0.0
