Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,38.21792,38.36871,37.57364,37.9232,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,37.90263,38.10825,37.66274,37.86836,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,37.73128,38.16651,37.55993,38.03971,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,38.21792,39.20832,38.10825,38.88276,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,38.94444,39.3968,38.30017,38.47152,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,38.06713,38.71826,35.66137,36.12059,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,36.46329,36.5661,35.4489,36.53183,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,35.74363,37.03218,35.4352,36.6415,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,36.23026,36.54897,36.08633,36.29195,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,36.55239,36.59694,35.85328,35.9698,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,35.81901,36.42216,35.33237,36.27822,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,36.28509,36.81559,35.97666,36.3742,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,35.83273,36.01779,34.79092,34.92115,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,35.18159,36.32621,34.84574,35.9698,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,35.62711,36.54897,35.41463,36.29195,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,36.52498,36.70319,36.14116,36.31251,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,35.87385,35.99722,34.72238,34.81833,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,34.54416,34.64012,34.21517,34.32484,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,34.46193,35.08565,34.28373,34.70182,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,34.58529,34.6881,34.24602,34.41394,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,33.9273,34.17405,33.04314,33.38584,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,33.8519,33.9787,33.20077,33.72168,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,33.8382,33.87932,32.96774,33.28303,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,33.03628,33.87933,32.90606,33.38584,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,33.46233,33.78917,33.39279,33.70572,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,33.35107,33.37889,32.50965,32.5166,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,32.57919,33.35107,32.57919,33.35107,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,33.85175,34.72099,33.82393,34.72099,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,35.11042,35.16605,34.10905,35.00611,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,34.96437,35.68063,34.87397,35.50678,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,35.55548,35.9449,35.37468,35.67369,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,35.96575,36.23,35.8684,35.89621,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,36.16046,36.27867,35.85449,36.18827,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,36.2022,36.60553,35.93795,36.50122,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,36.63335,36.8211,36.1883,36.77243,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,36.59856,36.64028,35.46507,35.56938,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,34.8114,34.99915,34.10905,34.31767,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,34.59582,35.16604,34.35243,34.49847,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,34.73491,34.93658,33.60837,33.72659,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,34.14034,34.48456,33.81003,34.0256,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,33.94911,34.26203,33.59446,33.62923,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,33.73353,34.56105,33.60141,34.47761,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,34.41503,34.92475,34.10905,34.5541,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,34.66537,35.61806,34.63755,35.0826,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,35.19386,35.56242,35.13893,35.40248,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,35.49289,35.60415,34.12992,34.28986,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,34.76968,34.90876,34.4359,34.88095,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,34.76967,34.8114,33.90739,34.35244,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,34.39417,34.5263,34.21337,34.30377,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,34.08124,34.33158,34.04647,34.28986,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,34.31072,34.42198,33.64662,33.7405,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,33.5875,33.6779,33.03119,33.28848,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,33.61532,33.67095,33.0451,33.06596,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,33.19114,33.42062,32.80867,33.22591,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,33.69878,34.7975,33.43453,34.56802,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,34.60974,35.4303,34.53324,35.41639,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,35.4303,36.60899,35.4303,36.38299,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,36.27173,36.36908,35.62501,35.88231,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,35.84754,36.19524,35.65979,35.98662,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,36.00053,36.04226,35.81277,35.82668,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,35.81555,35.86145,35.18691,35.38163,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.46507,36.78631,35.4303,36.5916,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,36.50816,36.8489,36.18827,36.70982,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,35.91013,36.15352,34.9783,35.30514,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,34.95742,34.97829,34.01864,34.15077,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,33.7405,33.99084,33.36498,33.41366,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,33.22591,33.68486,33.22591,33.65705,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,33.71963,34.3733,33.34412,33.68486,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.48321,33.79614,32.53052,32.5792,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.46793,33.0312,31.55001,31.70995,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,31.33443,31.38311,30.64599,31.13277,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.3692,31.60564,30.41304,30.89634,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,30.66686,31.29271,30.53473,31.21622,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.42971,32.55833,31.42484,32.53747,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,32.28017,32.67654,32.05764,32.43316,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,32.25931,32.54442,31.65432,31.77253,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,31.83513,33.21201,31.69605,32.5792,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,31.84902,32.09241,30.59732,30.65295,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,30.83375,30.85461,29.8741,30.16617,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,30.10359,31.16059,29.74199,30.95197,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,31.54305,31.89284,31.39702,31.70995,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.46655,31.46655,29.95059,30.01318,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.493,30.76421,30.06882,30.09663,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,30.12444,30.52777,29.22043,29.24129,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,29.20652,29.22043,28.12171,28.30947,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,28.69889,28.75452,28.23993,28.38596,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,28.64326,29.01877,28.45481,28.62935,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,28.61545,29.65158,28.34424,29.56814,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,29.92872,30.40243,29.84388,29.957,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,30.28224,30.40244,29.8863,30.14083,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,29.79438,29.85801,29.09442,29.55399,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,30.11255,30.25396,29.58935,30.0772,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.50849,31.08825,30.46606,30.65696,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,30.78423,30.86908,30.16204,30.57212,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,30.77716,31.55278,30.58626,31.42763,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,31.8872,32.78514,31.66095,32.74979,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,32.89119,33.26591,32.22657,33.14572,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,33.28006,33.36491,32.21951,33.20936,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,33.68306,34.24869,33.40732,34.079,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.42545,35.33752,34.13557,34.6517,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.41131,34.70827,33.66186,33.9376,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,33.8669,33.8669,33.24471,33.59115,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,34.02245,34.22749,33.57702,33.68307,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,33.56287,34.53858,33.28006,34.08607,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,33.5063,34.08961,33.31541,33.87396,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,33.78205,33.9376,32.48818,32.94775,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,32.9124,33.91639,32.61545,33.71135,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,33.59115,33.71842,33.1839,33.39318,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,33.51338,33.85275,33.23763,33.28006,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.41439,33.78912,33.30833,33.69013,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,33.89518,34.34061,32.45283,32.50233,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,31.58318,31.9367,31.364,31.76701,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,31.71045,32.09225,31.37108,32.03569,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,31.94377,32.36799,31.82357,32.05689,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,31.87306,32.36092,31.65035,31.9367,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,31.63974,31.85185,30.98927,31.00341,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.3852,31.49126,31.10946,31.11653,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,31.34279,32.02154,31.12361,31.75993,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,32.34677,33.73963,32.17213,33.32248,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,33.0326,33.42147,32.69322,33.1033,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,33.1033,34.0083,32.89826,33.37197,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,33.57701,33.88103,33.23763,33.31541,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,33.54166,34.3194,33.32955,33.80326,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,33.87397,34.07264,33.4851,33.90932,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,34.35475,34.62342,33.2942,33.31541,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,33.28713,33.50207,32.53768,33.1033,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,33.07502,33.59115,32.9124,33.39318,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,34.39718,35.3446,33.82448,34.97694,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,35.19612,35.88901,34.57393,35.69104,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,35.88194,36.36979,35.65569,36.20717,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,36.03042,36.50413,35.61327,36.40515,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,36.20011,36.39101,35.58499,36.07991,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,35.97386,36.07991,35.14662,35.69811,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,36.04456,37.11218,35.988,36.98491,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,37.22531,38.46968,37.09097,38.3,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,38.18687,38.88683,37.93234,38.32121,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,38.29293,38.70301,38.04547,38.37777,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,38.84441,39.55145,38.47675,39.45246,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,39.24036,39.5868,38.90098,39.5868,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,39.2757,39.77062,39.04238,39.45953,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,39.59386,39.67164,38.55452,38.99995,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,38.31414,38.51918,37.798,37.93941,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,37.68487,38.27878,37.57882,38.14445,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,38.3707,39.09188,38.27879,38.78785,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,38.71008,38.82321,38.26465,38.40606,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,38.75249,38.75249,37.32428,37.7485,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,37.57175,37.79093,36.83644,37.23944,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,37.26773,38.12324,37.0132,38.09496,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,38.16566,38.64644,37.89698,38.32121,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,38.75957,39.04945,38.43433,39.02824,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,39.06359,39.41711,38.75957,39.14843,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,39.1556,39.31314,38.59705,38.86916,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,38.67582,38.86916,38.0385,38.21753,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,37.95257,38.48964,37.8738,38.06715,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,37.20784,37.24364,36.5562,37.10759,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,38.30345,38.30345,37.38686,37.43699,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,37.61601,37.70194,37.00733,37.23648,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,37.65898,38.48964,37.65898,38.11012,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,38.64001,38.65433,37.94541,38.14591,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,38.21037,38.23185,37.73059,38.04567,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,38.31061,38.71877,37.98837,38.02417,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,38.13159,39.08399,37.82367,38.99089,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,39.12695,39.25585,38.13159,38.15308,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,38.38938,39.05534,38.31777,38.79039,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,38.74026,39.19856,38.61853,39.14127,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,38.92644,39.16275,38.33925,38.84767,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,38.97658,39.29165,38.71162,39.04102,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,39.42055,39.56377,38.68298,39.10547,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,39.01954,39.42055,38.8262,39.33462,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,39.38475,39.56377,39.13412,39.31314,926200,0.0,0.0
2019-12-26 00:00:00-05:00,39.37043,39.54945,39.04103,39.54229,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,39.59241,39.77859,39.18424,39.26301,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,39.2845,39.42055,38.84052,38.91213,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,38.68298,39.2272,38.61853,39.1914,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,39.54944,39.77143,38.41086,38.48963,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,38.03134,38.38222,37.53008,37.53724,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,37.46563,37.86664,37.23649,37.38686,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,37.44415,37.99911,37.22932,37.37254,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,37.53008,38.07431,37.1792,37.75923,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,37.77354,38.00269,37.10042,37.37254,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,37.85233,37.85949,36.80684,36.87845,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,36.87843,37.52291,36.85695,37.48711,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,37.37255,37.93109,37.20069,37.40835,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,37.37254,37.70195,37.02166,37.42983,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,37.65182,37.85948,37.35822,37.58021,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,37.61601,38.21036,37.54082,38.19604,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,37.93825,38.05998,37.3797,37.66613,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,37.75923,37.80935,36.29268,36.42731,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,35.96186,36.34138,35.19564,35.98334,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,35.71839,35.99766,34.40079,34.72303,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,33.87804,34.07139,33.39826,33.78495,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,33.9425,34.17164,33.67038,33.77063,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,35.0739,35.7685,34.80179,35.568,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,34.59412,35.0739,34.12866,34.70869,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,34.15731,34.27547,32.88268,32.99009,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,33.16195,33.63457,32.74662,33.46987,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,34.12151,34.64425,33.97113,34.40794,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,35.00229,35.61812,34.7445,35.52503,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,35.52503,35.56084,34.77314,35.23144,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,34.75883,34.75883,33.97829,34.39362,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,34.22892,34.88772,34.22892,34.50819,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,34.75883,35.81147,34.73018,34.93785,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,35.58233,36.06926,35.08107,35.36034,2964200,0.0,0.0
2020-02-13 00:00:00-05:00,35.01662,35.08107,34.38647,34.58697,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,34.73734,35.04525,34.64425,34.82327,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,34.5082,34.74451,33.82005,34.18597,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,34.24324,34.5798,33.94965,34.05706,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,34.02842,34.95217,33.97113,34.91636,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,34.78748,34.92353,34.42943,34.58697,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,33.37679,33.6847,32.79676,33.11184,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,33.29801,33.32308,31.20704,31.47199,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,31.83003,32.13795,30.80603,30.82751,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,30.08503,30.17966,28.75293,28.78933,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,27.7484,29.47358,27.69745,29.41534,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,29.88122,30.15055,28.95675,30.15055,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,30.09958,31.11431,28.92763,29.52453,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,30.17239,30.55091,29.26976,30.50723,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,29.13873,29.57548,28.8694,29.18968,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,28.18515,28.89123,27.8867,28.36713,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,25.2953,25.43361,22.15068,22.22347,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,23.66475,24.26165,21.33904,22.85676,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,21.97598,22.07789,20.27264,20.37455,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,18.52562,19.20987,16.29818,17.22992,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,20.33087,20.3891,16.43648,18.70032,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,16.815,18.51106,15.97789,16.01429,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,18.68577,20.09066,16.55295,19.36274,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,18.08159,20.59293,17.84138,19.24627,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,19.1298,22.82037,18.87503,20.46918,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,20.8113,21.61202,19.35546,19.97419,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,19.75581,20.69483,18.93326,19.34817,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,20.86225,21.80855,19.58111,20.72395,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,21.24078,23.60289,20.81858,22.11428,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,22.04149,22.78397,21.07335,21.60473,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,20.38183,21.30046,19.59567,20.78946,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,20.60748,21.39364,20.24352,20.85498,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,20.78218,21.8959,20.70939,21.28445,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,20.26536,20.57836,19.61023,19.68302,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,19.73398,21.7212,19.59931,20.40366,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,20.22168,20.79674,19.95963,20.35999,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,21.49555,22.55104,21.47371,22.23075,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,23.84674,25.52824,23.15521,23.53373,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,23.9996,25.43361,23.55557,25.32442,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,26.02322,27.47179,25.87036,26.61284,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,26.54733,26.86033,25.16427,25.6447,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,26.47454,27.03504,25.5428,25.74662,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,24.64017,24.64017,23.19889,23.46094,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,23.79578,23.79578,22.31082,23.02418,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,24.05056,24.79304,23.73027,24.32717,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,23.42454,23.89769,22.92955,22.95139,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,22.12884,22.68206,21.56106,22.47824,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,23.14793,23.31172,22.47824,23.17705,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,23.36631,24.26166,23.3008,23.70115,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,24.05055,24.27621,23.46821,24.10878,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,24.2471,25.29167,23.88314,25.06965,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,25.82668,26.34351,25.26618,26.11057,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,26.93313,27.72656,26.86033,27.27525,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,27.12967,27.1879,26.2416,26.70747,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,25.28074,25.54279,24.41451,24.6984,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,23.36631,24.12335,23.11881,24.06511,6248300,0.0,0.0
