Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,203.28,204.0,183.60001,189.96001,10075,0.0,0.0
2019-02-26 00:00:00-05:00,191.88,198.0,183.96001,188.28,7475,0.0,0.0
2019-02-27 00:00:00-05:00,187.67999,191.412,182.424,185.39999,2850,0.0,0.0
2019-02-28 00:00:00-05:00,186.0,186.0,182.39999,183.60001,650,0.0,0.0
2019-03-01 00:00:00-05:00,184.92,184.92,180.0,180.48,1592,0.0,0.0
2019-03-04 00:00:00-05:00,180.12,186.312,180.12,183.60001,3750,0.0,0.0
2019-03-05 00:00:00-05:00,183.0,198.0,180.60001,188.16,7925,0.0,0.0
2019-03-06 00:00:00-05:00,188.16,191.496,183.60001,189.96001,2450,0.0,0.0
2019-03-07 00:00:00-05:00,189.72,189.72,182.64,187.08,2325,0.0,0.0
2019-03-08 00:00:00-05:00,181.67999,186.468,180.12,185.64,4150,0.0,0.0
2019-03-11 00:00:00-04:00,184.92,190.44,184.92,185.52,1025,0.0,0.0
2019-03-12 00:00:00-04:00,185.52,187.8,180.0,186.48,2558,0.0,0.0
2019-03-13 00:00:00-04:00,183.96001,188.688,183.0,187.67999,4075,0.0,0.0
2019-03-14 00:00:00-04:00,188.39999,188.39999,183.60001,186.24001,1800,0.0,0.0
2019-03-15 00:00:00-04:00,183.72,187.08,183.24001,186.72,1650,0.0,0.0
2019-03-18 00:00:00-04:00,187.32001,187.8,181.416,184.2,800,0.0,0.0
2019-03-19 00:00:00-04:00,183.36,187.08,182.28,186.0,12500,0.0,0.0
2019-03-20 00:00:00-04:00,186.0,187.2,182.39999,183.12,3583,0.0,0.0
2019-03-21 00:00:00-04:00,185.88,185.88,180.0,180.0,3392,0.0,0.0
2019-03-22 00:00:00-04:00,180.0,181.67999,178.56,178.62,692,0.0,0.0
2019-03-25 00:00:00-04:00,175.8,188.39999,174.36,174.36,16308,0.0,0.0
2019-03-26 00:00:00-04:00,174.48,175.08,172.56,172.56,2900,0.0,0.0
2019-03-27 00:00:00-04:00,172.56,173.75999,162.936,164.39999,1600,0.0,0.0
2019-03-28 00:00:00-04:00,166.2,166.2,154.2,154.2,1108,0.0,0.0
2019-03-29 00:00:00-04:00,154.2,165.96001,148.8,160.92,2033,0.0,0.0
2019-04-01 00:00:00-04:00,161.52,166.092,160.8,163.92,408,0.0,0.0
2019-04-02 00:00:00-04:00,167.52,167.52,163.98,166.67999,192,0.0,0.0
2019-04-03 00:00:00-04:00,166.67999,169.2,166.67999,168.96001,617,0.0,0.0
2019-04-04 00:00:00-04:00,160.92,169.08,160.632,162.72,225,0.0,0.0
2019-04-05 00:00:00-04:00,162.48,167.29201,160.8,163.2,250,0.0,0.0
2019-04-08 00:00:00-04:00,164.75999,166.08,154.44,155.88,13642,0.0,0.0
2019-04-09 00:00:00-04:00,156.48,161.64,145.67999,153.24001,14892,0.0,0.0
2019-04-10 00:00:00-04:00,151.44,155.88,146.39999,151.2,1742,0.0,0.0
2019-04-11 00:00:00-04:00,151.2,151.2,138.0,140.75999,2483,0.0,0.0
2019-04-12 00:00:00-04:00,141.72,148.56,120.12,121.68,16233,0.0,0.0
2019-04-15 00:00:00-04:00,129.24001,132.528,114.36,114.6,15375,0.0,0.0
2019-04-16 00:00:00-04:00,114.36,115.992,104.4,104.4,9983,0.0,0.0
2019-04-17 00:00:00-04:00,111.12,111.12,100.8,106.68,2733,0.0,0.0
2019-04-18 00:00:00-04:00,107.4,113.16,101.4,104.16,2967,0.0,0.0
2019-04-22 00:00:00-04:00,103.56,106.68,99.06,101.16,2433,0.0,0.0
2019-04-23 00:00:00-04:00,100.08,102.36,97.92,97.92,1308,0.0,0.0
2019-04-24 00:00:00-04:00,96.0,97.8,93.12,93.96,3675,0.0,0.0
2019-04-25 00:00:00-04:00,94.2,96.0,92.16,95.4,1858,0.0,0.0
2019-04-26 00:00:00-04:00,95.4,101.88,93.72,99.66,2658,0.0,0.0
2019-04-29 00:00:00-04:00,100.68,102.6,98.4,102.0,958,0.0,0.0
2019-04-30 00:00:00-04:00,102.24,102.24,97.92,99.6,1292,0.0,0.0
2019-05-01 00:00:00-04:00,97.92,99.156,96.12,96.48,717,0.0,0.0
2019-05-02 00:00:00-04:00,97.2,99.6,95.268,99.12,600,0.0,0.0
2019-05-03 00:00:00-04:00,100.32,100.32,96.0,98.16,675,0.0,0.0
2019-05-06 00:00:00-04:00,93.36,95.64,87.24,91.8,1633,0.0,0.0
2019-05-07 00:00:00-04:00,91.32,93.864,91.32,91.8,508,0.0,0.0
2019-05-08 00:00:00-04:00,91.92,92.28,84.0,84.72,8417,0.0,0.0
2019-05-09 00:00:00-04:00,83.64,83.64,73.2,80.76,7542,0.0,0.0
2019-05-10 00:00:00-04:00,79.56,80.28,73.8,75.36,6667,0.0,0.0
2019-05-13 00:00:00-04:00,75.48,75.48,65.712,67.2,10283,0.0,0.0
2019-05-14 00:00:00-04:00,67.08,74.4,63.72,71.76,11417,0.0,0.0
2019-05-15 00:00:00-04:00,72.0,76.128,69.6,69.6,8867,0.0,0.0
2019-05-16 00:00:00-04:00,70.68,73.56,64.968,66.24,16692,0.0,0.0
2019-05-17 00:00:00-04:00,65.4,68.04,64.572,64.8,2625,0.0,0.0
2019-05-20 00:00:00-04:00,63.24,64.68,61.44,61.44,1233,0.0,0.0
2019-05-21 00:00:00-04:00,61.32,64.896,61.32,63.48,850,0.0,0.0
2019-05-22 00:00:00-04:00,62.52,65.88,62.4,62.4,842,0.0,0.0
2019-05-23 00:00:00-04:00,62.4,62.736,59.472,61.08,1650,0.0,0.0
2019-05-24 00:00:00-04:00,60.48,60.6,57.84,58.8,1283,0.0,0.0
2019-05-28 00:00:00-04:00,61.56,61.56,58.68,60.72,1067,0.0,0.0
2019-05-29 00:00:00-04:00,61.44,62.4,55.8,59.46,2133,0.0,0.0
2019-05-30 00:00:00-04:00,61.8,61.8,54.72,56.4,5158,0.0,0.0
2019-05-31 00:00:00-04:00,57.0,61.452,56.64,59.4,1900,0.0,0.0
2019-06-03 00:00:00-04:00,60.48,62.232,55.8,56.64,1083,0.0,0.0
2019-06-04 00:00:00-04:00,55.2,60.0,55.2,60.0,2717,0.0,0.0
2019-06-05 00:00:00-04:00,59.16,60.036,56.04,56.16,1800,0.0,0.0
2019-06-06 00:00:00-04:00,56.4,60.0,46.92,47.04,6633,0.0,0.0
2019-06-07 00:00:00-04:00,47.88,52.68,47.4,52.2,3850,0.0,0.0
2019-06-10 00:00:00-04:00,51.12,56.16,51.12,52.8,2800,0.0,0.0
2019-06-11 00:00:00-04:00,54.0,55.2,51.66,53.16,2375,0.0,0.0
2019-06-12 00:00:00-04:00,49.2,49.2,45.72,45.72,7975,0.0,0.0
2019-06-13 00:00:00-04:00,44.52,46.92,44.16,45.6,4408,0.0,0.0
2019-06-14 00:00:00-04:00,45.24,47.28,42.6,42.6,4517,0.0,0.0
2019-06-17 00:00:00-04:00,42.0,44.16,41.04,42.12,8550,0.0,0.0
2019-06-18 00:00:00-04:00,42.0,42.0,37.2,40.08,16175,0.0,0.0
2019-06-19 00:00:00-04:00,39.96,39.96,36.06,36.36,11700,0.0,0.0
2019-06-20 00:00:00-04:00,37.68,40.08,33.84,33.84,15617,0.0,0.0
2019-06-21 00:00:00-04:00,33.48,33.84,30.0,30.12,21225,0.0,0.0
2019-06-24 00:00:00-04:00,30.96,35.4,30.72,34.8,15200,0.0,0.0
2019-06-25 00:00:00-04:00,34.68,38.4,34.68,34.8,9675,0.0,0.0
2019-06-26 00:00:00-04:00,34.8,36.6,34.8,34.8,3917,0.0,0.0
2019-06-27 00:00:00-04:00,34.8,36.0,33.36,33.96,4392,0.0,0.0
2019-06-28 00:00:00-04:00,34.2,35.28,33.72,34.2,2292,0.0,0.0
2019-07-01 00:00:00-04:00,34.8,35.4,34.2,34.68,4850,0.0,0.0
2019-07-02 00:00:00-04:00,34.8,34.8,33.6,33.96,3100,0.0,0.0
2019-07-03 00:00:00-04:00,34.08,34.32,33.72,33.72,2400,0.0,0.0
2019-07-05 00:00:00-04:00,33.72,34.56,33.0,34.2,31017,0.0,0.0
2019-07-08 00:00:00-04:00,33.72,39.48,33.36,39.48,21917,0.0,0.0
2019-07-09 00:00:00-04:00,37.68,43.56,36.516,37.08,31667,0.0,0.0
2019-07-10 00:00:00-04:00,37.2,43.08,37.08,37.44,15217,0.0,0.0
2019-07-11 00:00:00-04:00,37.44,38.1,34.32,35.04,7367,0.0,0.0
2019-07-12 00:00:00-04:00,35.76,35.988,31.92,32.76,11217,0.0,0.0
2019-07-15 00:00:00-04:00,32.88,34.08,32.88,33.36,4725,0.0,0.0
2019-07-16 00:00:00-04:00,33.6,34.56,33.0,33.84,4892,0.0,0.0
2019-07-17 00:00:00-04:00,33.6,34.356,33.0,33.36,8050,0.0,0.0
2019-07-18 00:00:00-04:00,33.12,33.66,30.72,31.2,7308,0.0,0.0
2019-07-19 00:00:00-04:00,31.08,31.908,30.384,31.08,5417,0.0,0.0
2019-07-22 00:00:00-04:00,30.36,31.2,30.12,30.576,3608,0.0,0.0
2019-07-23 00:00:00-04:00,30.0,30.96,30.0,30.36,1867,0.0,0.0
2019-07-24 00:00:00-04:00,30.12,32.22,30.12,30.84,2358,0.0,0.0
2019-07-25 00:00:00-04:00,30.6,31.74,30.492,30.6,1375,0.0,0.0
2019-07-26 00:00:00-04:00,30.96,31.44,30.72,31.44,500,0.0,0.0
2019-07-29 00:00:00-04:00,30.84,30.84,30.0,30.0,4283,0.0,0.0
2019-07-30 00:00:00-04:00,29.64,30.48,29.64,30.12,1675,0.0,0.0
2019-07-31 00:00:00-04:00,30.12,30.12,28.32,29.28,1417,0.0,0.0
2019-08-01 00:00:00-04:00,29.88,29.88,26.52,27.3,4433,0.0,0.0
2019-08-02 00:00:00-04:00,26.76,28.68,24.48,28.68,1517,0.0,0.0
2019-08-05 00:00:00-04:00,28.44,28.44,26.16,27.36,1625,0.0,0.0
2019-08-06 00:00:00-04:00,27.24,28.08,25.68,26.172,2467,0.0,0.0
2019-08-07 00:00:00-04:00,25.8,27.96,25.8,27.6,1858,0.0,0.0
2019-08-08 00:00:00-04:00,27.6,30.0,26.76,29.28,3717,0.0,0.0
2019-08-09 00:00:00-04:00,29.88,29.88,28.2,29.4,1283,0.0,0.0
2019-08-12 00:00:00-04:00,29.88,29.88,27.6,28.8,1275,0.0,0.0
2019-08-13 00:00:00-04:00,28.92,29.4,27.84,28.98,1667,0.0,0.0
2019-08-14 00:00:00-04:00,28.44,28.8,26.04,28.56,717,0.0,0.0
2019-08-15 00:00:00-04:00,28.68,29.28,28.68,28.8,1692,0.0,0.0
2019-08-16 00:00:00-04:00,28.68,29.88,28.68,28.8,1425,0.0,0.0
2019-08-19 00:00:00-04:00,29.04,29.88,28.8,29.28,2217,0.0,0.0
2019-08-20 00:00:00-04:00,29.88,37.8,29.04,37.68,31617,0.0,0.0
2019-08-21 00:00:00-04:00,37.44,37.56,34.32,36.72,11108,0.0,0.0
2019-08-22 00:00:00-04:00,36.24,37.08,33.84,35.52,3392,0.0,0.0
2019-08-23 00:00:00-04:00,35.76,43.8,34.68,43.632,35575,0.0,0.0
2019-08-26 00:00:00-04:00,34.92,39.24,31.8,36.12,45967,0.0,0.0
2019-08-27 00:00:00-04:00,34.68,35.34,30.0,31.44,20558,0.0,0.0
2019-08-28 00:00:00-04:00,30.24,31.44,27.6,27.84,13700,0.0,0.0
2019-08-29 00:00:00-04:00,28.2,32.4,28.2,30.6,18900,0.0,0.0
2019-08-30 00:00:00-04:00,30.36,30.48,28.8,28.8,3825,0.0,0.0
2019-09-03 00:00:00-04:00,28.56,30.0,27.6,27.96,4050,0.0,0.0
2019-09-04 00:00:00-04:00,27.96,30.0,27.72,28.104,3267,0.0,0.0
2019-09-05 00:00:00-04:00,27.6,30.0,27.6,28.92,4292,0.0,0.0
2019-09-06 00:00:00-04:00,29.16,30.48,28.08,29.28,4950,0.0,0.0
2019-09-09 00:00:00-04:00,29.04,30.6,29.04,29.64,2558,0.0,0.0
2019-09-10 00:00:00-04:00,29.64,35.4,29.64,33.948,14425,0.0,0.0
2019-09-11 00:00:00-04:00,33.96,33.96,31.8,32.04,4667,0.0,0.0
2019-09-12 00:00:00-04:00,32.4,35.04,32.4,34.68,10992,0.0,0.0
2019-09-13 00:00:00-04:00,34.2,36.84,32.16,33.12,17442,0.0,0.0
2019-09-16 00:00:00-04:00,32.76,34.08,31.8,32.4,5675,0.0,0.0
2019-09-17 00:00:00-04:00,32.52,34.8,31.8,33.6,5775,0.0,0.0
2019-09-18 00:00:00-04:00,34.2,34.56,32.76,34.56,4975,0.0,0.0
2019-09-19 00:00:00-04:00,34.2,37.2,34.2,36.36,17717,0.0,0.0
2019-09-20 00:00:00-04:00,36.12,36.6,34.68,35.364,7875,0.0,0.0
2019-09-23 00:00:00-04:00,35.52,35.52,32.16,34.32,5358,0.0,0.0
2019-09-24 00:00:00-04:00,33.96,33.96,32.16,32.16,5367,0.0,0.0
2019-09-25 00:00:00-04:00,31.92,33.6,31.8,32.28,3617,0.0,0.0
2019-09-26 00:00:00-04:00,31.92,33.12,31.08,31.68,1767,0.0,0.0
2019-09-27 00:00:00-04:00,31.44,32.64,31.08,31.32,1383,0.0,0.0
2019-09-30 00:00:00-04:00,31.68,33.0,29.88,30.18,2158,0.0,0.0
2019-10-01 00:00:00-04:00,30.0,31.08,29.484,29.64,2558,0.0,0.0
2019-10-02 00:00:00-04:00,28.8,30.72,28.2,28.56,3800,0.0,0.0
2019-10-03 00:00:00-04:00,28.92,29.64,27.72,28.2,1558,0.0,0.0
2019-10-04 00:00:00-04:00,29.268,29.268,27.6,27.96,883,0.0,0.0
2019-10-07 00:00:00-04:00,27.72,28.8,26.76,27.6,3475,0.0,0.0
2019-10-08 00:00:00-04:00,27.36,27.48,25.92,26.088,2467,0.0,0.0
2019-10-09 00:00:00-04:00,26.76,28.56,25.656,25.92,4533,0.0,0.0
2019-10-10 00:00:00-04:00,25.68,27.48,24.84,26.4,3292,0.0,0.0
2019-10-11 00:00:00-04:00,26.64,33.0,26.088,32.04,22767,0.0,0.0
2019-10-14 00:00:00-04:00,31.8,32.64,30.96,31.8,3092,0.0,0.0
2019-10-15 00:00:00-04:00,31.56,35.88,31.56,33.6,10633,0.0,0.0
2019-10-16 00:00:00-04:00,34.56,34.56,31.68,33.252,2767,0.0,0.0
2019-10-17 00:00:00-04:00,33.0,33.096,31.92,32.28,2125,0.0,0.0
2019-10-18 00:00:00-04:00,31.68,33.0,31.68,32.4,5083,0.0,0.0
2019-10-21 00:00:00-04:00,32.28,32.4,31.2,31.8,1283,0.0,0.0
2019-10-22 00:00:00-04:00,31.44,32.148,29.04,29.04,3592,0.0,0.0
2019-10-23 00:00:00-04:00,29.16,31.44,29.16,30.12,2200,0.0,0.0
2019-10-24 00:00:00-04:00,30.0,30.516,29.04,29.508,2925,0.0,0.0
2019-10-25 00:00:00-04:00,29.28,31.152,29.28,29.88,2625,0.0,0.0
2019-10-28 00:00:00-04:00,30.24,30.636,28.8,29.16,2900,0.0,0.0
2019-10-29 00:00:00-04:00,29.16,30.36,28.8,29.1,16425,0.0,0.0
2019-10-30 00:00:00-04:00,30.0,30.0,27.0,27.78,20167,0.0,0.0
2019-10-31 00:00:00-04:00,27.84,29.04,26.04,26.04,3042,0.0,0.0
2019-11-01 00:00:00-04:00,26.4,27.6,25.92,26.16,6333,0.0,0.0
2019-11-04 00:00:00-05:00,27.12,27.36,26.22,27.36,3550,0.0,0.0
2019-11-05 00:00:00-05:00,27.36,29.268,27.36,28.2,4025,0.0,0.0
2019-11-06 00:00:00-05:00,27.6,27.996,26.4,26.4,3167,0.0,0.0
2019-11-07 00:00:00-05:00,26.64,29.04,26.52,28.236,5142,0.0,0.0
2019-11-08 00:00:00-05:00,27.48,28.8,27.48,28.44,1492,0.0,0.0
2019-11-11 00:00:00-05:00,27.6,28.32,26.52,27.12,3083,0.0,0.0
2019-11-12 00:00:00-05:00,27.36,27.72,26.64,27.6,1900,0.0,0.0
2019-11-13 00:00:00-05:00,28.08,28.08,26.88,26.952,2292,0.0,0.0
2019-11-14 00:00:00-05:00,26.28,27.0,25.44,25.512,8058,0.0,0.0
2019-11-15 00:00:00-05:00,25.32,26.16,25.32,25.44,4033,0.0,0.0
2019-11-18 00:00:00-05:00,25.32,25.8,24.12,24.3,5758,0.0,0.0
2019-11-19 00:00:00-05:00,24.36,25.2,24.24,24.96,7517,0.0,0.0
2019-11-20 00:00:00-05:00,25.68,25.68,24.48,25.2,1883,0.0,0.0
2019-11-21 00:00:00-05:00,25.2,25.68,24.48,25.68,1267,0.0,0.0
2019-11-22 00:00:00-05:00,25.2,25.356,24.48,24.48,2183,0.0,0.0
2019-11-25 00:00:00-05:00,25.32,25.428,24.24,24.36,3300,0.0,0.0
2019-11-26 00:00:00-05:00,25.32,25.32,24.24,24.36,3767,0.0,0.0
2019-11-27 00:00:00-05:00,24.96,25.56,24.36,24.36,7275,0.0,0.0
2019-11-29 00:00:00-05:00,24.12,26.4,24.12,24.48,5358,0.0,0.0
2019-12-02 00:00:00-05:00,25.32,25.32,24.0,25.08,5550,0.0,0.0
2019-12-03 00:00:00-05:00,24.144,24.696,23.28,24.48,2300,0.0,0.0
2019-12-04 00:00:00-05:00,25.2,25.2,24.48,24.96,1558,0.0,0.0
2019-12-05 00:00:00-05:00,24.312,25.08,22.8,24.0,9500,0.0,0.0
2019-12-06 00:00:00-05:00,23.76,24.6,23.4,23.52,3242,0.0,0.0
2019-12-09 00:00:00-05:00,23.04,24.024,22.92,23.64,2233,0.0,0.0
2019-12-10 00:00:00-05:00,23.64,23.88,22.8,23.04,3542,0.0,0.0
2019-12-11 00:00:00-05:00,23.52,23.7,22.44,23.16,4608,0.0,0.0
2019-12-12 00:00:00-05:00,22.8,23.76,22.68,23.28,14983,0.0,0.0
2019-12-13 00:00:00-05:00,24.12,24.12,23.28,24.0,5667,0.0,0.0
2019-12-16 00:00:00-05:00,23.52,26.28,23.52,25.32,18892,0.0,0.0
2019-12-17 00:00:00-05:00,24.6,25.68,24.6,25.2,2433,0.0,0.0
2019-12-18 00:00:00-05:00,24.84,25.56,24.84,25.44,825,0.0,0.0
2019-12-19 00:00:00-05:00,25.32,26.52,25.32,26.16,4008,0.0,0.0
2019-12-20 00:00:00-05:00,25.8,26.4,25.8,26.28,4383,0.0,0.0
2019-12-23 00:00:00-05:00,26.28,28.32,24.84,24.84,29208,0.0,0.0
2019-12-24 00:00:00-05:00,25.8,26.16,25.32,26.16,4325,0.0,0.0
2019-12-26 00:00:00-05:00,25.68,26.88,25.68,26.04,3575,0.0,0.0
2019-12-27 00:00:00-05:00,26.64,26.64,25.44,25.92,3133,0.0,0.0
2019-12-30 00:00:00-05:00,25.56,26.4,24.84,26.16,6317,0.0,0.0
2019-12-31 00:00:00-05:00,26.28,27.36,26.28,27.36,3992,0.0,0.0
2020-01-02 00:00:00-05:00,27.48,28.44,26.544,28.2,9442,0.0,0.0
2020-01-03 00:00:00-05:00,27.6,30.0,26.52,29.64,8800,0.0,0.0
2020-01-06 00:00:00-05:00,29.64,30.0,28.92,29.88,7700,0.0,0.0
2020-01-07 00:00:00-05:00,29.76,29.76,28.44,28.56,4558,0.0,0.0
2020-01-08 00:00:00-05:00,28.68,29.88,28.14,29.46,5608,0.0,0.0
2020-01-09 00:00:00-05:00,29.64,30.0,28.728,29.88,4508,0.0,0.0
2020-01-10 00:00:00-05:00,30.36,30.6,29.4,29.88,5875,0.0,0.0
2020-01-13 00:00:00-05:00,29.52,29.532,28.32,28.92,3042,0.0,0.0
2020-01-14 00:00:00-05:00,29.76,31.08,29.76,30.24,12408,0.0,0.0
2020-01-15 00:00:00-05:00,29.76,30.0,29.4,29.64,2492,0.0,0.0
2020-01-16 00:00:00-05:00,29.4,30.6,29.4,30.0,3383,0.0,0.0
2020-01-17 00:00:00-05:00,30.96,30.96,28.92,29.64,4708,0.0,0.0
2020-01-21 00:00:00-05:00,30.12,30.12,27.96,28.86,3625,0.0,0.0
2020-01-22 00:00:00-05:00,28.56,29.16,28.356,28.68,1975,0.0,0.0
2020-01-23 00:00:00-05:00,28.2,28.2,26.4,27.0,2617,0.0,0.0
2020-01-24 00:00:00-05:00,27.36,28.2,25.2,26.52,3517,0.0,0.0
2020-01-27 00:00:00-05:00,25.56,26.28,25.32,26.04,1158,0.0,0.0
2020-01-28 00:00:00-05:00,25.92,26.04,25.14,25.536,2058,0.0,0.0
2020-01-29 00:00:00-05:00,25.08,26.04,24.84,25.2,1942,0.0,0.0
2020-01-30 00:00:00-05:00,25.44,26.4,24.84,25.44,1725,0.0,0.0
2020-01-31 00:00:00-05:00,26.16,26.16,24.6,24.6,892,0.0,0.0
2020-02-03 00:00:00-05:00,24.6,25.2,23.76,24.0,4850,0.0,0.0
2020-02-04 00:00:00-05:00,23.76,25.5,23.76,24.96,2867,0.0,0.0
2020-02-05 00:00:00-05:00,24.6,25.32,24.0,24.0,2983,0.0,0.0
2020-02-06 00:00:00-05:00,24.66,25.2,23.76,23.76,750,0.0,0.0
2020-02-07 00:00:00-05:00,24.6,24.6,23.76,24.0,1658,0.0,0.0
2020-02-10 00:00:00-05:00,24.72,24.72,23.88,23.88,1575,0.0,0.0
2020-02-11 00:00:00-05:00,23.88,25.26,23.88,24.6,3675,0.0,0.0
2020-02-12 00:00:00-05:00,24.36,25.2,24.0,24.36,2983,0.0,0.0
2020-02-13 00:00:00-05:00,25.08,25.08,23.7,23.76,3542,0.0,0.0
2020-02-14 00:00:00-05:00,23.64,23.844,22.164,23.04,10842,0.0,0.0
2020-02-18 00:00:00-05:00,22.68,23.448,21.24,22.2,4600,0.0,0.0
2020-02-19 00:00:00-05:00,23.04,23.868,22.32,22.44,5475,0.0,0.0
2020-02-20 00:00:00-05:00,22.8,23.64,22.152,22.32,3900,0.0,0.0
2020-02-21 00:00:00-05:00,22.44,23.76,22.44,23.16,3192,0.0,0.0
2020-02-24 00:00:00-05:00,22.08,23.82,22.08,22.56,2375,0.0,0.0
2020-02-25 00:00:00-05:00,23.04,23.04,21.804,22.2,3500,0.0,0.0
2020-02-26 00:00:00-05:00,22.2,23.04,22.2,22.92,3558,0.0,0.0
2020-02-27 00:00:00-05:00,22.008,22.92,21.36,22.92,5600,0.0,0.0
2020-02-28 00:00:00-05:00,22.14,22.2,21.12,21.816,3967,0.0,0.0
2020-03-02 00:00:00-05:00,22.08,22.08,21.0,21.24,3567,0.0,0.0
2020-03-03 00:00:00-05:00,21.24,21.24,20.796,21.12,8883,0.0,0.0
2020-03-04 00:00:00-05:00,21.12,22.2,21.12,22.044,7442,0.0,0.0
2020-03-05 00:00:00-05:00,22.2,22.2,21.6,22.08,1683,0.0,0.0
2020-03-06 00:00:00-05:00,22.2,22.2,21.384,21.384,592,0.0,0.0
