Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,16.44392,16.74182,16.28008,16.45385,191500,0.0,0.0
2025-11-20 00:00:00-05:00,16.61273,16.95035,15.70911,15.90771,230800,0.0,0.0
2025-11-21 00:00:00-05:00,15.71904,16.33469,15.62967,16.16589,297200,0.0,0.0
2025-11-24 00:00:00-05:00,15.91764,16.5035,15.60981,16.01694,267300,0.0,0.0
2025-11-25 00:00:00-05:00,16.15596,16.49854,15.8382,16.42406,153900,0.0,0.0
2025-11-26 00:00:00-05:00,16.2354,16.72196,16.21554,16.63259,144300,0.0,0.0
2025-11-28 00:00:00-05:00,16.66238,17.12909,16.58294,16.85105,114800,0.0,0.0
2025-12-01 00:00:00-05:00,16.78154,17.05958,16.62266,16.75175,302500,0.0,0.0
2025-12-02 00:00:00-05:00,16.73189,17.23832,16.29497,17.10923,314600,0.0,0.0
2025-12-03 00:00:00-05:00,17.30783,17.87383,17.12809,17.82418,254000,0.0,0.0
2025-12-04 00:00:00-05:00,17.99299,18.96612,17.89369,18.11215,924800,0.0,0.0
2025-12-05 00:00:00-05:00,17.99299,18.36039,17.67523,17.87383,404600,0.0,0.0
2025-12-08 00:00:00-05:00,17.9632,18.1618,17.59579,17.71495,484100,0.0,0.0
2025-12-09 00:00:00-05:00,17.82418,18.17172,17.63551,17.72488,358700,0.0,0.0
2025-12-10 00:00:00-05:00,17.87383,18.55899,17.62558,18.41997,729200,0.0,0.0
2025-12-11 00:00:00-05:00,18.31075,18.85689,17.87383,18.78738,473200,0.0,0.0
2025-12-12 00:00:00-05:00,18.95619,19.19947,18.46962,18.48948,233100,0.0,0.0
2025-12-15 00:00:00-05:00,18.48949,18.80426,17.82418,17.9632,246100,0.0,0.0
2025-12-16 00:00:00-05:00,17.75467,18.02278,17.19065,17.81425,374200,0.0,0.0
2025-12-17 00:00:00-05:00,18.18165,18.35543,17.73481,17.7646,254100,0.0,0.0
2025-12-18 00:00:00-05:00,18.17173,18.38025,17.67027,17.82418,522500,0.0,0.0
2025-12-19 00:00:00-05:00,17.7646,18.6285,17.72488,17.92348,396000,0.0,0.0
2025-12-22 00:00:00-05:00,17.97313,18.38522,17.86886,18.15187,218900,0.0,0.0
2025-12-23 00:00:00-05:00,18.07243,18.31074,17.82418,18.09229,238100,0.0,0.0
2025-12-24 00:00:00-05:00,18.07243,18.44976,17.47663,17.89369,120200,0.0,0.0
2025-12-26 00:00:00-05:00,17.90362,18.15683,17.73978,17.88376,168900,0.0,0.0
2025-12-29 00:00:00-05:00,18.02278,18.19159,17.87383,18.14194,118500,0.0,0.0
2025-12-30 00:00:00-05:00,18.23131,18.66822,18.23131,18.64836,181400,0.0,0.0
2025-12-31 00:00:00-05:00,18.67815,18.75759,18.37529,18.60864,284800,0.0,0.0
2026-01-02 00:00:00-05:00,18.53913,18.93633,18.50934,18.88668,209600,0.0,0.0
2026-01-05 00:00:00-05:00,19.16472,19.691,18.10222,18.95619,428200,0.0,0.0
2026-01-06 00:00:00-05:00,19.13493,19.16472,18.59871,19.0257,189800,0.0,0.0
2026-01-07 00:00:00-05:00,19.01577,19.16472,18.44976,18.55899,116900,0.0,0.0
2026-01-08 00:00:00-05:00,18.61857,19.59667,18.61857,19.38318,167700,0.0,0.0
2026-01-09 00:00:00-05:00,19.26402,19.70788,19.04059,19.19451,131400,0.0,0.0
2026-01-12 00:00:00-05:00,19.28388,19.36331,18.88668,19.10514,125500,0.0,0.0
2026-01-13 00:00:00-05:00,19.27395,19.91939,19.20444,19.56191,184900,0.0,0.0
2026-01-14 00:00:00-05:00,19.68107,20.1875,19.50233,19.64135,206600,0.0,0.0
2026-01-15 00:00:00-05:00,19.63142,19.99883,19.60163,19.73072,263900,0.0,0.0
2026-01-16 00:00:00-05:00,19.691,20.3861,19.5917,20.26694,175400,0.0,0.0
2026-01-20 00:00:00-05:00,19.97897,20.45561,19.74065,19.95911,143200,0.0,0.0
2026-01-21 00:00:00-05:00,20.34638,21.14077,20.2868,20.83294,208400,0.0,0.0
2026-01-22 00:00:00-05:00,20.92231,21.17056,20.63434,20.8528,231000,0.0,0.0
2026-01-23 00:00:00-05:00,21.10105,21.48831,20.31658,20.37617,306800,0.0,0.0
2026-01-26 00:00:00-05:00,20.49533,20.97196,20.37617,20.61448,188400,0.0,0.0
2026-01-27 00:00:00-05:00,20.60455,20.84287,20.22722,20.34638,175900,0.0,0.0
2026-01-28 00:00:00-05:00,20.36624,20.62441,19.65128,19.68107,222400,0.0,0.0
2026-01-29 00:00:00-05:00,20.00876,20.8528,19.32459,20.41588,349800,0.0,0.0
2026-01-30 00:00:00-05:00,20.3861,20.89749,20.05841,20.7535,243100,0.0,0.0
2026-02-02 00:00:00-05:00,20.31658,21.30958,20.27687,21.01168,389500,0.0,0.0
2026-02-03 00:00:00-05:00,22.19334,22.57663,21.62733,22.46145,686500,0.0,0.0
2026-02-04 00:00:00-05:00,22.6799,23.1486,21.7167,21.99474,342400,0.0,0.0
2026-02-05 00:00:00-05:00,21.59754,21.84579,20.70385,21.11098,321200,0.0,0.0
2026-02-06 00:00:00-05:00,21.53796,23.06717,21.48831,22.6799,500800,0.0,0.0
2026-02-09 00:00:00-05:00,22.54088,23.05724,21.3493,22.45152,486000,0.0,0.0
2026-02-10 00:00:00-05:00,22.63025,22.94801,21.85572,22.00467,373700,0.0,0.0
2026-02-11 00:00:00-05:00,22.40187,23.03242,22.1139,22.14369,186700,0.0,0.0
2026-02-12 00:00:00-05:00,22.18341,22.54089,21.60747,21.6174,287500,0.0,0.0
2026-02-13 00:00:00-05:00,21.75694,22.2453,21.74697,21.74697,223700,0.08,0.0
2026-02-17 00:00:00-05:00,21.69714,22.1855,21.43801,21.72704,321900,0.0,0.0
2026-02-18 00:00:00-05:00,22.1855,23.36155,22.12071,22.69379,459100,0.0,0.0
2026-02-19 00:00:00-05:00,22.80342,23.37151,22.62402,23.16222,349500,0.0,0.0
2026-02-20 00:00:00-05:00,23.01272,23.4662,22.76356,23.23198,313300,0.0,0.0
2026-02-23 00:00:00-05:00,23.36155,24.03927,22.45459,22.53432,410200,0.0,0.0
2026-02-24 00:00:00-05:00,22.85325,22.85325,22.17553,22.35493,312900,0.0,0.0
2026-02-25 00:00:00-05:00,22.44463,22.79345,21.72703,22.20543,260300,0.0,0.0
2026-02-26 00:00:00-05:00,23.92964,24.82663,22.75359,24.28843,359800,0.0,0.0
2026-02-27 00:00:00-05:00,24.54756,24.81068,22.44463,22.48449,495300,0.0,0.0
2026-03-02 00:00:00-05:00,23.21205,23.76021,22.48449,23.48114,363700,0.0,0.0
2026-03-03 00:00:00-05:00,23.24195,23.46121,22.76355,22.90309,444900,0.0,0.0
2026-03-04 00:00:00-05:00,22.79345,23.51104,22.70376,22.95292,320200,0.0,0.0
2026-03-05 00:00:00-05:00,23.10242,23.73131,22.55426,23.02269,455000,0.0,0.0
2026-03-06 00:00:00-05:00,23.71038,23.86486,22.99777,23.22202,370100,0.0,0.0
2026-03-09 00:00:00-04:00,23.24195,23.58978,22.96289,23.35158,245200,0.0,0.0
2026-03-10 00:00:00-04:00,23.40141,24.1788,22.60409,22.97285,625500,0.0,0.0
2026-03-11 00:00:00-04:00,22.77352,23.23198,22.60409,23.14228,343000,0.0,0.0
2026-03-12 00:00:00-04:00,23.01272,23.17717,22.1855,22.1855,330500,0.0,0.0
2026-03-13 00:00:00-04:00,22.10576,22.77352,22.10576,22.72369,283700,0.0,0.0
