Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,17.74,21.23,17.06,18.92,122000,0.0,0.0
2020-03-02 00:00:00-05:00,19.25,19.25,16.81,18.06,64100,0.0,0.0
2020-03-03 00:00:00-05:00,18.21,18.28,16.77,17.7,60300,0.0,0.0
2020-03-04 00:00:00-05:00,17.97,19.0,17.48,18.0,45700,0.0,0.0
2020-03-05 00:00:00-05:00,18.95,18.95,18.1,18.5,74700,0.0,0.0
2020-03-06 00:00:00-05:00,19.43,19.43,17.493,17.6,98800,0.0,0.0
2020-03-09 00:00:00-04:00,16.56,17.03,14.0,14.34,73900,0.0,0.0
2020-03-10 00:00:00-04:00,14.68,15.265,11.42,13.0,94400,0.0,0.0
2020-03-11 00:00:00-04:00,12.88,14.575,10.85,11.1,104300,0.0,0.0
2020-03-12 00:00:00-04:00,9.99,12.5,9.99,10.41,89000,0.0,0.0
2020-03-13 00:00:00-04:00,10.88,16.03,10.0,16.03,110300,0.0,0.0
2020-03-16 00:00:00-04:00,13.62,13.62,10.435,10.45,84600,0.0,0.0
2020-03-17 00:00:00-04:00,10.74,11.65,10.5,11.65,71800,0.0,0.0
2020-03-18 00:00:00-04:00,11.23,11.79,10.0,10.5,61700,0.0,0.0
2020-03-19 00:00:00-04:00,10.67,11.99,9.97,11.0,156900,0.0,0.0
2020-03-20 00:00:00-04:00,11.08,13.405,10.81,11.03,1054400,0.0,0.0
2020-03-23 00:00:00-04:00,11.44,11.9,9.005,9.49,183000,0.0,0.0
2020-03-24 00:00:00-04:00,10.06,10.06,9.2,9.61,139100,0.0,0.0
2020-03-25 00:00:00-04:00,9.64,11.35,9.03,11.35,103800,0.0,0.0
2020-03-26 00:00:00-04:00,11.48,13.89,11.477,13.0,114900,0.0,0.0
2020-03-27 00:00:00-04:00,12.49,12.49,11.01,11.92,60900,0.0,0.0
2020-03-30 00:00:00-04:00,11.99,12.87,11.6,12.83,70300,0.0,0.0
2020-03-31 00:00:00-04:00,12.4,12.65,11.11,11.94,176400,0.0,0.0
2020-04-01 00:00:00-04:00,11.53,11.73,10.29,10.64,62500,0.0,0.0
2020-04-02 00:00:00-04:00,10.44,11.47,10.275,10.43,95400,0.0,0.0
2020-04-03 00:00:00-04:00,10.25,10.25,9.1,9.11,55000,0.0,0.0
2020-04-06 00:00:00-04:00,9.57,10.99,9.57,10.5,36800,0.0,0.0
2020-04-07 00:00:00-04:00,10.81,10.97,9.91,10.21,36100,0.0,0.0
2020-04-08 00:00:00-04:00,10.55,10.99,9.94,10.29,42900,0.0,0.0
2020-04-09 00:00:00-04:00,10.31,10.91,9.785,10.6,41400,0.0,0.0
2020-04-13 00:00:00-04:00,10.47,10.85,9.82,9.93,14500,0.0,0.0
2020-04-14 00:00:00-04:00,10.3,11.97,10.23,11.9,48700,0.0,0.0
2020-04-15 00:00:00-04:00,11.25,11.36,10.32,10.85,26800,0.0,0.0
2020-04-16 00:00:00-04:00,11.0,13.1,10.38,11.57,92500,0.0,0.0
2020-04-17 00:00:00-04:00,11.85,12.642,10.795,10.98,33000,0.0,0.0
2020-04-20 00:00:00-04:00,10.97,12.29,10.55,10.65,39500,0.0,0.0
2020-04-21 00:00:00-04:00,10.49,10.82,9.61,10.4,41900,0.0,0.0
2020-04-22 00:00:00-04:00,10.76,11.917,10.31,11.31,43000,0.0,0.0
2020-04-23 00:00:00-04:00,11.23,11.61,10.83,11.04,28100,0.0,0.0
2020-04-24 00:00:00-04:00,10.99,11.82,10.84,11.29,22900,0.0,0.0
2020-04-27 00:00:00-04:00,11.65,12.0,11.4,11.99,35300,0.0,0.0
2020-04-28 00:00:00-04:00,12.0,12.41,11.43,12.05,30600,0.0,0.0
2020-04-29 00:00:00-04:00,12.67,14.0,12.02,13.09,53200,0.0,0.0
2020-04-30 00:00:00-04:00,12.68,13.26,12.522,12.62,41800,0.0,0.0
2020-05-01 00:00:00-04:00,12.1,13.68,12.1,13.68,35400,0.0,0.0
2020-05-04 00:00:00-04:00,13.33,13.415,12.308,13.33,21300,0.0,0.0
2020-05-05 00:00:00-04:00,13.9,15.0,13.34,14.89,46200,0.0,0.0
2020-05-06 00:00:00-04:00,15.0,15.0,14.09,14.57,20000,0.0,0.0
2020-05-07 00:00:00-04:00,14.98,14.98,13.75,14.22,250500,0.0,0.0
2020-05-08 00:00:00-04:00,14.1,15.7,13.64,14.68,43800,0.0,0.0
2020-05-11 00:00:00-04:00,14.44,17.95,14.4,17.55,45300,0.0,0.0
2020-05-12 00:00:00-04:00,15.75,18.94,14.72,14.91,205400,0.0,0.0
2020-05-13 00:00:00-04:00,15.06,20.0,15.05,16.48,349400,0.0,0.0
2020-05-14 00:00:00-04:00,15.02,16.72,14.0,16.09,84600,0.0,0.0
2020-05-15 00:00:00-04:00,16.13,16.79,15.4,16.69,38900,0.0,0.0
2020-05-18 00:00:00-04:00,17.53,18.2,17.147,17.73,56000,0.0,0.0
2020-05-19 00:00:00-04:00,17.74,17.75,16.32,16.47,26800,0.0,0.0
2020-05-20 00:00:00-04:00,17.0,18.0,15.3,17.46,84700,0.0,0.0
2020-05-21 00:00:00-04:00,18.0,19.39,17.09,18.2,74400,0.0,0.0
2020-05-22 00:00:00-04:00,18.25,19.51,17.21,18.41,65900,0.0,0.0
2020-05-26 00:00:00-04:00,19.2,20.0,18.5,19.29,57800,0.0,0.0
2020-05-27 00:00:00-04:00,19.71,20.0,18.6,19.64,60100,0.0,0.0
2020-05-28 00:00:00-04:00,20.0,20.28,18.51,19.17,80800,0.0,0.0
2020-05-29 00:00:00-04:00,18.92,20.22,18.92,19.91,46500,0.0,0.0
2020-06-01 00:00:00-04:00,19.96,19.96,18.97,18.97,38600,0.0,0.0
2020-06-02 00:00:00-04:00,19.07,20.14,18.98,19.89,38600,0.0,0.0
2020-06-03 00:00:00-04:00,20.26,20.58,19.1,19.96,54900,0.0,0.0
2020-06-04 00:00:00-04:00,19.61,20.42,19.33,20.09,33100,0.0,0.0
2020-06-05 00:00:00-04:00,20.53,20.53,18.72,19.04,73800,0.0,0.0
2020-06-08 00:00:00-04:00,19.39,19.99,19.06,19.99,33000,0.0,0.0
2020-06-09 00:00:00-04:00,19.72,21.78,19.14,21.25,44400,0.0,0.0
2020-06-10 00:00:00-04:00,21.4,22.0,18.78,19.18,172600,0.0,0.0
2020-06-11 00:00:00-04:00,18.35,18.389,17.27,17.63,88900,0.0,0.0
2020-06-12 00:00:00-04:00,18.53,18.53,16.44,17.37,119100,0.0,0.0
2020-06-15 00:00:00-04:00,16.81,17.32,16.21,17.05,80000,0.0,0.0
2020-06-16 00:00:00-04:00,17.5,17.5,16.36,16.83,70000,0.0,0.0
2020-06-17 00:00:00-04:00,18.43,19.5,17.295,18.98,366300,0.0,0.0
2020-06-18 00:00:00-04:00,18.93,20.601,18.27,20.51,287900,0.0,0.0
2020-06-19 00:00:00-04:00,19.27,19.71,19.1,19.56,204500,0.0,0.0
2020-06-22 00:00:00-04:00,19.4,19.4,18.589,19.12,123000,0.0,0.0
2020-06-23 00:00:00-04:00,19.09,19.37,18.2,18.81,150300,0.0,0.0
2020-06-24 00:00:00-04:00,19.66,21.92,19.45,21.06,193600,0.0,0.0
2020-06-25 00:00:00-04:00,21.25,22.34,20.36,22.06,118800,0.0,0.0
2020-06-26 00:00:00-04:00,22.06,22.39,20.59,21.97,229500,0.0,0.0
2020-06-29 00:00:00-04:00,22.22,22.25,19.42,19.56,71900,0.0,0.0
2020-06-30 00:00:00-04:00,19.7,20.0,18.205,18.29,82300,0.0,0.0
2020-07-01 00:00:00-04:00,18.3,19.05,17.04,17.07,77800,0.0,0.0
2020-07-02 00:00:00-04:00,17.38,19.0,17.32,17.85,49700,0.0,0.0
2020-07-06 00:00:00-04:00,18.11,18.39,17.15,18.25,35700,0.0,0.0
2020-07-07 00:00:00-04:00,18.15,18.55,17.67,18.06,20300,0.0,0.0
2020-07-08 00:00:00-04:00,18.07,21.44,17.96,20.7,131200,0.0,0.0
2020-07-09 00:00:00-04:00,20.8,21.209,18.733,19.31,82700,0.0,0.0
2020-07-10 00:00:00-04:00,19.41,20.23,18.9,19.39,30800,0.0,0.0
2020-07-13 00:00:00-04:00,19.38,19.67,18.34,18.43,60900,0.0,0.0
2020-07-14 00:00:00-04:00,18.39,19.242,17.17,17.66,73700,0.0,0.0
2020-07-15 00:00:00-04:00,18.25,18.333,17.23,17.71,177300,0.0,0.0
2020-07-16 00:00:00-04:00,17.72,18.605,17.5,17.78,66400,0.0,0.0
2020-07-17 00:00:00-04:00,17.8,18.66,17.45,17.88,38000,0.0,0.0
2020-07-20 00:00:00-04:00,17.94,18.13,17.61,17.99,23200,0.0,0.0
2020-07-21 00:00:00-04:00,18.28,18.444,17.62,17.85,45800,0.0,0.0
2020-07-22 00:00:00-04:00,17.75,18.5,17.52,17.83,29800,0.0,0.0
2020-07-23 00:00:00-04:00,17.74,18.05,17.47,17.62,22200,0.0,0.0
2020-07-24 00:00:00-04:00,17.62,18.065,16.59,16.7,62800,0.0,0.0
2020-07-27 00:00:00-04:00,16.71,16.71,15.51,16.21,66300,0.0,0.0
2020-07-28 00:00:00-04:00,16.19,17.349,16.0,16.11,15000,0.0,0.0
2020-07-29 00:00:00-04:00,16.3,16.537,15.89,15.9,27100,0.0,0.0
2020-07-30 00:00:00-04:00,16.06,16.5,15.215,15.75,53400,0.0,0.0
2020-07-31 00:00:00-04:00,15.76,16.4,15.44,15.87,33400,0.0,0.0
2020-08-03 00:00:00-04:00,16.02,16.4,15.465,16.2,25600,0.0,0.0
2020-08-04 00:00:00-04:00,16.34,16.34,15.26,15.7,19600,0.0,0.0
2020-08-05 00:00:00-04:00,15.98,16.85,15.34,16.72,37300,0.0,0.0
2020-08-06 00:00:00-04:00,16.44,16.675,16.22,16.53,26400,0.0,0.0
2020-08-07 00:00:00-04:00,16.32,17.82,16.12,17.13,16200,0.0,0.0
2020-08-10 00:00:00-04:00,17.127,18.375,17.05,17.12,61300,0.0,0.0
2020-08-11 00:00:00-04:00,12.0,12.0,8.88,8.9,2026700,0.0,0.0
2020-08-12 00:00:00-04:00,8.84,8.9,7.61,7.77,1280200,0.0,0.0
2020-08-13 00:00:00-04:00,7.78,8.1,7.61,7.73,419200,0.0,0.0
2020-08-14 00:00:00-04:00,7.6,7.8,7.31,7.62,466200,0.0,0.0
2020-08-17 00:00:00-04:00,7.56,7.99,7.483,7.69,278100,0.0,0.0
2020-08-18 00:00:00-04:00,7.99,8.3,7.72,8.16,274100,0.0,0.0
2020-08-19 00:00:00-04:00,8.17,8.6,7.88,8.38,277400,0.0,0.0
2020-08-20 00:00:00-04:00,8.31,8.45,8.0,8.31,235000,0.0,0.0
2020-08-21 00:00:00-04:00,8.31,8.44,7.49,7.595,288600,0.0,0.0
2020-08-24 00:00:00-04:00,7.6,7.92,7.35,7.65,256200,0.0,0.0
2020-08-25 00:00:00-04:00,7.64,7.75,7.43,7.615,112100,0.0,0.0
2020-08-26 00:00:00-04:00,7.65,7.76,7.5,7.6,158100,0.0,0.0
2020-08-27 00:00:00-04:00,7.6,7.63,7.23,7.605,269100,0.0,0.0
2020-08-28 00:00:00-04:00,7.54,7.56,7.05,7.22,193200,0.0,0.0
2020-08-31 00:00:00-04:00,7.12,7.32,7.12,7.27,143700,0.0,0.0
2020-09-01 00:00:00-04:00,7.25,7.28,7.1,7.25,132800,0.0,0.0
2020-09-02 00:00:00-04:00,7.25,7.8,7.01,7.49,154900,0.0,0.0
2020-09-03 00:00:00-04:00,7.5,7.545,7.02,7.26,87700,0.0,0.0
2020-09-04 00:00:00-04:00,7.32,7.7,7.08,7.5,130900,0.0,0.0
2020-09-08 00:00:00-04:00,7.39,8.24,7.315,8.06,214800,0.0,0.0
2020-09-09 00:00:00-04:00,8.1,8.45,7.83,8.185,233200,0.0,0.0
2020-09-10 00:00:00-04:00,8.2,8.37,7.61,7.75,200200,0.0,0.0
2020-09-11 00:00:00-04:00,7.82,7.95,7.46,7.64,109400,0.0,0.0
2020-09-14 00:00:00-04:00,7.67,8.32,7.67,8.15,154800,0.0,0.0
2020-09-15 00:00:00-04:00,8.17,8.33,7.675,7.78,99300,0.0,0.0
2020-09-16 00:00:00-04:00,7.78,8.44,7.78,8.19,187900,0.0,0.0
2020-09-17 00:00:00-04:00,8.1,8.48,7.851,8.43,429800,0.0,0.0
2020-09-18 00:00:00-04:00,8.51,8.86,8.38,8.53,616200,0.0,0.0
2020-09-21 00:00:00-04:00,8.49,8.94,8.2,8.41,209600,0.0,0.0
2020-09-22 00:00:00-04:00,8.45,8.49,7.91,8.1,281500,0.0,0.0
2020-09-23 00:00:00-04:00,8.17,8.34,7.96,8.05,135800,0.0,0.0
2020-09-24 00:00:00-04:00,7.93,8.14,7.67,7.75,608300,0.0,0.0
2020-09-25 00:00:00-04:00,8.0,8.44,7.9,8.295,287900,0.0,0.0
2020-09-28 00:00:00-04:00,8.44,8.44,7.56,7.85,384400,0.0,0.0
2020-09-29 00:00:00-04:00,7.97,8.075,7.575,7.63,93300,0.0,0.0
2020-09-30 00:00:00-04:00,7.65,8.0,7.6,7.93,138700,0.0,0.0
2020-10-01 00:00:00-04:00,7.98,8.04,7.63,7.95,142100,0.0,0.0
2020-10-02 00:00:00-04:00,7.86,8.0,7.65,7.84,270000,0.0,0.0
2020-10-05 00:00:00-04:00,8.0,8.65,7.85,8.56,159100,0.0,0.0
2020-10-06 00:00:00-04:00,8.55,8.68,8.35,8.48,96700,0.0,0.0
2020-10-07 00:00:00-04:00,8.53,8.94,8.45,8.83,118600,0.0,0.0
2020-10-08 00:00:00-04:00,8.93,9.25,8.83,9.21,174500,0.0,0.0
2020-10-09 00:00:00-04:00,9.23,9.89,9.21,9.76,253800,0.0,0.0
2020-10-12 00:00:00-04:00,9.74,10.69,9.295,10.5,269900,0.0,0.0
2020-10-13 00:00:00-04:00,10.62,11.61,10.24,11.34,293400,0.0,0.0
2020-10-14 00:00:00-04:00,11.23,12.99,10.58,11.27,321600,0.0,0.0
2020-10-15 00:00:00-04:00,10.58,10.78,9.93,10.08,356300,0.0,0.0
