Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-27 00:00:00-05:00,4.19209,4.27897,4.17037,4.25725,593443,0.0,0.0
1994-01-28 00:00:00-05:00,4.25725,4.27897,4.21381,4.27897,455210,0.0,0.0
1994-01-31 00:00:00-05:00,4.27897,4.27897,4.23553,4.25725,377743,0.0,0.0
1994-02-01 00:00:00-05:00,4.27897,4.34413,4.25725,4.34413,472125,0.0,0.0
1994-02-02 00:00:00-05:00,4.34413,4.34413,4.30069,4.32241,236494,0.0,0.0
1994-02-03 00:00:00-05:00,4.34413,4.38758,4.30069,4.32241,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,4.32241,4.32241,4.19209,4.23553,623719,0.0,0.0
1994-02-07 00:00:00-05:00,4.23553,4.27897,4.19209,4.25725,437433,0.0,0.0
1994-02-08 00:00:00-05:00,4.27897,4.34413,4.27897,4.34413,820671,0.0,0.0
1994-02-09 00:00:00-05:00,4.32241,4.34413,4.27897,4.30069,510051,0.0,0.0
1994-02-10 00:00:00-05:00,4.30069,4.32241,4.21381,4.27897,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,4.30069,4.40929,4.30069,4.38757,284978,0.0,0.0
1994-02-14 00:00:00-05:00,4.38757,4.5179,4.38757,4.45274,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,4.47445,4.49618,4.34413,4.40929,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,4.4093,4.45274,4.38757,4.45274,334000,0.0,0.0
1994-02-17 00:00:00-05:00,4.43101,4.49618,4.43101,4.49618,340249,0.0,0.0
1994-02-18 00:00:00-05:00,4.47446,4.49618,4.40929,4.49618,334970,0.0,0.0
1994-02-22 00:00:00-05:00,4.47446,4.53962,4.47446,4.5179,277974,0.0,0.0
1994-02-23 00:00:00-05:00,4.53962,4.58306,4.49618,4.58306,407373,0.0,0.0
1994-02-24 00:00:00-05:00,4.58306,4.6265,4.53962,4.6265,326243,0.0,0.0
1994-02-25 00:00:00-05:00,4.60478,4.6265,4.56134,4.60478,279052,0.0,0.0
1994-02-28 00:00:00-05:00,4.60478,4.60478,4.47446,4.47446,276251,0.0,0.0
1994-03-01 00:00:00-05:00,4.43101,4.56134,4.43101,4.53962,600877,0.0,0.0
1994-03-02 00:00:00-05:00,4.47446,4.56134,4.43102,4.56134,316007,0.0,0.0
1994-03-03 00:00:00-05:00,4.58306,4.58306,4.47446,4.5179,367616,0.0,0.0
1994-03-04 00:00:00-05:00,4.5179,4.58306,4.47446,4.5179,326566,0.0,0.0
1994-03-07 00:00:00-05:00,4.5179,4.60478,4.5179,4.60478,288964,0.0,0.0
1994-03-08 00:00:00-05:00,4.60478,4.60478,4.58306,4.58306,241558,0.0,0.0
1994-03-09 00:00:00-05:00,4.58306,4.66994,4.56134,4.60478,270756,0.0,0.0
1994-03-10 00:00:00-05:00,4.6265,4.69166,4.60478,4.60478,349407,0.0,0.0
1994-03-11 00:00:00-05:00,4.6265,4.7351,4.60478,4.69166,317623,0.0,0.0
1994-03-14 00:00:00-05:00,4.69166,4.7351,4.66994,4.71338,227012,0.0,0.0
1994-03-15 00:00:00-05:00,4.71338,4.77855,4.64822,4.73511,266338,0.0,0.0
1994-03-16 00:00:00-05:00,4.77855,4.84371,4.73511,4.77855,243174,0.0,0.0
1994-03-17 00:00:00-05:00,4.77855,4.80027,4.64822,4.64822,282500,0.0,0.0
1994-03-18 00:00:00-05:00,4.64822,4.80027,4.64822,4.80027,282069,0.0,0.0
1994-03-21 00:00:00-05:00,4.80027,4.84371,4.75683,4.77855,138772,0.0,0.0
1994-03-22 00:00:00-05:00,4.86253,4.86253,4.75202,4.86253,213760,0.44087,0.0
1994-03-23 00:00:00-05:00,4.86253,4.95094,4.86253,4.95094,440665,0.0,0.0
1994-03-24 00:00:00-05:00,4.95095,4.95095,4.84043,4.90674,181438,0.0,0.0
1994-03-25 00:00:00-05:00,4.88464,4.95095,4.86254,4.90674,325165,0.0,0.0
1994-03-28 00:00:00-05:00,4.88463,4.88463,4.70782,4.70782,212144,0.0,0.0
1994-03-29 00:00:00-05:00,4.70782,4.70782,4.5531,4.5752,482792,0.0,0.0
1994-03-30 00:00:00-05:00,4.46469,4.5752,4.24367,4.5752,314283,0.0,0.0
1994-03-31 00:00:00-05:00,4.5752,4.61941,4.5089,4.531,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.24367,4.5752,4.17736,4.42049,224750,0.0,0.0
1994-04-05 00:00:00-04:00,4.46469,4.5752,4.46469,4.531,198676,0.0,0.0
1994-04-06 00:00:00-04:00,4.5752,4.64151,4.48679,4.59731,320963,0.0,0.0
1994-04-07 00:00:00-04:00,4.59731,4.59731,4.5752,4.5752,177559,0.0,0.0
1994-04-08 00:00:00-04:00,4.59731,4.59731,4.5531,4.5752,116038,0.0,0.0
1994-04-11 00:00:00-04:00,4.5752,4.5752,4.531,4.5752,174219,0.0,0.0
1994-04-12 00:00:00-04:00,4.5752,4.5752,4.531,4.5752,153640,0.0,0.0
1994-04-13 00:00:00-04:00,4.5752,4.5752,4.531,4.5531,122179,0.0,0.0
1994-04-14 00:00:00-04:00,4.5752,4.64151,4.5531,4.64151,173896,0.0,0.0
1994-04-15 00:00:00-04:00,4.61941,4.61941,4.531,4.5531,95890,0.0,0.0
1994-04-18 00:00:00-04:00,4.5752,4.61941,4.531,4.59731,83931,0.0,0.0
1994-04-19 00:00:00-04:00,4.61941,4.61941,4.5531,4.5752,106018,0.0,0.0
1994-04-20 00:00:00-04:00,4.5973,4.5973,4.531,4.5531,78113,0.0,0.0
1994-04-21 00:00:00-04:00,4.5752,4.61941,4.531,4.5531,83069,0.0,0.0
1994-04-22 00:00:00-04:00,4.5752,4.61941,4.48679,4.5089,152778,0.0,0.0
1994-04-25 00:00:00-04:00,4.531,4.5531,4.5089,4.531,180683,0.0,0.0
1994-04-26 00:00:00-04:00,4.5531,4.5752,4.531,4.531,148576,0.0,0.0
1994-04-28 00:00:00-04:00,4.531,4.5752,4.531,4.5752,136617,0.0,0.0
1994-04-29 00:00:00-04:00,4.57521,4.72992,4.5531,4.72992,148468,0.0,0.0
1994-05-02 00:00:00-04:00,4.72992,4.86254,4.72992,4.81833,90611,0.0,0.0
1994-05-03 00:00:00-04:00,4.81833,4.84043,4.70782,4.72992,117547,0.0,0.0
1994-05-04 00:00:00-04:00,4.77412,4.79623,4.61941,4.68571,109897,0.0,0.0
1994-05-05 00:00:00-04:00,4.68572,4.81833,4.68572,4.81833,155903,0.0,0.0
1994-05-06 00:00:00-04:00,4.84043,4.86253,4.75202,4.86253,106449,0.0,0.0
1994-05-09 00:00:00-04:00,4.86253,4.92884,4.75202,4.86253,95567,0.0,0.0
1994-05-10 00:00:00-04:00,4.81833,4.92884,4.81833,4.90674,89103,0.0,0.0
1994-05-11 00:00:00-04:00,4.90674,4.90674,4.77413,4.77413,111405,0.0,0.0
1994-05-12 00:00:00-04:00,4.79623,4.88464,4.77412,4.86253,87056,0.0,0.0
1994-05-13 00:00:00-04:00,4.90674,4.90674,4.75202,4.81833,70140,0.0,0.0
1994-05-16 00:00:00-04:00,4.79623,4.84043,4.79623,4.84043,158273,0.0,0.0
1994-05-17 00:00:00-04:00,4.84043,4.86253,4.79623,4.86253,154933,0.0,0.0
1994-05-18 00:00:00-04:00,4.86253,4.88464,4.79623,4.86253,168832,0.0,0.0
1994-05-19 00:00:00-04:00,4.86253,4.88464,4.81833,4.88464,86301,0.0,0.0
1994-05-20 00:00:00-04:00,4.84043,4.88464,4.84043,4.86253,95890,0.0,0.0
1994-05-23 00:00:00-04:00,4.88464,4.90674,4.86254,4.90674,187256,0.0,0.0
1994-05-24 00:00:00-04:00,4.92884,4.92884,4.86254,4.90674,203632,0.0,0.0
1994-05-25 00:00:00-04:00,4.88464,4.92884,4.88464,4.92884,169586,0.0,0.0
1994-05-26 00:00:00-04:00,4.90674,4.90674,4.86253,4.88464,179929,0.0,0.0
1994-05-27 00:00:00-04:00,4.88464,4.95095,4.88464,4.90674,87702,0.0,0.0
1994-05-31 00:00:00-04:00,4.92884,4.92884,4.84043,4.84043,101708,0.0,0.0
1994-06-01 00:00:00-04:00,4.88464,4.88464,4.79623,4.81833,110328,0.0,0.0
1994-06-02 00:00:00-04:00,4.84043,4.86254,4.79623,4.81833,79298,0.0,0.0
1994-06-03 00:00:00-04:00,4.86253,4.86253,4.79623,4.86253,48699,0.0,0.0
1994-06-06 00:00:00-04:00,4.88464,4.95095,4.84043,4.92884,95998,0.0,0.0
1994-06-07 00:00:00-04:00,4.92884,4.95094,4.90674,4.95094,87917,0.0,0.0
1994-06-08 00:00:00-04:00,4.92884,4.95095,4.90674,4.92884,94705,0.0,0.0
1994-06-09 00:00:00-04:00,4.92884,4.95094,4.86253,4.86253,161505,0.0,0.0
1994-06-10 00:00:00-04:00,4.86253,4.90674,4.84043,4.88464,88672,0.0,0.0
1994-06-13 00:00:00-04:00,4.88464,4.95094,4.86253,4.95094,76928,0.0,0.0
1994-06-14 00:00:00-04:00,4.92884,4.95095,4.88464,4.92884,147391,0.0,0.0
1994-06-15 00:00:00-04:00,4.92884,4.95094,4.88464,4.88464,125843,0.0,0.0
1994-06-16 00:00:00-04:00,4.92884,4.92884,4.86254,4.92884,123257,0.0,0.0
1994-06-17 00:00:00-04:00,4.92884,4.95094,4.90674,4.95094,161613,0.0,0.0
1994-06-20 00:00:00-04:00,4.90674,4.95095,4.90674,4.92884,65507,0.0,0.0
1994-06-21 00:00:00-04:00,4.92884,4.95094,4.88464,4.95094,88241,0.0,0.0
1994-06-22 00:00:00-04:00,4.92884,4.95095,4.88464,4.92884,108173,0.0,0.0
1994-06-23 00:00:00-04:00,4.92884,4.92884,4.86253,4.86253,112806,0.0,0.0
1994-06-24 00:00:00-04:00,4.88464,4.88464,4.77413,4.79623,127351,0.0,0.0
1994-06-27 00:00:00-04:00,4.79623,4.86254,4.77413,4.79623,83500,0.0,0.0
1994-06-28 00:00:00-04:00,4.79623,4.81833,4.70782,4.75202,150731,0.0,0.0
1994-06-29 00:00:00-04:00,4.72502,4.77002,4.65752,4.74752,74019,0.44087,0.0
1994-06-30 00:00:00-04:00,4.74752,4.79252,4.70252,4.79252,128213,0.0,0.0
1994-07-01 00:00:00-04:00,4.79252,4.79252,4.70252,4.72502,103756,0.0,0.0
1994-07-05 00:00:00-04:00,4.74752,4.74752,4.63502,4.70252,105156,0.0,0.0
1994-07-06 00:00:00-04:00,4.70252,4.70252,4.61252,4.63502,329691,0.0,0.0
1994-07-07 00:00:00-04:00,4.65752,4.65752,4.59002,4.65752,167431,0.0,0.0
1994-07-08 00:00:00-04:00,4.65752,4.68002,4.63502,4.68002,70679,0.0,0.0
1994-07-11 00:00:00-04:00,4.68002,4.72502,4.68002,4.70252,93520,0.0,0.0
1994-07-12 00:00:00-04:00,4.68002,4.77002,4.63502,4.72502,264183,0.0,0.0
1994-07-13 00:00:00-04:00,4.77002,4.86002,4.72502,4.83752,78759,0.0,0.0
1994-07-14 00:00:00-04:00,4.83753,4.88253,4.77002,4.81503,239403,0.0,0.0
1994-07-15 00:00:00-04:00,4.86002,4.88252,4.83752,4.88252,295536,0.0,0.0
1994-07-18 00:00:00-04:00,4.92752,5.01752,4.90502,4.99502,110436,0.0,0.0
1994-07-19 00:00:00-04:00,4.97252,4.99502,4.92752,4.95002,164738,0.0,0.0
1994-07-20 00:00:00-04:00,4.97252,4.99502,4.95002,4.97252,113668,0.0,0.0
1994-07-21 00:00:00-04:00,4.97252,4.97252,4.88252,4.90502,75635,0.0,0.0
1994-07-22 00:00:00-04:00,4.90502,4.95002,4.74752,4.79252,64537,0.0,0.0
1994-07-25 00:00:00-04:00,4.77002,4.86002,4.77002,4.83752,33077,0.0,0.0
1994-07-26 00:00:00-04:00,4.83752,4.83752,4.79252,4.79252,59474,0.0,0.0
1994-07-27 00:00:00-04:00,4.83753,4.83753,4.74752,4.74752,57965,0.0,0.0
1994-07-28 00:00:00-04:00,4.77002,4.79252,4.70252,4.77002,64645,0.0,0.0
1994-07-29 00:00:00-04:00,4.77002,4.79252,4.70252,4.79252,109250,0.0,0.0
1994-08-01 00:00:00-04:00,4.79252,4.79252,4.70252,4.79252,147391,0.0,0.0
1994-08-02 00:00:00-04:00,4.79252,4.79252,4.70252,4.72502,56026,0.0,0.0
1994-08-03 00:00:00-04:00,4.74752,4.77002,4.68002,4.72502,70248,0.0,0.0
1994-08-04 00:00:00-04:00,4.70252,4.77002,4.68002,4.74752,43959,0.0,0.0
1994-08-05 00:00:00-04:00,4.77002,4.77002,4.70252,4.74752,36094,0.0,0.0
1994-08-08 00:00:00-04:00,4.74752,4.83752,4.70252,4.79252,37925,0.0,0.0
1994-08-09 00:00:00-04:00,4.79252,4.83752,4.74752,4.77002,31784,0.0,0.0
1994-08-10 00:00:00-04:00,4.79252,4.79252,4.70252,4.74752,63460,0.0,0.0
1994-08-11 00:00:00-04:00,4.74752,4.74752,4.70252,4.72502,69386,0.0,0.0
1994-08-12 00:00:00-04:00,4.74752,4.74752,4.68002,4.70252,35447,0.0,0.0
1994-08-15 00:00:00-04:00,4.72502,4.72502,4.54502,4.65752,43420,0.0,0.0
1994-08-16 00:00:00-04:00,4.65752,4.68002,4.59002,4.59002,119055,0.0,0.0
1994-08-17 00:00:00-04:00,4.61252,4.63502,4.59002,4.63502,59258,0.0,0.0
1994-08-18 00:00:00-04:00,4.63502,4.65752,4.61252,4.65752,94382,0.0,0.0
1994-08-19 00:00:00-04:00,4.65752,4.65752,4.63502,4.65752,74881,0.0,0.0
1994-08-22 00:00:00-04:00,4.68002,4.68002,4.61252,4.65752,86840,0.0,0.0
1994-08-23 00:00:00-04:00,4.65752,4.70252,4.63502,4.65752,86625,0.0,0.0
1994-08-24 00:00:00-04:00,4.68002,4.74752,4.68002,4.70252,87379,0.0,0.0
1994-08-25 00:00:00-04:00,4.70252,4.74752,4.68002,4.68002,108712,0.0,0.0
1994-08-26 00:00:00-04:00,4.70252,4.70252,4.65752,4.65752,110759,0.0,0.0
1994-08-29 00:00:00-04:00,4.70252,4.70252,4.65752,4.70252,44066,0.0,0.0
1994-08-30 00:00:00-04:00,4.70252,4.74752,4.65752,4.72502,53871,0.0,0.0
1994-08-31 00:00:00-04:00,4.74752,4.74752,4.70252,4.74752,48376,0.0,0.0
1994-09-01 00:00:00-04:00,4.74752,4.74752,4.68002,4.70252,51608,0.0,0.0
1994-09-02 00:00:00-04:00,4.65752,4.70252,4.65752,4.70252,140496,0.0,0.0
1994-09-06 00:00:00-04:00,4.70252,4.70252,4.65752,4.68002,65830,0.0,0.0
1994-09-07 00:00:00-04:00,4.68002,4.70252,4.65752,4.68002,302971,0.0,0.0
1994-09-08 00:00:00-04:00,4.68002,4.74752,4.65752,4.72502,75096,0.0,0.0
1994-09-09 00:00:00-04:00,4.72502,4.72502,4.65752,4.68002,94705,0.0,0.0
1994-09-12 00:00:00-04:00,4.68002,4.68002,4.54502,4.59002,416531,0.0,0.0
1994-09-13 00:00:00-04:00,4.63502,4.63502,4.59002,4.63502,53117,0.0,0.0
1994-09-14 00:00:00-04:00,4.63502,4.63502,4.52252,4.59002,401770,0.0,0.0
1994-09-15 00:00:00-04:00,4.59002,4.61252,4.54502,4.61252,167431,0.0,0.0
1994-09-16 00:00:00-04:00,4.61252,4.61252,4.54502,4.59002,59581,0.0,0.0
1994-09-19 00:00:00-04:00,4.59002,4.59002,4.54502,4.56752,57642,0.0,0.0
1994-09-20 00:00:00-04:00,4.56752,4.59002,4.52252,4.52252,60228,0.0,0.0
1994-09-21 00:00:00-04:00,4.54502,4.54502,4.52252,4.54502,40511,0.0,0.0
1994-09-22 00:00:00-04:00,4.54502,4.61252,4.54502,4.56752,132307,0.0,0.0
1994-09-23 00:00:00-04:00,4.56752,4.63502,4.54502,4.63502,144698,0.0,0.0
1994-09-26 00:00:00-04:00,4.63502,4.63502,4.59002,4.63502,147176,0.0,0.0
1994-09-27 00:00:00-04:00,4.63502,4.70252,4.61252,4.68002,199646,0.0,0.0
1994-09-28 00:00:00-04:00,4.68002,4.68002,4.65752,4.68002,196629,0.0,0.0
1994-09-29 00:00:00-04:00,4.72128,4.7442,4.67544,4.69836,105910,0.44087,0.0
1994-09-30 00:00:00-04:00,4.72128,4.7442,4.65252,4.69836,65292,0.0,0.0
1994-10-03 00:00:00-04:00,4.69836,4.72128,4.65252,4.67544,41373,0.0,0.0
1994-10-04 00:00:00-04:00,4.69836,4.69836,4.60668,4.6296,39003,0.0,0.0
1994-10-05 00:00:00-04:00,4.6296,4.65252,4.60668,4.60668,59689,0.0,0.0
1994-10-06 00:00:00-04:00,4.6296,4.6296,4.49209,4.51501,54948,0.0,0.0
1994-10-07 00:00:00-04:00,4.53793,4.53793,4.46917,4.53793,79837,0.0,0.0
1994-10-10 00:00:00-04:00,4.53793,4.58376,4.51501,4.58376,39218,0.0,0.0
1994-10-11 00:00:00-04:00,4.58376,4.60668,4.53793,4.58376,61090,0.0,0.0
1994-10-12 00:00:00-04:00,4.58376,4.6296,4.53793,4.58376,86625,0.0,0.0
1994-10-13 00:00:00-04:00,4.67544,4.67544,4.58377,4.60668,48484,0.0,0.0
1994-10-14 00:00:00-04:00,4.65252,4.65252,4.58377,4.6296,57750,0.0,0.0
1994-10-17 00:00:00-04:00,4.6296,4.65252,4.60668,4.6296,55703,0.0,0.0
1994-10-18 00:00:00-04:00,4.65252,4.65252,4.58377,4.60668,77036,0.0,0.0
1994-10-19 00:00:00-04:00,4.60668,4.60668,4.53793,4.60668,32969,0.0,0.0
1994-10-20 00:00:00-04:00,4.60668,4.60668,4.51501,4.56084,80052,0.0,0.0
1994-10-21 00:00:00-04:00,4.60668,4.60668,4.51501,4.53793,71110,0.0,0.0
1994-10-24 00:00:00-04:00,4.56085,4.56085,4.44625,4.44625,65507,0.0,0.0
1994-10-25 00:00:00-04:00,4.44625,4.51501,4.42333,4.49209,38679,0.0,0.0
1994-10-26 00:00:00-04:00,4.49209,4.49209,4.3775,4.44625,79945,0.0,0.0
1994-10-27 00:00:00-04:00,4.44625,4.49209,4.33166,4.35458,62383,0.0,0.0
1994-10-28 00:00:00-04:00,4.40041,4.44625,4.35458,4.40041,72834,0.0,0.0
1994-10-31 00:00:00-05:00,4.44625,4.44625,4.2629,4.37749,170448,0.0,0.0
1994-11-01 00:00:00-05:00,4.33166,4.40041,4.28582,4.37749,210097,0.0,0.0
1994-11-02 00:00:00-05:00,4.33166,4.40041,4.2629,4.33166,337771,0.0,0.0
1994-11-03 00:00:00-05:00,4.33166,4.35458,4.28582,4.30874,107527,0.0,0.0
1994-11-04 00:00:00-05:00,4.33166,4.33166,4.2629,4.28582,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.28582,4.33166,4.28582,4.30874,52147,0.0,0.0
1994-11-08 00:00:00-05:00,4.30874,4.33166,4.2629,4.2629,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.28582,4.30874,4.28582,4.28582,92012,0.0,0.0
1994-11-10 00:00:00-05:00,4.28582,4.28582,4.21706,4.23998,154287,0.0,0.0
1994-11-11 00:00:00-05:00,4.21706,4.23998,4.17122,4.23998,154394,0.0,0.0
1994-11-14 00:00:00-05:00,4.28582,4.28582,4.21706,4.21706,64430,0.0,0.0
1994-11-15 00:00:00-05:00,4.19414,4.21706,4.17123,4.21706,127351,0.0,0.0
1994-11-16 00:00:00-05:00,4.2629,4.2629,4.21706,4.23998,433985,0.0,0.0
1994-11-17 00:00:00-05:00,4.2629,4.2629,4.21706,4.23998,95567,0.0,0.0
1994-11-18 00:00:00-05:00,4.23998,4.2629,4.21706,4.2629,376127,0.0,0.0
1994-11-21 00:00:00-05:00,4.2629,4.2629,4.21706,4.23998,58935,0.0,0.0
1994-11-22 00:00:00-05:00,4.23998,4.23998,4.17122,4.23998,139741,0.0,0.0
1994-11-23 00:00:00-05:00,4.23998,4.28582,4.21706,4.23998,35339,0.0,0.0
1994-11-25 00:00:00-05:00,4.23998,4.33166,4.23998,4.33166,25643,0.0,0.0
1994-11-28 00:00:00-05:00,4.35458,4.35458,4.30874,4.33166,116792,0.0,0.0
1994-11-29 00:00:00-05:00,4.33166,4.33166,4.28582,4.33166,60228,0.0,0.0
1994-11-30 00:00:00-05:00,4.30874,4.33166,4.30874,4.33166,36740,0.0,0.0
1994-12-01 00:00:00-05:00,4.33166,4.3775,4.33166,4.33166,70032,0.0,0.0
1994-12-02 00:00:00-05:00,4.30874,4.33166,4.28582,4.30874,137910,0.0,0.0
1994-12-05 00:00:00-05:00,4.30874,4.33166,4.28582,4.30874,109035,0.0,0.0
1994-12-06 00:00:00-05:00,4.33166,4.33166,4.28582,4.33166,100308,0.0,0.0
1994-12-07 00:00:00-05:00,4.28582,4.33166,4.2629,4.28582,78005,0.0,0.0
1994-12-08 00:00:00-05:00,4.30874,4.30874,4.17123,4.21706,102355,0.0,0.0
1994-12-09 00:00:00-05:00,4.19414,4.2629,4.19414,4.19414,61844,0.0,0.0
1994-12-12 00:00:00-05:00,4.21706,4.30874,4.21706,4.28582,62167,0.0,0.0
1994-12-13 00:00:00-05:00,4.30874,4.44625,4.30874,4.33166,98584,0.0,0.0
1994-12-14 00:00:00-05:00,4.35457,4.46917,4.35457,4.42333,196629,0.0,0.0
1994-12-15 00:00:00-05:00,4.42333,4.46917,4.42333,4.46917,192212,0.0,0.0
1994-12-16 00:00:00-05:00,4.49209,4.58376,4.49209,4.56084,90072,0.0,0.0
1994-12-19 00:00:00-05:00,4.58377,4.67544,4.56085,4.60668,117116,0.0,0.0
1994-12-20 00:00:00-05:00,4.65252,4.65252,4.53793,4.58376,86301,0.0,0.0
1994-12-21 00:00:00-05:00,4.58376,4.6296,4.53793,4.58376,113021,0.0,0.0
1994-12-22 00:00:00-05:00,4.53793,4.58376,4.51501,4.58376,48053,0.0,0.0
1994-12-23 00:00:00-05:00,4.58377,4.58377,4.40041,4.44625,76066,0.0,0.0
1994-12-27 00:00:00-05:00,4.46917,4.53793,4.30874,4.49209,70463,0.0,0.0
1994-12-28 00:00:00-05:00,4.53416,4.5809,4.48742,4.53416,45036,0.44087,0.0
1994-12-29 00:00:00-05:00,4.55753,4.55753,4.37056,4.53416,32323,0.0,0.0
1994-12-30 00:00:00-05:00,4.55753,4.55753,4.48742,4.53416,111836,0.0,0.0
1995-01-03 00:00:00-05:00,4.53416,4.67439,4.53416,4.65102,30060,0.0,0.0
1995-01-04 00:00:00-05:00,4.62764,4.69776,4.62764,4.65102,34477,0.0,0.0
1995-01-05 00:00:00-05:00,4.65102,4.69776,4.65102,4.69776,31676,0.0,0.0
1995-01-06 00:00:00-05:00,4.67439,4.69776,4.55753,4.60427,134785,0.0,0.0
1995-01-09 00:00:00-05:00,4.58091,4.65102,4.53416,4.62765,44066,0.0,0.0
1995-01-10 00:00:00-05:00,4.5809,4.62765,4.53416,4.53416,38787,0.0,0.0
1995-01-11 00:00:00-05:00,4.55753,4.55753,4.37055,4.39393,287348,0.0,0.0
1995-01-12 00:00:00-05:00,4.39393,4.51079,4.39393,4.46404,38248,0.0,0.0
1995-01-13 00:00:00-05:00,4.51079,4.51079,4.34718,4.48742,61197,0.0,0.0
1995-01-16 00:00:00-05:00,4.44067,4.51079,4.44067,4.48742,65615,0.0,0.0
1995-01-17 00:00:00-05:00,4.46404,4.48741,4.44067,4.46404,65076,0.0,0.0
1995-01-18 00:00:00-05:00,4.48741,4.48741,4.44067,4.46404,37063,0.0,0.0
1995-01-19 00:00:00-05:00,4.48742,4.51079,4.46404,4.48742,53332,0.0,0.0
1995-01-20 00:00:00-05:00,4.46404,4.48741,4.44067,4.46404,44497,0.0,0.0
1995-01-23 00:00:00-05:00,4.48741,4.48741,4.34718,4.39393,39649,0.0,0.0
1995-01-24 00:00:00-05:00,4.44067,4.48741,4.4173,4.44067,114961,0.0,0.0
1995-01-25 00:00:00-05:00,4.44067,4.44067,4.37055,4.39393,68201,0.0,0.0
1995-01-26 00:00:00-05:00,4.34718,4.4173,4.34718,4.4173,35232,0.0,0.0
1995-01-27 00:00:00-05:00,4.44067,4.44067,4.39393,4.4173,52470,0.0,0.0
1995-01-30 00:00:00-05:00,4.46404,4.46404,4.34718,4.37055,56672,0.0,0.0
1995-01-31 00:00:00-05:00,4.4173,4.4173,4.37055,4.37055,35770,0.0,0.0
1995-02-01 00:00:00-05:00,4.34718,4.37056,4.20695,4.27707,120671,0.0,0.0
1995-02-02 00:00:00-05:00,4.27707,4.30044,4.2537,4.27707,113452,0.0,0.0
1995-02-03 00:00:00-05:00,4.32381,4.32381,4.2537,4.27707,112806,0.0,0.0
1995-02-06 00:00:00-05:00,4.32381,4.32381,4.2537,4.27707,144374,0.0,0.0
