Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-09 00:00:00-04:00,0.18816,0.18816,0.18271,0.18271,55700,0.0,0.0
1987-09-10 00:00:00-04:00,0.18271,0.18816,0.18271,0.18816,18400,0.0,0.0
1987-09-11 00:00:00-04:00,0.18816,0.18816,0.18543,0.18543,19200,0.0,0.0
1987-09-14 00:00:00-04:00,0.18543,0.18816,0.18543,0.18816,27700,0.0,0.0
1987-09-15 00:00:00-04:00,0.18543,0.18543,0.17998,0.18543,31600,0.0,0.0
1987-09-16 00:00:00-04:00,0.18543,0.18543,0.17998,0.18271,46000,0.0,0.0
1987-09-17 00:00:00-04:00,0.18271,0.18543,0.17998,0.18543,42300,0.0,0.0
1987-09-18 00:00:00-04:00,0.18543,0.18816,0.18271,0.18543,45500,0.0,0.0
1987-09-21 00:00:00-04:00,0.18543,0.19089,0.18543,0.18543,24100,0.0,0.0
1987-09-22 00:00:00-04:00,0.18543,0.18816,0.18543,0.18543,35200,0.0,0.0
1987-09-23 00:00:00-04:00,0.18543,0.18816,0.18543,0.18816,26400,0.0,0.0
1987-09-24 00:00:00-04:00,0.18816,0.19089,0.18543,0.19089,20500,0.0,0.0
1987-09-25 00:00:00-04:00,0.19254,0.19254,0.18704,0.19254,16300,0.075,0.0
1987-09-28 00:00:00-04:00,0.19254,0.19254,0.18704,0.18979,34400,0.0,0.0
1987-09-29 00:00:00-04:00,0.18979,0.19254,0.18704,0.19254,20500,0.0,0.0
1987-09-30 00:00:00-04:00,0.19254,0.19804,0.18979,0.19804,75800,0.0,0.0
1987-10-01 00:00:00-04:00,0.19804,0.19804,0.19254,0.19254,11100,0.0,0.0
1987-10-02 00:00:00-04:00,0.19254,0.19529,0.19254,0.19529,9000,0.0,0.0
1987-10-05 00:00:00-04:00,0.19529,0.19529,0.18704,0.18979,38900,0.0,0.0
1987-10-06 00:00:00-04:00,0.18979,0.19254,0.18704,0.19254,48400,0.0,0.0
1987-10-07 00:00:00-04:00,0.19254,0.19254,0.18704,0.18704,24300,0.0,0.0
1987-10-08 00:00:00-04:00,0.18704,0.18979,0.18704,0.18704,32000,0.0,0.0
1987-10-09 00:00:00-04:00,0.18704,0.18704,0.18429,0.18704,17800,0.0,0.0
1987-10-12 00:00:00-04:00,0.18704,0.18704,0.18154,0.18429,20700,0.0,0.0
1987-10-13 00:00:00-04:00,0.18429,0.18704,0.18429,0.18429,26300,0.0,0.0
1987-10-14 00:00:00-04:00,0.18429,0.18704,0.18154,0.18154,26500,0.0,0.0
1987-10-15 00:00:00-04:00,0.18154,0.18429,0.18154,0.18154,25000,0.0,0.0
1987-10-16 00:00:00-04:00,0.18154,0.18154,0.17604,0.17879,32600,0.0,0.0
1987-10-19 00:00:00-04:00,0.17879,0.17879,0.16228,0.16228,31100,0.0,0.0
1987-10-20 00:00:00-04:00,0.16228,0.17053,0.14853,0.16228,84800,0.0,0.0
1987-10-21 00:00:00-04:00,0.16778,0.18154,0.16778,0.17328,32000,0.0,0.0
1987-10-22 00:00:00-04:00,0.17328,0.18154,0.17053,0.17328,48200,0.0,0.0
1987-10-23 00:00:00-04:00,0.17328,0.18154,0.17328,0.17604,43100,0.0,0.0
1987-10-26 00:00:00-05:00,0.1777,0.1777,0.16659,0.17215,24200,0.075,0.0
1987-10-27 00:00:00-05:00,0.17215,0.17492,0.16659,0.16937,38400,0.0,0.0
1987-10-28 00:00:00-05:00,0.16937,0.17215,0.16659,0.16937,18400,0.0,0.0
1987-10-29 00:00:00-05:00,0.16937,0.17492,0.16937,0.17492,38500,0.0,0.0
1987-10-30 00:00:00-05:00,0.17492,0.1777,0.16937,0.1777,40000,0.0,0.0
1987-11-02 00:00:00-05:00,0.1777,0.1777,0.17215,0.17492,14300,0.0,0.0
1987-11-03 00:00:00-05:00,0.17492,0.17492,0.17215,0.17492,29400,0.0,0.0
1987-11-04 00:00:00-05:00,0.17492,0.18603,0.17492,0.18325,56200,0.0,0.0
1987-11-05 00:00:00-05:00,0.18603,0.18603,0.18325,0.18603,40600,0.0,0.0
1987-11-06 00:00:00-05:00,0.18325,0.18881,0.18325,0.18603,35300,0.0,0.0
1987-11-09 00:00:00-05:00,0.18881,0.18881,0.18603,0.18881,28900,0.0,0.0
1987-11-10 00:00:00-05:00,0.18881,0.18881,0.18325,0.18325,39800,0.0,0.0
1987-11-11 00:00:00-05:00,0.18881,0.18881,0.18603,0.18603,28200,0.0,0.0
1987-11-12 00:00:00-05:00,0.18881,0.18881,0.18603,0.18881,41800,0.0,0.0
1987-11-13 00:00:00-05:00,0.18881,0.19158,0.18603,0.18881,25700,0.0,0.0
1987-11-16 00:00:00-05:00,0.18881,0.19158,0.18603,0.18881,34700,0.0,0.0
1987-11-17 00:00:00-05:00,0.18881,0.19158,0.18881,0.19158,52400,0.0,0.0
1987-11-18 00:00:00-05:00,0.18881,0.19436,0.18881,0.19158,45000,0.0,0.0
1987-11-19 00:00:00-05:00,0.19436,0.19436,0.18881,0.19158,43900,0.0,0.0
1987-11-20 00:00:00-05:00,0.19436,0.19714,0.19158,0.19158,28900,0.0,0.0
1987-11-23 00:00:00-05:00,0.19158,0.19714,0.19158,0.19436,17200,0.0,0.0
1987-11-24 00:00:00-05:00,0.19324,0.19604,0.19324,0.19604,41100,0.075,0.0
1987-11-25 00:00:00-05:00,0.19604,0.19604,0.19044,0.19324,34100,0.0,0.0
1987-11-27 00:00:00-05:00,0.19604,0.19884,0.19324,0.19324,7400,0.0,0.0
1987-11-30 00:00:00-05:00,0.19604,0.19604,0.19044,0.19324,12400,0.0,0.0
1987-12-01 00:00:00-05:00,0.19604,0.19604,0.18764,0.19044,28600,0.0,0.0
1987-12-02 00:00:00-05:00,0.19044,0.19044,0.18484,0.18764,23600,0.0,0.0
1987-12-03 00:00:00-05:00,0.18484,0.19044,0.18484,0.19044,40300,0.0,0.0
1987-12-04 00:00:00-05:00,0.19044,0.19044,0.18204,0.18484,60200,0.0,0.0
1987-12-07 00:00:00-05:00,0.18204,0.18484,0.17924,0.18484,31000,0.0,0.0
1987-12-08 00:00:00-05:00,0.18204,0.18484,0.17644,0.17924,47800,0.0,0.0
1987-12-09 00:00:00-05:00,0.17924,0.18764,0.17644,0.18764,70300,0.0,0.0
1987-12-10 00:00:00-05:00,0.18764,0.19044,0.18204,0.18484,29000,0.0,0.0
1987-12-11 00:00:00-05:00,0.18204,0.18764,0.18204,0.18204,29200,0.0,0.0
1987-12-14 00:00:00-05:00,0.18204,0.18764,0.18204,0.18764,23300,0.0,0.0
1987-12-15 00:00:00-05:00,0.18484,0.18484,0.17924,0.17924,55100,0.0,0.0
1987-12-16 00:00:00-05:00,0.18204,0.18484,0.17924,0.17924,77800,0.0,0.0
1987-12-17 00:00:00-05:00,0.18204,0.18204,0.17924,0.18204,49200,0.0,0.0
1987-12-18 00:00:00-05:00,0.18204,0.18484,0.17924,0.18204,87700,0.0,0.0
1987-12-21 00:00:00-05:00,0.18484,0.18484,0.18204,0.18204,36700,0.0,0.0
1987-12-22 00:00:00-05:00,0.18204,0.18764,0.18204,0.18484,63000,0.0,0.0
1987-12-23 00:00:00-05:00,0.18764,0.19044,0.18484,0.18764,70700,0.0,0.0
1987-12-24 00:00:00-05:00,0.18651,0.18933,0.18651,0.18651,24100,0.075,0.0
1987-12-28 00:00:00-05:00,0.18651,0.18651,0.18368,0.18368,57000,0.0,0.0
1987-12-29 00:00:00-05:00,0.18651,0.18651,0.18368,0.18651,64800,0.0,0.0
1987-12-30 00:00:00-05:00,0.18651,0.18933,0.18368,0.18368,69300,0.0,0.0
1987-12-31 00:00:00-05:00,0.18368,0.18651,0.18368,0.18651,71400,0.0,0.0
1988-01-04 00:00:00-05:00,0.18651,0.18933,0.18368,0.18651,49500,0.0,0.0
1988-01-05 00:00:00-05:00,0.18933,0.19499,0.18933,0.19499,52300,0.0,0.0
1988-01-06 00:00:00-05:00,0.19499,0.20064,0.19216,0.20064,27600,0.0,0.0
1988-01-07 00:00:00-05:00,0.20064,0.20064,0.19499,0.19499,30700,0.0,0.0
1988-01-08 00:00:00-05:00,0.19781,0.20064,0.19781,0.19781,18500,0.0,0.0
1988-01-11 00:00:00-05:00,0.20064,0.20064,0.19781,0.20064,19600,0.0,0.0
1988-01-12 00:00:00-05:00,0.19781,0.20064,0.19781,0.20064,31100,0.0,0.0
1988-01-13 00:00:00-05:00,0.20064,0.20064,0.19781,0.19781,28600,0.0,0.0
1988-01-14 00:00:00-05:00,0.20064,0.20064,0.19781,0.20064,19100,0.0,0.0
1988-01-15 00:00:00-05:00,0.20064,0.20064,0.19781,0.20064,31500,0.0,0.0
1988-01-18 00:00:00-05:00,0.20064,0.20346,0.19781,0.20346,18300,0.0,0.0
1988-01-19 00:00:00-05:00,0.20346,0.20346,0.20064,0.20064,31100,0.0,0.0
1988-01-20 00:00:00-05:00,0.20346,0.20346,0.20064,0.20346,26700,0.0,0.0
1988-01-21 00:00:00-05:00,0.20346,0.20629,0.20064,0.20629,36500,0.0,0.0
1988-01-22 00:00:00-05:00,0.20912,0.20912,0.20346,0.20629,30900,0.0,0.0
1988-01-25 00:00:00-05:00,0.20346,0.20912,0.20346,0.20912,34000,0.0,0.0
1988-01-26 00:00:00-05:00,0.20513,0.20798,0.20513,0.20798,19300,0.075,0.0
1988-01-27 00:00:00-05:00,0.20513,0.20798,0.20513,0.20798,24300,0.0,0.0
1988-01-28 00:00:00-05:00,0.20798,0.21083,0.20798,0.21083,17100,0.0,0.0
1988-01-29 00:00:00-05:00,0.21083,0.21367,0.20798,0.21083,22500,0.0,0.0
1988-02-01 00:00:00-05:00,0.21083,0.21367,0.21083,0.21367,41300,0.0,0.0
1988-02-02 00:00:00-05:00,0.21367,0.21367,0.21083,0.21083,34500,0.0,0.0
1988-02-03 00:00:00-05:00,0.21083,0.21367,0.21083,0.21083,51700,0.0,0.0
1988-02-04 00:00:00-05:00,0.21083,0.21367,0.20798,0.21083,37200,0.0,0.0
1988-02-05 00:00:00-05:00,0.20798,0.21083,0.20513,0.20798,60200,0.0,0.0
1988-02-08 00:00:00-05:00,0.20798,0.20798,0.20513,0.20798,16400,0.0,0.0
1988-02-09 00:00:00-05:00,0.20798,0.20798,0.20513,0.20798,23200,0.0,0.0
1988-02-10 00:00:00-05:00,0.20798,0.20798,0.20513,0.20798,40500,0.0,0.0
1988-02-11 00:00:00-05:00,0.20798,0.20798,0.20513,0.20798,26900,0.0,0.0
1988-02-12 00:00:00-05:00,0.20798,0.20798,0.20513,0.20798,32300,0.0,0.0
1988-02-16 00:00:00-05:00,0.20798,0.20798,0.20228,0.20228,32500,0.0,0.0
1988-02-17 00:00:00-05:00,0.20228,0.20513,0.20228,0.20228,30400,0.0,0.0
1988-02-18 00:00:00-05:00,0.20228,0.20513,0.20228,0.20228,17600,0.0,0.0
1988-02-19 00:00:00-05:00,0.20228,0.20513,0.20228,0.20513,37000,0.0,0.0
1988-02-22 00:00:00-05:00,0.20513,0.20798,0.20228,0.20798,35800,0.0,0.0
1988-02-23 00:00:00-05:00,0.21083,0.21083,0.20513,0.21083,32600,0.0,0.0
1988-02-24 00:00:00-05:00,0.20968,0.20968,0.2068,0.20968,22300,0.075,0.0
1988-02-25 00:00:00-05:00,0.20968,0.21255,0.2068,0.21255,25800,0.0,0.0
1988-02-26 00:00:00-05:00,0.21255,0.21255,0.20968,0.20968,19100,0.0,0.0
1988-02-29 00:00:00-05:00,0.20968,0.21255,0.2068,0.20968,24900,0.0,0.0
1988-03-01 00:00:00-05:00,0.20968,0.21255,0.2068,0.20968,26400,0.0,0.0
1988-03-02 00:00:00-05:00,0.21255,0.21255,0.2068,0.20968,33400,0.0,0.0
1988-03-03 00:00:00-05:00,0.21255,0.21255,0.20968,0.21255,13500,0.0,0.0
1988-03-04 00:00:00-05:00,0.21255,0.21255,0.2068,0.20968,18900,0.0,0.0
1988-03-07 00:00:00-05:00,0.2068,0.20968,0.2068,0.20968,26300,0.0,0.0
1988-03-08 00:00:00-05:00,0.2068,0.2068,0.20393,0.20393,24500,0.0,0.0
1988-03-09 00:00:00-05:00,0.2068,0.2068,0.20393,0.20393,23500,0.0,0.0
1988-03-10 00:00:00-05:00,0.20393,0.2068,0.20393,0.20393,29700,0.0,0.0
1988-03-11 00:00:00-05:00,0.20393,0.2068,0.20393,0.2068,8500,0.0,0.0
1988-03-14 00:00:00-05:00,0.2068,0.2068,0.20393,0.20393,26800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2068,0.2068,0.20393,0.2068,13100,0.0,0.0
1988-03-16 00:00:00-05:00,0.2068,0.2068,0.20106,0.20393,29900,0.0,0.0
1988-03-17 00:00:00-05:00,0.20393,0.2068,0.20393,0.2068,12300,0.0,0.0
1988-03-18 00:00:00-05:00,0.2068,0.2068,0.20393,0.2068,13200,0.0,0.0
1988-03-21 00:00:00-05:00,0.2068,0.2068,0.20393,0.20393,13100,0.0,0.0
1988-03-22 00:00:00-05:00,0.2068,0.2068,0.20393,0.20393,16800,0.0,0.0
1988-03-23 00:00:00-05:00,0.2068,0.2068,0.20393,0.2068,18100,0.0,0.0
1988-03-24 00:00:00-05:00,0.2068,0.2068,0.20393,0.2068,26700,0.0,0.0
1988-03-25 00:00:00-05:00,0.20565,0.20854,0.20565,0.20565,32600,0.075,0.0
1988-03-28 00:00:00-05:00,0.20565,0.20854,0.20275,0.20854,28000,0.0,0.0
1988-03-29 00:00:00-05:00,0.20854,0.21144,0.20854,0.21144,20100,0.0,0.0
1988-03-30 00:00:00-05:00,0.20854,0.21144,0.20854,0.21144,38900,0.0,0.0
1988-03-31 00:00:00-05:00,0.20854,0.21144,0.20854,0.20854,27700,0.0,0.0
1988-04-04 00:00:00-04:00,0.20854,0.21144,0.20565,0.20854,22600,0.0,0.0
1988-04-05 00:00:00-04:00,0.20854,0.20854,0.20565,0.20854,28100,0.0,0.0
1988-04-06 00:00:00-04:00,0.20854,0.21144,0.20565,0.20565,19500,0.0,0.0
1988-04-07 00:00:00-04:00,0.20854,0.21144,0.20565,0.20854,16700,0.0,0.0
1988-04-08 00:00:00-04:00,0.21144,0.21144,0.20854,0.20854,15800,0.0,0.0
1988-04-11 00:00:00-04:00,0.20854,0.21144,0.20565,0.20854,23500,0.0,0.0
1988-04-12 00:00:00-04:00,0.20854,0.20854,0.20565,0.20565,39100,0.0,0.0
1988-04-13 00:00:00-04:00,0.20854,0.20854,0.20565,0.20565,27800,0.0,0.0
1988-04-14 00:00:00-04:00,0.20854,0.20854,0.20275,0.20565,16700,0.0,0.0
1988-04-15 00:00:00-04:00,0.20565,0.20854,0.20275,0.20275,19500,0.0,0.0
1988-04-18 00:00:00-04:00,0.20565,0.20854,0.20275,0.20565,34700,0.0,0.0
1988-04-19 00:00:00-04:00,0.20565,0.20854,0.20565,0.20565,16800,0.0,0.0
1988-04-20 00:00:00-04:00,0.20854,0.20854,0.20275,0.20275,37200,0.0,0.0
1988-04-21 00:00:00-04:00,0.20565,0.20565,0.20275,0.20565,13600,0.0,0.0
1988-04-22 00:00:00-04:00,0.20565,0.20854,0.20275,0.20565,28200,0.0,0.0
1988-04-25 00:00:00-04:00,0.20448,0.2074,0.20156,0.20448,24700,0.075,0.0
1988-04-26 00:00:00-04:00,0.2074,0.2074,0.20448,0.2074,16900,0.0,0.0
1988-04-27 00:00:00-04:00,0.2074,0.2074,0.20448,0.2074,11400,0.0,0.0
1988-04-28 00:00:00-04:00,0.2074,0.2074,0.20448,0.2074,17800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2074,0.21032,0.2074,0.2074,22900,0.0,0.0
1988-05-02 00:00:00-04:00,0.21032,0.21032,0.2074,0.21032,23300,0.0,0.0
1988-05-03 00:00:00-04:00,0.2074,0.21032,0.20448,0.2074,25600,0.0,0.0
1988-05-04 00:00:00-04:00,0.20448,0.2074,0.20448,0.2074,21400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2074,0.2074,0.20448,0.2074,15100,0.0,0.0
1988-05-06 00:00:00-04:00,0.2074,0.21032,0.2074,0.21032,15100,0.0,0.0
1988-05-09 00:00:00-04:00,0.21032,0.21032,0.2074,0.2074,31500,0.0,0.0
1988-05-10 00:00:00-04:00,0.21032,0.21032,0.2074,0.21032,12900,0.0,0.0
1988-05-11 00:00:00-04:00,0.21032,0.21032,0.2074,0.21032,22100,0.0,0.0
1988-05-12 00:00:00-04:00,0.2074,0.21032,0.20448,0.21032,18600,0.0,0.0
1988-05-13 00:00:00-04:00,0.2074,0.21032,0.20448,0.21032,10400,0.0,0.0
1988-05-16 00:00:00-04:00,0.21032,0.21032,0.2074,0.2074,19000,0.0,0.0
1988-05-17 00:00:00-04:00,0.2074,0.21032,0.20448,0.2074,33700,0.0,0.0
1988-05-18 00:00:00-04:00,0.2074,0.21032,0.20448,0.2074,17800,0.0,0.0
1988-05-19 00:00:00-04:00,0.2074,0.2074,0.20448,0.20448,15500,0.0,0.0
1988-05-20 00:00:00-04:00,0.20448,0.2074,0.20448,0.20448,20600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2074,0.21032,0.2074,0.21032,24100,0.0,0.0
1988-05-24 00:00:00-04:00,0.2074,0.21032,0.20448,0.21032,18200,0.0,0.0
1988-05-25 00:00:00-04:00,0.20914,0.21209,0.2062,0.20914,16200,0.075,0.0
1988-05-26 00:00:00-04:00,0.21209,0.21209,0.2062,0.20914,14900,0.0,0.0
1988-05-27 00:00:00-04:00,0.2062,0.21209,0.2062,0.21209,9400,0.0,0.0
1988-05-31 00:00:00-04:00,0.20914,0.21209,0.20914,0.20914,8300,0.0,0.0
