Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05 00:00:00-05:00,23.87192,24.38469,23.87192,24.09982,10531,0.0,0.0
2000-12-06 00:00:00-05:00,23.98587,24.49863,23.98587,24.38469,3949,0.0,0.0
2000-12-07 00:00:00-05:00,24.49863,24.49863,24.44166,24.49863,2633,0.0,0.0
2000-12-08 00:00:00-05:00,24.38469,24.38469,24.15679,24.38469,7240,0.0,0.0
2000-12-11 00:00:00-05:00,24.27074,24.27074,23.24521,23.47311,10312,0.0,0.0
2000-12-12 00:00:00-05:00,23.35916,23.58706,22.90337,23.58706,10092,0.0,0.0
2000-12-13 00:00:00-05:00,23.58706,23.701,23.41614,23.701,4059,0.0,0.0
2000-12-14 00:00:00-05:00,23.58706,23.58706,23.53008,23.53008,987,0.0,0.0
2000-12-15 00:00:00-05:00,23.64403,23.701,23.47311,23.53008,153580,0.0,0.0
2000-12-18 00:00:00-05:00,23.64403,24.27074,23.64403,24.15679,13932,0.0,0.0
2000-12-19 00:00:00-05:00,24.21376,24.84047,24.21376,24.84047,47829,0.0,0.0
2000-12-20 00:00:00-05:00,24.72653,25.75205,24.72653,25.41021,133724,0.0,0.0
2000-12-21 00:00:00-05:00,25.41021,25.46718,24.61258,24.61258,24573,0.0,0.0
2000-12-22 00:00:00-05:00,24.61258,24.84047,24.55561,24.84047,10092,0.0,0.0
2000-12-26 00:00:00-05:00,24.95442,25.41021,24.95442,25.18232,4937,0.0,0.0
2000-12-27 00:00:00-05:00,25.18232,25.866,25.18232,25.866,12286,0.0,0.0
2000-12-28 00:00:00-05:00,25.97994,26.03692,25.69508,25.97994,17881,0.0,0.0
2000-12-29 00:00:00-05:00,25.97994,25.97994,25.75205,25.75205,12286,0.0,0.0
2001-01-02 00:00:00-05:00,25.52416,25.52416,25.18232,25.29626,50243,0.0,0.0
2001-01-03 00:00:00-05:00,25.23929,25.29626,24.32771,24.32771,19636,0.0,0.0
2001-01-04 00:00:00-05:00,23.98587,23.98587,23.701,23.701,51888,0.0,0.0
2001-01-05 00:00:00-05:00,23.47311,23.47311,21.9918,21.9918,19636,0.0,0.0
2001-01-08 00:00:00-05:00,21.7639,21.7639,19.71285,19.99772,34226,0.0,0.0
2001-01-09 00:00:00-05:00,19.94075,20.28259,19.94075,20.0547,23476,0.0,0.0
2001-01-10 00:00:00-05:00,20.0547,20.0547,19.59891,19.59891,2962,0.0,0.0
2001-01-11 00:00:00-05:00,19.76983,20.28259,19.76983,20.16864,22598,0.0,0.0
2001-01-12 00:00:00-05:00,20.0547,20.0547,20.0547,20.0547,4717,0.0,0.0
2001-01-16 00:00:00-05:00,20.0547,20.0547,19.76983,19.99772,5814,0.0,0.0
2001-01-17 00:00:00-05:00,19.94075,20.0547,19.71285,19.99772,11409,0.0,0.0
2001-01-18 00:00:00-05:00,19.99772,19.99772,19.99772,19.99772,2084,0.0,0.0
2001-01-19 00:00:00-05:00,19.94075,19.99772,19.59891,19.59891,7240,0.0,0.0
2001-01-22 00:00:00-05:00,19.59891,19.71285,19.59891,19.65588,7679,0.0,0.0
2001-01-23 00:00:00-05:00,19.59891,19.71285,19.51345,19.59891,24024,0.0,0.0
2001-01-24 00:00:00-05:00,19.59891,19.65588,19.48496,19.48496,3401,0.0,0.0
2001-01-25 00:00:00-05:00,19.71285,19.8268,19.02917,19.08614,88528,0.0,0.0
2001-01-26 00:00:00-05:00,19.14312,19.25706,19.02917,19.25706,3949,0.0,0.0
2001-01-29 00:00:00-05:00,19.25251,19.34366,19.25251,19.32543,17004,0.0,0.0
2001-01-30 00:00:00-05:00,19.32543,19.32543,18.86964,19.134,9434,0.0,0.0
2001-01-31 00:00:00-05:00,19.134,19.45305,18.86964,19.45305,544770,0.0,0.0
2001-02-01 00:00:00-05:00,19.50775,19.50775,18.68733,18.86964,381427,0.0,0.0
2001-02-02 00:00:00-05:00,19.05196,19.14312,18.96992,19.134,34336,0.0,0.0
2001-02-05 00:00:00-05:00,18.91522,18.91522,18.68733,18.81495,3291,0.0,0.0
2001-02-06 00:00:00-05:00,18.81495,18.81495,18.23154,18.59617,132079,0.0,0.0
2001-02-07 00:00:00-05:00,18.82407,18.82407,18.50501,18.67821,15139,0.0,0.0
2001-02-08 00:00:00-05:00,18.67821,19.05196,18.36828,19.05196,2413,0.0,0.0
2001-02-09 00:00:00-05:00,18.23154,18.23154,18.04922,18.04922,149960,0.0,0.0
2001-02-12 00:00:00-05:00,18.05834,18.18596,18.04922,18.18596,4607,0.0,0.0
2001-02-13 00:00:00-05:00,18.22243,18.45943,18.18596,18.42297,63736,0.0,0.0
2001-02-14 00:00:00-05:00,18.42297,19.23428,18.42297,19.1887,19856,0.0,0.0
2001-02-15 00:00:00-05:00,19.23428,20.28259,19.23428,20.14585,19088,0.0,0.0
2001-02-16 00:00:00-05:00,20.0547,20.0547,19.59891,20.0547,8995,0.0,0.0
2001-02-20 00:00:00-05:00,19.96354,20.10027,19.73564,20.0547,6692,0.0,0.0
2001-02-21 00:00:00-05:00,20.0,20.0547,19.96354,20.0547,2084,0.0,0.0
2001-02-22 00:00:00-05:00,20.00912,20.4649,19.87238,20.4649,9434,0.0,0.0
2001-02-23 00:00:00-05:00,20.55606,21.42206,20.55606,21.41294,15468,0.0,0.0
2001-02-26 00:00:00-05:00,21.5041,21.78669,21.5041,21.59526,100046,0.0,0.0
2001-02-27 00:00:00-05:00,21.60438,21.60438,21.46764,21.46764,37517,0.0,0.0
2001-02-28 00:00:00-05:00,21.5588,21.64995,21.51322,21.64995,12616,0.0,0.0
2001-03-01 00:00:00-05:00,21.64995,21.86873,21.64084,21.85962,9215,0.0,0.0
2001-03-02 00:00:00-05:00,21.87785,22.56153,21.87785,22.56153,13493,0.0,0.0
2001-03-05 00:00:00-05:00,22.65269,22.74385,22.56153,22.74385,2633,0.0,0.0
2001-03-06 00:00:00-05:00,22.60711,22.60711,22.06016,22.06016,8447,0.0,0.0
2001-03-07 00:00:00-05:00,22.08751,22.61623,22.08751,22.61623,4498,0.0,0.0
2001-03-08 00:00:00-05:00,22.57976,22.69827,22.57976,22.69827,1755,0.0,0.0
2001-03-09 00:00:00-05:00,22.69827,23.19963,22.15132,22.60711,36201,0.0,0.0
2001-03-12 00:00:00-05:00,22.60711,22.62534,22.60711,22.60711,8447,0.0,0.0
2001-03-13 00:00:00-05:00,22.60711,22.78943,22.53418,22.53418,8447,0.0,0.0
2001-03-14 00:00:00-05:00,22.43391,22.43391,22.43391,22.43391,439,0.0,0.0
2001-03-15 00:00:00-05:00,22.33364,22.33364,20.95716,20.96627,40918,0.0,0.0
2001-03-16 00:00:00-05:00,20.51048,20.51048,19.14312,19.1887,7021,0.0,0.0
2001-03-19 00:00:00-05:00,19.00638,19.14312,18.9608,19.05196,6911,0.0,0.0
2001-03-20 00:00:00-05:00,19.05196,19.05196,18.50501,18.50501,22598,0.0,0.0
2001-03-21 00:00:00-05:00,18.59617,19.37101,18.59617,19.14312,33568,0.0,0.0
2001-03-22 00:00:00-05:00,19.31632,19.51686,19.14312,19.14312,12616,0.0,0.0
2001-03-23 00:00:00-05:00,19.23428,20.0547,19.23428,20.0547,35104,0.0,0.0
2001-03-26 00:00:00-05:00,20.26436,20.32817,17.4567,17.63902,91161,0.0,0.0
2001-03-27 00:00:00-05:00,17.63902,17.63902,16.86418,17.31085,39711,0.0,0.0
2001-03-28 00:00:00-05:00,17.31085,17.31996,17.18323,17.31996,45416,0.0,0.0
2001-03-29 00:00:00-05:00,17.41112,17.41112,17.22881,17.31085,174094,0.0,0.0
2001-03-30 00:00:00-05:00,17.36554,17.36554,17.21057,17.31085,9325,0.0,0.0
2001-04-02 00:00:00-04:00,17.36554,17.63902,17.36554,17.63902,17991,0.0,0.0
2001-04-03 00:00:00-04:00,17.82133,18.0948,17.82133,17.9216,38285,0.0,0.0
2001-04-04 00:00:00-04:00,18.00365,18.01276,17.88514,17.89426,4827,0.0,0.0
2001-04-05 00:00:00-04:00,18.04922,18.04922,17.95807,18.04922,8886,0.0,0.0
2001-04-06 00:00:00-04:00,18.04011,18.04922,18.04011,18.04011,2413,0.0,0.0
2001-04-09 00:00:00-04:00,17.94895,17.94895,17.87603,17.87603,219,0.0,0.0
2001-04-10 00:00:00-04:00,18.04011,18.04011,17.79398,17.79398,35433,0.0,0.0
2001-04-11 00:00:00-04:00,17.91249,18.04922,16.04376,16.04376,45416,0.0,0.0
2001-04-12 00:00:00-04:00,16.08933,16.19872,15.73382,15.91613,27535,0.0,0.0
2001-04-16 00:00:00-04:00,15.91613,15.9526,15.91613,15.9526,86773,0.0,0.0
2001-04-17 00:00:00-04:00,16.08933,17.06472,16.08933,17.06472,26109,0.0,0.0
2001-04-18 00:00:00-04:00,17.15588,17.24704,16.27165,16.49954,24134,0.0,0.0
2001-04-19 00:00:00-04:00,16.54512,17.31996,16.54512,17.30173,11080,0.0,0.0
2001-04-20 00:00:00-04:00,17.31996,18.18596,17.31996,18.18596,13383,0.0,0.0
2001-04-23 00:00:00-04:00,18.22243,19.14312,18.22243,19.14312,188794,0.0,0.0
2001-04-24 00:00:00-04:00,19.32543,19.59891,18.50501,18.76026,49036,0.0,0.0
2001-04-25 00:00:00-04:00,18.91522,19.14312,18.91522,18.9608,25560,0.0,0.0
2001-04-26 00:00:00-04:00,19.09754,20.41932,19.00638,20.32817,257905,0.0,0.0
2001-04-27 00:00:00-04:00,20.6928,21.14859,20.6928,21.11212,118257,0.0,0.0
2001-04-30 00:00:00-04:00,21.11212,24.15679,21.11212,22.33364,65491,0.0,0.0
2001-05-01 00:00:00-04:00,22.41568,23.44576,22.41568,22.4248,142171,0.0,0.0
2001-05-02 00:00:00-04:00,22.51595,22.78943,22.51595,22.69827,61761,0.0,0.0
2001-05-03 00:00:00-04:00,22.69827,23.10848,22.56153,23.0629,45635,0.0,0.0
2001-05-04 00:00:00-04:00,23.0629,25.34184,23.0629,24.97721,40370,0.0,0.0
2001-05-07 00:00:00-04:00,24.84047,26.70921,24.84047,26.57247,56605,0.0,0.0
2001-05-08 00:00:00-04:00,26.80037,27.52963,26.16226,26.84594,129885,0.0,0.0
2001-05-09 00:00:00-04:00,26.84594,28.24977,26.73655,28.07657,242547,0.0,0.0
2001-05-10 00:00:00-04:00,28.53236,29.52598,28.31358,28.70556,60884,0.0,0.0
2001-05-11 00:00:00-04:00,28.86964,29.26162,28.71468,28.73291,57483,0.0,0.0
2001-05-14 00:00:00-04:00,28.80583,28.86964,28.6691,28.6691,35323,0.0,0.0
2001-05-15 00:00:00-04:00,28.76026,28.89699,28.4412,28.4412,56825,0.0,0.0
2001-05-16 00:00:00-04:00,28.48678,28.67821,28.25889,28.55059,33129,0.0,0.0
2001-05-17 00:00:00-04:00,28.55059,30.42844,28.55059,29.62625,56276,0.0,0.0
2001-05-18 00:00:00-04:00,29.71741,30.16408,29.44394,29.60802,50243,0.0,0.0
2001-05-21 00:00:00-04:00,29.42571,29.58068,29.38924,29.4804,50243,0.0,0.0
2001-05-22 00:00:00-04:00,29.4804,29.4804,28.35916,28.36828,45526,0.0,0.0
2001-05-23 00:00:00-04:00,28.36828,28.36828,26.9918,26.9918,28961,0.0,0.0
2001-05-24 00:00:00-04:00,26.9918,27.34731,25.433,25.46035,48158,0.0,0.0
2001-05-25 00:00:00-04:00,25.36919,25.36919,23.701,23.89243,142500,0.0,0.0
2001-05-29 00:00:00-04:00,23.89243,25.433,23.42753,24.88605,90173,0.0,0.0
2001-05-30 00:00:00-04:00,24.95898,25.433,24.06563,24.93163,94671,0.0,0.0
2001-05-31 00:00:00-04:00,24.93163,27.34731,24.93163,27.34731,37517,0.0,0.0
2001-06-01 00:00:00-04:00,27.56609,28.88788,27.56609,27.59344,108932,0.0,0.0
2001-06-04 00:00:00-04:00,27.60255,28.57794,27.52963,27.94895,20624,0.0,0.0
2001-06-05 00:00:00-04:00,28.17685,28.7876,28.17685,28.55971,18759,0.0,0.0
2001-06-06 00:00:00-04:00,28.55059,28.55059,28.07657,28.1495,25231,0.0,0.0
2001-06-07 00:00:00-04:00,28.08569,28.08569,27.01914,27.03737,12835,0.0,0.0
2001-06-08 00:00:00-04:00,26.80948,26.80948,25.84321,26.60893,23037,0.0,0.0
2001-06-11 00:00:00-04:00,26.51778,27.5752,26.44485,27.34731,14810,0.0,0.0
2001-06-12 00:00:00-04:00,27.43847,27.71194,27.34731,27.46582,12396,0.0,0.0
2001-06-13 00:00:00-04:00,27.46582,27.46582,27.2835,27.29262,7460,0.0,0.0
2001-06-14 00:00:00-04:00,27.29262,27.34731,26.39016,26.69098,25889,0.0,0.0
2001-06-15 00:00:00-04:00,26.59982,26.59982,26.26253,26.33546,11299,0.0,0.0
2001-06-18 00:00:00-04:00,26.55424,26.55424,26.20784,26.27165,22818,0.0,0.0
2001-06-19 00:00:00-04:00,26.27165,27.07384,26.27165,26.39016,45635,0.0,0.0
2001-06-20 00:00:00-04:00,26.34458,26.39016,24.7949,24.7949,19636,0.0,0.0
2001-06-21 00:00:00-04:00,24.7949,24.7949,22.60711,23.04467,42454,0.0,0.0
2001-06-22 00:00:00-04:00,23.04467,24.38469,23.04467,24.14767,88199,0.0,0.0
2001-06-25 00:00:00-04:00,24.28441,25.06837,24.28441,24.72197,22818,0.0,0.0
2001-06-26 00:00:00-04:00,24.35734,25.63355,24.35734,24.7949,32142,0.0,0.0
2001-06-27 00:00:00-04:00,25.38742,25.79763,23.84686,24.01094,50572,0.0,0.0
2001-06-28 00:00:00-04:00,24.06563,25.83409,24.06563,25.83409,28851,0.0,0.0
2001-06-29 00:00:00-04:00,26.16226,28.98815,26.16226,26.43573,197899,0.0,0.0
2001-07-02 00:00:00-04:00,26.299,26.299,24.84047,24.84047,44867,0.0,0.0
2001-07-03 00:00:00-04:00,24.93163,25.34184,24.92252,25.33273,21721,0.0,0.0
2001-07-05 00:00:00-04:00,25.51504,26.39016,25.51504,25.71559,57044,0.0,0.0
2001-07-06 00:00:00-04:00,25.80675,25.80675,24.47584,24.60346,54631,0.0,0.0
2001-07-09 00:00:00-04:00,24.61258,25.05925,24.57612,24.60346,27096,0.0,0.0
2001-07-10 00:00:00-04:00,24.60346,24.65816,24.60346,24.61258,3730,0.0,0.0
2001-07-11 00:00:00-04:00,24.61258,24.61258,23.24521,23.38195,23256,0.0,0.0
2001-07-12 00:00:00-04:00,23.47311,23.48222,20.96627,22.09663,116172,0.0,0.0
2001-07-13 00:00:00-04:00,22.21513,22.24248,21.87785,22.24248,32252,0.0,0.0
2001-07-16 00:00:00-04:00,22.33364,23.701,22.33364,23.01732,101582,0.0,0.0
2001-07-17 00:00:00-04:00,23.15406,24.02917,22.69827,22.69827,34994,0.0,0.0
2001-07-18 00:00:00-04:00,22.51595,22.52507,21.05743,21.19417,95549,0.0,0.0
2001-07-19 00:00:00-04:00,21.23974,21.96901,21.23974,21.8505,62639,0.0,0.0
2001-07-20 00:00:00-04:00,21.87785,22.50684,21.87785,22.33364,16894,0.0,0.0
2001-07-23 00:00:00-04:00,22.34275,23.42753,21.96901,23.4093,323834,0.0,0.0
2001-07-24 00:00:00-04:00,23.2361,23.2361,22.15132,22.88058,149741,0.0,0.0
2001-07-25 00:00:00-04:00,22.78943,23.24521,20.96627,21.20328,633847,0.0,0.0
2001-07-26 00:00:00-04:00,20.96627,23.15406,20.96627,23.0629,2234918,0.0,0.0
2001-07-27 00:00:00-04:00,23.24521,23.9289,22.51595,23.83774,282148,0.0,0.0
2001-07-30 00:00:00-04:00,23.91978,24.24795,23.24521,23.33637,166854,0.0,0.0
2001-07-31 00:00:00-04:00,23.24521,23.79216,22.78943,22.85324,95329,0.0,0.0
2001-08-01 00:00:00-04:00,22.835,23.97448,22.78943,23.51869,106628,0.0,0.0
2001-08-02 00:00:00-04:00,23.51869,23.51869,22.78943,23.15406,54082,0.0,0.0
2001-08-03 00:00:00-04:00,23.0629,23.49134,22.78943,22.89882,51011,0.0,0.0
2001-08-06 00:00:00-04:00,22.80766,22.97174,22.78943,22.78943,26767,0.0,0.0
2001-08-07 00:00:00-04:00,22.88058,23.10848,22.78943,23.10848,47500,0.0,0.0
2001-08-08 00:00:00-04:00,23.0629,23.0629,22.78943,22.78943,42893,0.0,0.0
2001-08-09 00:00:00-04:00,22.78943,23.10848,22.78943,23.10848,45196,0.0,0.0
2001-08-10 00:00:00-04:00,23.10848,23.10848,22.88058,23.08113,11957,0.0,0.0
2001-08-13 00:00:00-04:00,23.08113,23.701,23.08113,23.65542,25231,0.0,0.0
2001-08-14 00:00:00-04:00,23.79216,24.84047,23.701,24.84047,35323,0.0,0.0
2001-08-15 00:00:00-04:00,25.05925,25.15953,24.13856,24.43026,34336,0.0,0.0
2001-08-16 00:00:00-04:00,24.29353,24.29353,23.80128,24.11121,13054,0.0,0.0
2001-08-17 00:00:00-04:00,24.24795,25.25068,24.06563,24.57612,25999,0.0,0.0
2001-08-20 00:00:00-04:00,24.52142,24.52142,23.88332,24.24795,18759,0.0,0.0
2001-08-21 00:00:00-04:00,24.43026,25.0866,24.43026,24.84047,57373,0.0,0.0
2001-08-22 00:00:00-04:00,24.70374,24.71285,24.26618,24.52142,12067,0.0,0.0
2001-08-23 00:00:00-04:00,24.43026,24.52142,24.28441,24.28441,13603,0.0,0.0
2001-08-24 00:00:00-04:00,24.38469,24.52142,23.91978,24.15679,17113,0.0,0.0
2001-08-27 00:00:00-04:00,24.1021,24.15679,23.47311,23.47311,23037,0.0,0.0
2001-08-28 00:00:00-04:00,23.33637,23.33637,22.4248,23.15406,77668,0.0,0.0
2001-08-29 00:00:00-04:00,23.15406,23.19963,23.01732,23.19963,16894,0.0,0.0
2001-08-30 00:00:00-04:00,23.24521,23.24521,22.78943,22.84412,25012,0.0,0.0
2001-08-31 00:00:00-04:00,22.88058,24.15679,22.88058,23.60984,28522,0.0,0.0
2001-09-04 00:00:00-04:00,23.63719,24.52142,23.61896,24.07475,15907,0.0,0.0
2001-09-05 00:00:00-04:00,23.9289,23.97448,23.5825,23.701,17004,0.0,0.0
2001-09-06 00:00:00-04:00,23.67365,23.69189,23.33637,23.39107,5704,0.0,0.0
2001-09-07 00:00:00-04:00,23.33637,23.33637,23.0629,23.0629,12945,0.0,0.0
2001-09-10 00:00:00-04:00,23.0629,23.0629,22.72561,23.0629,34665,0.0,0.0
2001-09-17 00:00:00-04:00,22.88058,23.24521,22.4248,22.78943,35762,0.0,0.0
2001-09-18 00:00:00-04:00,22.88058,22.92616,22.10574,22.24248,75803,0.0,0.0
2001-09-19 00:00:00-04:00,22.24248,22.51595,22.24248,22.51595,87541,0.0,0.0
2001-09-20 00:00:00-04:00,22.1969,22.47037,21.44029,21.51322,20404,0.0,0.0
2001-09-21 00:00:00-04:00,21.64995,21.86873,21.51322,21.86873,49365,0.0,0.0
2001-09-24 00:00:00-04:00,22.1969,22.60711,22.06016,22.37922,40479,0.0,0.0
2001-09-25 00:00:00-04:00,22.33364,22.65269,22.24248,22.65269,40808,0.0,0.0
2001-09-26 00:00:00-04:00,22.88058,23.33637,22.65269,23.32726,69989,0.0,0.0
2001-09-27 00:00:00-04:00,23.69189,26.70921,23.56427,26.03464,68233,0.0,0.0
2001-09-28 00:00:00-04:00,26.16226,26.70921,25.61531,26.70921,74377,0.0,0.0
2001-10-01 00:00:00-04:00,26.70921,26.75479,25.7247,25.8979,60335,0.0,0.0
2001-10-02 00:00:00-04:00,25.97994,26.66363,25.97994,26.20784,121109,0.0,0.0
2001-10-03 00:00:00-04:00,26.299,26.299,25.92525,25.93437,10970,0.0,0.0
2001-10-04 00:00:00-04:00,25.93437,25.93437,25.15953,25.52416,32471,0.0,0.0
2001-10-05 00:00:00-04:00,25.61531,26.43573,25.61531,26.23519,43112,0.0,0.0
2001-10-08 00:00:00-04:00,26.299,27.62078,26.26253,27.34731,148314,0.0,0.0
2001-10-09 00:00:00-04:00,27.5752,28.14038,26.8186,27.34731,70318,0.0,0.0
2001-10-10 00:00:00-04:00,27.34731,27.52963,26.98268,26.9918,110578,0.0,0.0
2001-10-11 00:00:00-04:00,27.08295,27.08295,25.75205,26.16226,100266,0.0,0.0
2001-10-12 00:00:00-04:00,26.14403,26.14403,25.25068,25.52416,20404,0.0,0.0
2001-10-15 00:00:00-04:00,25.433,25.75205,25.433,25.61531,27644,0.0,0.0
2001-10-16 00:00:00-04:00,25.62443,27.5752,25.62443,27.25615,211940,0.0,0.0
2001-10-17 00:00:00-04:00,27.30173,27.34731,26.98268,27.11942,48049,0.0,0.0
2001-10-18 00:00:00-04:00,27.12853,27.165,25.97994,25.97994,46732,0.0,0.0
2001-10-19 00:00:00-04:00,25.88879,26.80037,25.79763,26.80037,87321,0.0,0.0
2001-10-22 00:00:00-04:00,26.80037,27.39289,26.70921,27.30173,71305,0.0,0.0
2001-10-23 00:00:00-04:00,27.34731,29.17047,27.30173,27.5752,311767,0.0,0.0
2001-10-24 00:00:00-04:00,27.5752,27.5752,25.52416,25.52416,130872,0.0,0.0
2001-10-25 00:00:00-04:00,25.29626,25.93437,24.84047,25.93437,199325,0.0,0.0
2001-10-26 00:00:00-04:00,26.20784,27.34731,26.20784,26.20784,176836,0.0,0.0
2001-10-29 00:00:00-05:00,26.20784,26.5907,25.97994,25.97994,95549,0.0,0.0
2001-10-30 00:00:00-05:00,25.75205,26.11668,25.52416,25.97994,46732,0.0,0.0
2001-10-31 00:00:00-05:00,26.0711,26.299,25.88879,26.20784,52875,0.0,0.0
2001-11-01 00:00:00-05:00,26.25342,27.23792,25.87967,26.98268,85018,0.0,0.0
2001-11-02 00:00:00-05:00,27.165,28.21331,26.86418,27.98541,94561,0.0,0.0
2001-11-05 00:00:00-05:00,28.30447,29.44394,28.30447,28.53236,52546,0.0,0.0
2001-11-06 00:00:00-05:00,28.4412,28.4412,28.03099,28.10392,85676,0.0,0.0
2001-11-07 00:00:00-05:00,28.10392,28.10392,26.61805,26.70921,24573,0.0,0.0
2001-11-08 00:00:00-05:00,26.61805,27.34731,26.57247,27.07384,31484,0.0,0.0
2001-11-09 00:00:00-05:00,26.98268,27.71194,26.84594,27.26527,90393,0.0,0.0
2001-11-12 00:00:00-05:00,27.72106,27.79398,26.89152,26.89152,107616,0.0,0.0
2001-11-13 00:00:00-05:00,26.88241,26.89152,23.24521,24.24795,535665,0.0,0.0
2001-11-14 00:00:00-05:00,24.47584,25.02279,24.16591,24.61258,288621,0.0,0.0
2001-11-15 00:00:00-05:00,24.74932,26.27165,24.25706,26.11668,131421,0.0,0.0
2001-11-16 00:00:00-05:00,26.11668,26.16226,24.52142,25.06837,91380,0.0,0.0
2001-11-19 00:00:00-05:00,24.65816,25.05925,24.20237,24.43026,58360,0.0,0.0
2001-11-20 00:00:00-05:00,24.47584,24.77666,24.24795,24.38469,72512,0.0,0.0
2001-11-21 00:00:00-05:00,25.97994,27.75752,25.97994,26.90975,611468,0.0,0.0
2001-11-23 00:00:00-05:00,27.30173,28.71468,27.30173,27.66636,106409,0.0,0.0
2001-11-26 00:00:00-05:00,27.66636,27.66636,25.79763,27.5752,262183,0.0,0.0
2001-11-27 00:00:00-05:00,27.48405,27.5752,27.06472,27.14676,78765,0.0,0.0
2001-11-28 00:00:00-05:00,27.02826,27.02826,25.98906,26.11668,72621,0.0,0.0
2001-11-29 00:00:00-05:00,26.11668,26.34458,25.52416,25.75205,64833,0.0,0.0
