Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,103.95,103.95,90.6,97.35,6040,0.0,0.0
2022-03-15 00:00:00-04:00,99.6,100.35,94.65,96.9,4627,0.0,0.0
2022-03-16 00:00:00-04:00,98.7,111.945,96.9,108.75,12987,0.0,0.0
2022-03-17 00:00:00-04:00,110.7,117.15,105.0,105.0,7420,0.0,0.0
2022-03-18 00:00:00-04:00,104.85,113.25,100.95,111.0,5813,0.0,0.0
2022-03-21 00:00:00-04:00,110.7,112.5,79.65,85.05,21053,0.0,0.0
2022-03-22 00:00:00-04:00,91.5,91.5,85.65,87.45,11187,0.0,0.0
2022-03-23 00:00:00-04:00,85.35,88.8,76.5,81.9,17387,0.0,0.0
2022-03-24 00:00:00-04:00,80.7,88.2,80.1,87.75,5647,0.0,0.0
2022-03-25 00:00:00-04:00,87.6,87.75,79.8,82.05,7440,0.0,0.0
2022-03-28 00:00:00-04:00,82.65,86.7,80.685,86.4,5907,0.0,0.0
2022-03-29 00:00:00-04:00,85.95,93.75,85.95,92.7,10580,0.0,0.0
2022-03-30 00:00:00-04:00,94.95,95.115,90.6,93.15,7540,0.0,0.0
2022-03-31 00:00:00-04:00,93.0,101.85,90.6,101.7,17547,0.0,0.0
2022-04-01 00:00:00-04:00,122.1,122.1,105.75,116.25,46833,0.0,0.0
2022-04-04 00:00:00-04:00,122.25,129.60001,118.2,127.5,16573,0.0,0.0
2022-04-05 00:00:00-04:00,128.25,149.55,126.3,140.25,30427,0.0,0.0
2022-04-06 00:00:00-04:00,138.3,145.64999,127.65,140.39999,10233,0.0,0.0
2022-04-07 00:00:00-04:00,140.7,140.7,134.02499,135.3,7007,0.0,0.0
2022-04-08 00:00:00-04:00,135.14999,136.95,123.75,127.05,11387,0.0,0.0
2022-04-11 00:00:00-04:00,125.25,131.13,122.1,126.3,6360,0.0,0.0
2022-04-12 00:00:00-04:00,127.35,132.3,126.6,129.60001,2820,0.0,0.0
2022-04-13 00:00:00-04:00,129.3,132.3,125.55,129.45,7920,0.0,0.0
2022-04-14 00:00:00-04:00,127.05,141.45,126.6,140.55,4820,0.0,0.0
2022-04-18 00:00:00-04:00,139.2,140.39999,133.5,133.95,8613,0.0,0.0
2022-04-19 00:00:00-04:00,132.3,141.45,130.5,134.55,13120,0.0,0.0
2022-04-20 00:00:00-04:00,134.39999,136.35001,129.14999,134.39999,14833,0.0,0.0
2022-04-21 00:00:00-04:00,135.45,143.55,135.45,139.64999,7953,0.0,0.0
2022-04-22 00:00:00-04:00,140.39999,145.2,132.14999,140.85001,12127,0.0,0.0
2022-04-25 00:00:00-04:00,140.25,145.35001,135.375,139.95,8427,0.0,0.0
2022-04-26 00:00:00-04:00,139.35001,146.39999,133.875,136.95,14273,0.0,0.0
2022-04-27 00:00:00-04:00,136.8,141.89999,133.125,135.14999,5827,0.0,0.0
2022-04-28 00:00:00-04:00,134.10001,141.60001,132.75,139.5,3940,0.0,0.0
2022-04-29 00:00:00-04:00,141.14999,153.0,139.05,144.60001,13480,0.0,0.0
2022-05-02 00:00:00-04:00,144.89999,151.05,142.2,149.85001,5420,0.0,0.0
2022-05-03 00:00:00-04:00,150.75,156.75,145.875,150.0,3980,0.0,0.0
2022-05-04 00:00:00-04:00,150.0,156.0,143.39999,155.25,4093,0.0,0.0
2022-05-05 00:00:00-04:00,155.39999,159.06,146.55,150.89999,5280,0.0,0.0
2022-05-06 00:00:00-04:00,150.75,155.10001,144.825,149.39999,5333,0.0,0.0
2022-05-09 00:00:00-04:00,145.05,149.77499,139.35001,143.39999,12220,0.0,0.0
2022-05-10 00:00:00-04:00,142.8,152.39999,139.05,141.60001,4847,0.0,0.0
2022-05-11 00:00:00-04:00,142.5,148.8,135.89999,141.75,5320,0.0,0.0
2022-05-12 00:00:00-04:00,143.55,147.0,136.2,140.85001,8740,0.0,0.0
2022-05-13 00:00:00-04:00,141.89999,146.02499,136.64999,139.2,6840,0.0,0.0
2022-05-16 00:00:00-04:00,137.85001,139.575,123.75,131.39999,9440,0.0,0.0
2022-05-17 00:00:00-04:00,133.64999,150.75,133.64999,150.75,19633,0.0,0.0
2022-05-18 00:00:00-04:00,160.2,175.64999,136.5,173.25,33753,0.0,0.0
2022-05-19 00:00:00-04:00,174.0,180.735,168.75,174.0,29053,0.0,0.0
2022-05-20 00:00:00-04:00,174.3,177.0,161.925,170.55,11567,0.0,0.0
2022-05-23 00:00:00-04:00,172.64999,181.2,168.39,180.75,16740,0.0,0.0
2022-05-24 00:00:00-04:00,180.60001,219.89999,172.64999,197.10001,66100,0.0,0.0
2022-05-25 00:00:00-04:00,193.8,240.75,193.8,237.89999,33147,0.0,0.0
2022-05-26 00:00:00-04:00,254.10001,270.0,243.3,269.39999,32373,0.0,0.0
2022-05-27 00:00:00-04:00,263.70001,281.25,251.39999,281.25,23387,0.0,0.0
2022-05-31 00:00:00-04:00,275.54999,294.45001,264.55499,281.54999,21120,0.0,0.0
2022-06-01 00:00:00-04:00,281.54999,299.85001,275.10001,295.20001,16200,0.0,0.0
2022-06-02 00:00:00-04:00,295.20001,311.54999,277.79999,282.45001,24080,0.0,0.0
2022-06-03 00:00:00-04:00,279.60001,295.79999,272.85001,295.5,17520,0.0,0.0
2022-06-06 00:00:00-04:00,300.0,319.35001,287.10001,290.70001,22707,0.0,0.0
2022-06-07 00:00:00-04:00,292.5,299.11499,259.04999,273.29999,23533,0.0,0.0
2022-06-08 00:00:00-04:00,267.89999,292.95001,267.89999,286.20001,15240,0.0,0.0
2022-06-09 00:00:00-04:00,282.75,287.39999,262.64999,263.85001,13140,0.0,0.0
2022-06-10 00:00:00-04:00,249.75,254.25,196.05,212.39999,35760,0.0,0.0
2022-06-13 00:00:00-04:00,183.60001,194.55,172.05,173.85001,55773,0.0,0.0
2022-06-14 00:00:00-04:00,175.95,183.13499,170.25,181.5,15580,0.0,0.0
2022-06-15 00:00:00-04:00,175.64999,191.10001,175.64999,190.64999,17160,0.0,0.0
2022-06-16 00:00:00-04:00,183.0,184.2,176.25,183.3,15773,0.0,0.0
2022-06-17 00:00:00-04:00,183.3,190.2,177.675,187.2,23207,0.0,0.0
2022-06-21 00:00:00-04:00,189.14999,200.55,182.565,184.5,14520,0.0,0.0
2022-06-22 00:00:00-04:00,181.95,181.95,163.95,172.2,21880,0.0,0.0
2022-06-23 00:00:00-04:00,171.60001,195.45,170.565,191.39999,11773,0.0,0.0
2022-06-24 00:00:00-04:00,192.75,202.5,182.625,184.2,23113,0.0,0.0
2022-06-27 00:00:00-04:00,187.95,190.05,180.14999,183.0,7380,0.0,0.0
2022-06-28 00:00:00-04:00,182.39999,193.8,179.58,180.45,5300,0.0,0.0
2022-06-29 00:00:00-04:00,177.14999,178.125,165.0,167.85001,9287,0.0,0.0
2022-06-30 00:00:00-04:00,163.64999,166.95,155.39999,162.75,7200,0.0,0.0
2022-07-01 00:00:00-04:00,162.14999,169.8,152.7,165.0,4720,0.0,0.0
2022-07-05 00:00:00-04:00,162.14999,175.2,156.0,174.45,5447,0.0,0.0
2022-07-06 00:00:00-04:00,173.55,176.39999,168.89999,171.3,6493,0.0,0.0
2022-07-07 00:00:00-04:00,171.75,175.875,163.5,173.39999,5667,0.0,0.0
2022-07-08 00:00:00-04:00,168.89999,183.0,168.14999,181.5,5613,0.0,0.0
2022-07-11 00:00:00-04:00,177.89999,178.5,161.39999,161.55,8287,0.0,0.0
2022-07-12 00:00:00-04:00,162.0,171.3,159.45,163.8,7393,0.0,0.0
2022-07-13 00:00:00-04:00,160.2,175.05,152.55,172.35001,8160,0.0,0.0
2022-07-14 00:00:00-04:00,168.60001,175.95,148.35001,149.10001,9640,0.0,0.0
2022-07-15 00:00:00-04:00,149.10001,154.2,135.88499,153.75,10127,0.0,0.0
2022-07-18 00:00:00-04:00,154.64999,172.425,153.0,158.10001,8027,0.0,0.0
2022-07-19 00:00:00-04:00,159.0,168.0,154.2,156.0,8620,0.0,0.0
2022-07-20 00:00:00-04:00,156.45,169.05,155.10001,166.95,5600,0.0,0.0
2022-07-21 00:00:00-04:00,166.05,166.05,154.05,155.10001,3787,0.0,0.0
2022-07-22 00:00:00-04:00,146.85001,146.85001,101.7,114.45,31660,0.0,0.0
2022-07-25 00:00:00-04:00,116.1,128.55,110.85,124.8,12420,0.0,0.0
2022-07-26 00:00:00-04:00,120.9,120.9,104.325,111.75,7880,0.0,0.0
2022-07-27 00:00:00-04:00,111.45,121.95,107.55,115.8,5513,0.0,0.0
2022-07-28 00:00:00-04:00,108.3,111.375,88.35,88.5,22480,0.0,0.0
2022-07-29 00:00:00-04:00,90.9,90.9,83.325,84.0,25747,0.0,0.0
2022-08-01 00:00:00-04:00,84.45,84.6,79.575,81.9,31900,0.0,0.0
2022-08-02 00:00:00-04:00,82.2,83.55,79.65,80.85,14000,0.0,0.0
2022-08-03 00:00:00-04:00,83.25,87.6,81.3,84.3,25360,0.0,0.0
2022-08-04 00:00:00-04:00,85.35,89.1,81.3,85.05,19693,0.0,0.0
2022-08-05 00:00:00-04:00,84.45,89.7,83.7,85.65,13720,0.0,0.0
2022-08-08 00:00:00-04:00,94.35,115.05,93.75,109.95,97593,0.0,0.0
2022-08-09 00:00:00-04:00,112.95,117.6,97.65,100.2,27540,0.0,0.0
2022-08-10 00:00:00-04:00,103.5,108.15,101.7,104.7,12493,0.0,0.0
2022-08-11 00:00:00-04:00,105.6,110.925,104.4,104.7,17600,0.0,0.0
2022-08-12 00:00:00-04:00,104.55,109.65,98.7,109.05,13700,0.0,0.0
2022-08-15 00:00:00-04:00,110.4,111.6,106.05,110.7,11293,0.0,0.0
2022-08-16 00:00:00-04:00,111.45,122.4,110.1,117.45,32240,0.0,0.0
2022-08-17 00:00:00-04:00,111.0,113.235,88.875,101.25,57227,0.0,0.0
2022-08-18 00:00:00-04:00,100.95,109.5,96.6,106.95,20400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55,106.05,97.65,103.5,23453,0.0,0.0
2022-08-22 00:00:00-04:00,100.8,101.85,93.75,95.25,17080,0.0,0.0
2022-08-23 00:00:00-04:00,95.85,101.55,95.85,98.1,16280,0.0,0.0
2022-08-24 00:00:00-04:00,99.45,100.65,95.4,98.4,13393,0.0,0.0
2022-08-25 00:00:00-04:00,99.6,102.645,96.75,99.0,11873,0.0,0.0
2022-08-26 00:00:00-04:00,101.25,102.9,99.15,102.6,17213,0.0,0.0
2022-08-29 00:00:00-04:00,101.7,107.4,100.5,102.0,14240,0.0,0.0
2022-08-30 00:00:00-04:00,101.7,102.45,97.5,101.4,14880,0.0,0.0
2022-08-31 00:00:00-04:00,102.9,106.275,94.8,95.7,11520,0.0,0.0
2022-09-01 00:00:00-04:00,96.0,96.0,87.45,90.9,14833,0.0,0.0
2022-09-02 00:00:00-04:00,93.9,93.9,89.4,92.7,13747,0.0,0.0
2022-09-06 00:00:00-04:00,93.6,98.7,90.3,92.4,15927,0.0,0.0
2022-09-07 00:00:00-04:00,94.5,99.15,93.0,98.85,9500,0.0,0.0
2022-09-08 00:00:00-04:00,96.75,98.7,93.6,96.45,7400,0.0,0.0
2022-09-09 00:00:00-04:00,97.35,101.01,95.7,97.05,10707,0.0,0.0
2022-09-12 00:00:00-04:00,97.95,101.85,93.9,97.5,16140,0.0,0.0
2022-09-13 00:00:00-04:00,94.5,97.2,88.35,88.5,11947,0.0,0.0
2022-09-14 00:00:00-04:00,88.5,91.65,84.0,90.9,15487,0.0,0.0
2022-09-15 00:00:00-04:00,90.3,94.8,88.5,88.5,13907,0.0,0.0
2022-09-16 00:00:00-04:00,86.55,87.3,81.6,81.6,75167,0.0,0.0
2022-09-19 00:00:00-04:00,80.25,86.175,80.25,84.15,20353,0.0,0.0
2022-09-20 00:00:00-04:00,82.8,84.45,76.95,79.95,14860,0.0,0.0
2022-09-21 00:00:00-04:00,80.25,82.35,77.175,79.2,11840,0.0,0.0
2022-09-22 00:00:00-04:00,79.05,79.2,73.05,74.25,16767,0.0,0.0
2022-09-23 00:00:00-04:00,75.9,75.9,72.75,74.7,10433,0.0,0.0
2022-09-26 00:00:00-04:00,74.4,77.25,73.2,73.5,7067,0.0,0.0
2022-09-27 00:00:00-04:00,74.55,77.64,74.4,75.15,5960,0.0,0.0
2022-09-28 00:00:00-04:00,75.75,77.1,73.95,75.9,6033,0.0,0.0
2022-09-29 00:00:00-04:00,74.55,74.55,68.7,70.65,13720,0.0,0.0
2022-09-30 00:00:00-04:00,70.35,73.8,68.565,69.9,7900,0.0,0.0
2022-10-03 00:00:00-04:00,70.35,73.5,68.55,72.9,8273,0.0,0.0
2022-10-04 00:00:00-04:00,74.1,77.1,72.0,74.4,17787,0.0,0.0
2022-10-05 00:00:00-04:00,73.05,75.075,70.8,74.7,6827,0.0,0.0
2022-10-06 00:00:00-04:00,73.95,81.15,72.9,75.75,8347,0.0,0.0
2022-10-07 00:00:00-04:00,76.8,78.3,71.55,76.8,7387,0.0,0.0
2022-10-10 00:00:00-04:00,75.9,82.95,72.9,79.2,16173,0.0,0.0
2022-10-11 00:00:00-04:00,78.9,85.2,74.25,81.75,17780,0.0,0.0
2022-10-12 00:00:00-04:00,81.75,85.2,75.0,80.1,9133,0.0,0.0
2022-10-13 00:00:00-04:00,77.7,83.7,76.05,81.6,10640,0.0,0.0
2022-10-14 00:00:00-04:00,81.9,81.9,74.1,74.55,9873,0.0,0.0
2022-10-17 00:00:00-04:00,76.35,87.0,76.2,83.25,13833,0.0,0.0
2022-10-18 00:00:00-04:00,87.3,87.9,82.65,86.85,6673,0.0,0.0
2022-10-19 00:00:00-04:00,85.95,85.95,77.7,78.45,7953,0.0,0.0
2022-10-20 00:00:00-04:00,78.0,81.15,78.0,79.05,4047,0.0,0.0
2022-10-21 00:00:00-04:00,81.0,83.4,77.25,82.8,5127,0.0,0.0
2022-10-24 00:00:00-04:00,83.25,85.35,78.915,84.3,4833,0.0,0.0
2022-10-25 00:00:00-04:00,84.3,90.3,84.3,88.05,6513,0.0,0.0
2022-10-26 00:00:00-04:00,88.8,94.35,88.8,90.0,6107,0.0,0.0
2022-10-27 00:00:00-04:00,90.75,99.15,89.475,90.3,7700,0.0,0.0
2022-10-28 00:00:00-04:00,91.65,93.3,85.8,92.1,5467,0.0,0.0
2022-10-31 00:00:00-04:00,91.5,98.4,91.5,93.9,7473,0.0,0.0
2022-11-01 00:00:00-04:00,96.15,102.0,93.9,95.1,7913,0.0,0.0
2022-11-02 00:00:00-04:00,94.35,99.3,90.45,91.35,6853,0.0,0.0
2022-11-03 00:00:00-04:00,91.2,94.2,88.05,92.85,6060,0.0,0.0
2022-11-04 00:00:00-04:00,95.25,96.15,89.7,92.55,3293,0.0,0.0
2022-11-07 00:00:00-05:00,93.3,95.55,90.0,91.2,3953,0.0,0.0
2022-11-08 00:00:00-05:00,91.8,91.8,77.85,82.35,9040,0.0,0.0
2022-11-09 00:00:00-05:00,81.15,81.45,75.0,75.6,6107,0.0,0.0
2022-11-10 00:00:00-05:00,79.65,84.45,75.9,79.05,10473,0.0,0.0
2022-11-11 00:00:00-05:00,78.75,90.45,78.75,86.7,9980,0.0,0.0
2022-11-14 00:00:00-05:00,85.5,87.15,82.5,85.35,15353,0.0,0.0
2022-11-15 00:00:00-05:00,88.35,94.65,86.475,94.35,20240,0.0,0.0
2022-11-16 00:00:00-05:00,73.5,87.675,67.5,82.8,38193,0.0,0.0
2022-11-17 00:00:00-05:00,80.25,80.25,71.4,75.6,20613,0.0,0.0
2022-11-18 00:00:00-05:00,76.35,76.35,72.15,73.05,6433,0.0,0.0
2022-11-21 00:00:00-05:00,72.6,72.6,65.4,67.35,15407,0.0,0.0
2022-11-22 00:00:00-05:00,67.35,68.4,63.0,65.1,15213,0.0,0.0
2022-11-23 00:00:00-05:00,61.65,65.4,60.3,61.35,19473,0.0,0.0
2022-11-25 00:00:00-05:00,61.2,62.7,60.0,60.3,3653,0.0,0.0
2022-11-28 00:00:00-05:00,60.3,62.7,58.875,60.0,8773,0.0,0.0
2022-11-29 00:00:00-05:00,60.15,60.15,54.6,55.95,22780,0.0,0.0
2022-11-30 00:00:00-05:00,57.45,58.35,55.05,57.75,9433,0.0,0.0
2022-12-01 00:00:00-05:00,58.05,58.725,55.2,55.5,13000,0.0,0.0
2022-12-02 00:00:00-05:00,55.5,57.375,54.0,54.9,11493,0.0,0.0
2022-12-05 00:00:00-05:00,54.9,56.85,50.85,52.35,17020,0.0,0.0
2022-12-06 00:00:00-05:00,52.35,53.925,48.0,48.6,9433,0.0,0.0
2022-12-07 00:00:00-05:00,48.75,48.75,46.8,47.4,6253,0.0,0.0
2022-12-08 00:00:00-05:00,48.45,48.45,45.525,45.9,18793,0.0,0.0
2022-12-09 00:00:00-05:00,45.6,49.65,44.85,48.15,8220,0.0,0.0
2022-12-12 00:00:00-05:00,48.6,48.975,45.0,46.8,7800,0.0,0.0
2022-12-13 00:00:00-05:00,49.2,50.685,45.6,46.5,9227,0.0,0.0
2022-12-14 00:00:00-05:00,46.35,47.07,43.05,43.65,9833,0.0,0.0
2022-12-15 00:00:00-05:00,43.05,43.65,39.9,40.5,10873,0.0,0.0
2022-12-16 00:00:00-05:00,40.8,45.9,39.9,44.55,17193,0.0,0.0
2022-12-19 00:00:00-05:00,44.55,44.55,36.6,37.05,10867,0.0,0.0
2022-12-20 00:00:00-05:00,37.35,39.6,37.05,38.4,5413,0.0,0.0
2022-12-21 00:00:00-05:00,38.1,39.9,37.545,38.1,6460,0.0,0.0
2022-12-22 00:00:00-05:00,37.8,40.35,33.9,35.4,14947,0.0,0.0
2022-12-23 00:00:00-05:00,35.7,37.095,35.1,35.4,6007,0.0,0.0
2022-12-27 00:00:00-05:00,34.95,34.95,32.55,32.7,13233,0.0,0.0
2022-12-28 00:00:00-05:00,32.55,35.55,32.4,34.35,11313,0.0,0.0
2022-12-29 00:00:00-05:00,35.7,37.5,34.65,36.6,10307,0.0,0.0
2022-12-30 00:00:00-05:00,35.85,38.55,35.55,37.65,11267,0.0,0.0
2023-01-03 00:00:00-05:00,37.65,38.55,36.45,36.75,4187,0.0,0.0
2023-01-04 00:00:00-05:00,37.5,37.5,34.5,35.25,9007,0.0,0.0
2023-01-05 00:00:00-05:00,34.95,35.355,33.825,34.2,8527,0.0,0.0
2023-01-06 00:00:00-05:00,34.5,35.85,33.15,35.55,9027,0.0,0.0
2023-01-09 00:00:00-05:00,36.15,36.3,33.6,33.75,6633,0.0,0.0
2023-01-10 00:00:00-05:00,34.05,36.9,33.6,36.45,6047,0.0,0.0
2023-01-11 00:00:00-05:00,36.9,39.9,36.9,39.15,4267,0.0,0.0
2023-01-12 00:00:00-05:00,39.9,42.345,37.83,40.65,8247,0.0,0.0
2023-01-13 00:00:00-05:00,40.2,42.45,40.2,42.0,4073,0.0,0.0
2023-01-17 00:00:00-05:00,41.85,43.05,40.95,41.55,4660,0.0,0.0
2023-01-18 00:00:00-05:00,42.0,45.6,42.0,45.3,7533,0.0,0.0
2023-01-19 00:00:00-05:00,45.0,45.6,43.2,45.0,4613,0.0,0.0
2023-01-20 00:00:00-05:00,45.75,46.275,43.65,44.4,5567,0.0,0.0
2023-01-23 00:00:00-05:00,44.55,45.105,42.165,44.25,3180,0.0,0.0
2023-01-24 00:00:00-05:00,44.25,45.0,41.7,41.85,6013,0.0,0.0
2023-01-25 00:00:00-05:00,41.7,44.55,40.05,43.2,6507,0.0,0.0
2023-01-26 00:00:00-05:00,44.4,44.7,40.2,41.7,4400,0.0,0.0
2023-01-27 00:00:00-05:00,41.7,46.725,41.4,45.6,5587,0.0,0.0
2023-01-30 00:00:00-05:00,43.95,48.15,42.75,45.15,4833,0.0,0.0
2023-01-31 00:00:00-05:00,45.45,49.605,45.45,48.45,8720,0.0,0.0
2023-02-01 00:00:00-05:00,47.4,51.6,45.75,50.7,8613,0.0,0.0
2023-02-02 00:00:00-05:00,49.95,54.0,49.5,50.7,8353,0.0,0.0
2023-02-03 00:00:00-05:00,49.65,54.0,48.45,51.45,5460,0.0,0.0
2023-02-06 00:00:00-05:00,51.6,56.7,50.25,55.8,8307,0.0,0.0
2023-02-07 00:00:00-05:00,56.4,60.6,54.6,59.85,8813,0.0,0.0
