Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06 00:00:00-04:00,171.0,204.8,157.8,189.8,21550,0.0,0.0
2018-09-07 00:00:00-04:00,197.8,200.0,155.2,156.60001,29745,0.0,0.0
2018-09-10 00:00:00-04:00,160.60001,165.0,152.0,160.60001,7880,0.0,0.0
2018-09-11 00:00:00-04:00,159.0,165.0,155.2,163.8,5710,0.0,0.0
2018-09-12 00:00:00-04:00,166.39999,174.8,160.8,168.8,10805,0.0,0.0
2018-09-13 00:00:00-04:00,170.8,179.60001,161.60001,169.8,9425,0.0,0.0
2018-09-14 00:00:00-04:00,171.8,175.60001,169.60001,170.0,5555,0.0,0.0
2018-09-17 00:00:00-04:00,168.0,171.0,162.39999,163.8,3055,0.0,0.0
2018-09-18 00:00:00-04:00,163.39999,169.39999,162.8,164.0,2250,0.0,0.0
2018-09-19 00:00:00-04:00,162.60001,169.60001,160.60001,164.39999,4540,0.0,0.0
2018-09-20 00:00:00-04:00,170.0,170.39999,161.39999,166.8,2355,0.0,0.0
2018-09-21 00:00:00-04:00,170.0,170.0,162.2,164.8,2035,0.0,0.0
2018-09-24 00:00:00-04:00,152.0,157.8,141.2,150.39999,8565,0.0,0.0
2018-09-25 00:00:00-04:00,149.39999,152.0,140.39999,147.39999,5860,0.0,0.0
2018-09-26 00:00:00-04:00,148.2,153.60001,144.2,147.8,1515,0.0,0.0
2018-09-27 00:00:00-04:00,146.39999,147.0,128.39999,133.39999,10485,0.0,0.0
2018-09-28 00:00:00-04:00,131.2,139.60001,131.2,137.2,3870,0.0,0.0
2018-10-01 00:00:00-04:00,139.2,143.8,132.39999,133.2,4005,0.0,0.0
2018-10-02 00:00:00-04:00,134.0,136.60001,129.60001,132.39999,4535,0.0,0.0
2018-10-03 00:00:00-04:00,131.60001,140.60001,131.60001,140.0,3355,0.0,0.0
2018-10-04 00:00:00-04:00,145.39999,146.2,127.8,129.0,4080,0.0,0.0
2018-10-05 00:00:00-04:00,128.8,135.8,126.2,128.0,1780,0.0,0.0
2018-10-08 00:00:00-04:00,126.2,132.60001,125.8,126.4,1565,0.0,0.0
2018-10-09 00:00:00-04:00,126.0,135.60001,126.0,133.0,1370,0.0,0.0
2018-10-10 00:00:00-04:00,131.60001,137.0,125.8,125.8,2480,0.0,0.0
2018-10-11 00:00:00-04:00,124.6,124.8,112.0,114.0,5910,0.0,0.0
2018-10-12 00:00:00-04:00,116.4,124.0,116.4,121.0,1665,0.0,0.0
2018-10-15 00:00:00-04:00,120.4,125.0,114.2,124.6,1395,0.0,0.0
2018-10-16 00:00:00-04:00,124.8,128.60001,123.6,127.8,500,0.0,0.0
2018-10-17 00:00:00-04:00,127.8,130.0,121.0,130.0,1070,0.0,0.0
2018-10-18 00:00:00-04:00,126.2,132.0,126.0,132.0,820,0.0,0.0
2018-10-19 00:00:00-04:00,135.60001,137.60001,130.0,135.39999,830,0.0,0.0
2018-10-22 00:00:00-04:00,138.0,140.39999,129.2,135.0,1195,0.0,0.0
2018-10-23 00:00:00-04:00,127.0,130.39999,121.4,123.6,2970,0.0,0.0
2018-10-24 00:00:00-04:00,121.6,126.8,120.2,120.2,770,0.0,0.0
2018-10-25 00:00:00-04:00,123.6,123.6,116.2,122.8,855,0.0,0.0
2018-10-26 00:00:00-04:00,118.0,125.6,118.0,125.4,405,0.0,0.0
2018-10-29 00:00:00-04:00,127.0,134.0,120.2,122.0,1290,0.0,0.0
2018-10-30 00:00:00-04:00,124.2,127.8,121.6,126.4,480,0.0,0.0
2018-10-31 00:00:00-04:00,127.0,129.8,124.0,124.4,485,0.0,0.0
2018-11-01 00:00:00-04:00,126.4,135.0,126.4,135.0,1775,0.0,0.0
2018-11-02 00:00:00-04:00,135.60001,141.60001,134.2,139.8,2020,0.0,0.0
2018-11-05 00:00:00-05:00,132.0,134.8,131.2,134.0,605,0.0,0.0
2018-11-06 00:00:00-05:00,133.2,137.2,130.0,135.39999,230,0.0,0.0
2018-11-07 00:00:00-05:00,134.0,148.39999,131.0,140.0,6245,0.0,0.0
2018-11-08 00:00:00-05:00,138.39999,140.0,138.39999,140.0,665,0.0,0.0
2018-11-09 00:00:00-05:00,139.60001,139.60001,134.0,137.0,170,0.0,0.0
2018-11-12 00:00:00-05:00,135.0,135.0,123.8,124.8,1090,0.0,0.0
2018-11-13 00:00:00-05:00,130.0,131.2,125.6,125.6,1050,0.0,0.0
2018-11-14 00:00:00-05:00,127.8,127.8,124.8,124.8,45,0.0,0.0
2018-11-15 00:00:00-05:00,127.6,129.0,126.6,127.6,655,0.0,0.0
2018-11-16 00:00:00-05:00,126.8,127.6,124.0,127.0,345,0.0,0.0
2018-11-19 00:00:00-05:00,130.2,132.0,124.4,124.4,995,0.0,0.0
2018-11-20 00:00:00-05:00,120.2,123.4,120.2,120.4,1270,0.0,0.0
2018-11-21 00:00:00-05:00,124.6,125.0,118.2,121.2,85,0.0,0.0
2018-11-23 00:00:00-05:00,127.4,127.4,119.6,120.8,230,0.0,0.0
2018-11-26 00:00:00-05:00,123.4,124.8,121.0,121.6,185,0.0,0.0
2018-11-27 00:00:00-05:00,120.2,125.6,120.2,121.0,35,0.0,0.0
2018-11-28 00:00:00-05:00,124.2,124.4,121.6,121.6,125,0.0,0.0
2018-11-29 00:00:00-05:00,123.4,123.4,120.4,120.4,180,0.0,0.0
2018-11-30 00:00:00-05:00,123.0,127.4,122.0,123.0,440,0.0,0.0
2018-12-03 00:00:00-05:00,125.6,127.0,121.6,124.0,1140,0.0,0.0
2018-12-04 00:00:00-05:00,127.2,130.0,121.4,123.8,1775,0.0,0.0
2018-12-06 00:00:00-05:00,121.0,137.0,120.6,123.0,3175,0.0,0.0
2018-12-07 00:00:00-05:00,121.4,123.4,120.8,121.4,1030,0.0,0.0
2018-12-10 00:00:00-05:00,121.0,124.4,121.0,123.0,355,0.0,0.0
2018-12-11 00:00:00-05:00,121.0,124.0,121.0,121.8,995,0.0,0.0
2018-12-12 00:00:00-05:00,122.6,140.2,122.6,134.2,5660,0.0,0.0
2018-12-13 00:00:00-05:00,132.2,139.8,132.2,139.60001,2290,0.0,0.0
2018-12-14 00:00:00-05:00,135.8,142.60001,132.2,137.2,16385,0.0,0.0
2018-12-17 00:00:00-05:00,134.8,139.60001,130.39999,138.0,2060,0.0,0.0
2018-12-18 00:00:00-05:00,136.0,141.2,136.0,136.60001,3180,0.0,0.0
2018-12-19 00:00:00-05:00,132.0,138.60001,132.0,136.39999,7880,0.0,0.0
2018-12-20 00:00:00-05:00,136.60001,139.2,136.0,139.0,1605,0.0,0.0
2018-12-21 00:00:00-05:00,138.0,139.60001,135.60001,139.60001,2945,0.0,0.0
2018-12-24 00:00:00-05:00,138.0,139.0,134.0,138.8,1255,0.0,0.0
2018-12-26 00:00:00-05:00,138.0,141.60001,138.0,140.39999,2710,0.0,0.0
2018-12-27 00:00:00-05:00,138.0,143.0,137.39999,139.60001,3440,0.0,0.0
2018-12-28 00:00:00-05:00,140.8,149.60001,136.0,138.2,4165,0.0,0.0
2018-12-31 00:00:00-05:00,138.2,146.2,138.2,140.39999,750,0.0,0.0
2019-01-02 00:00:00-05:00,140.39999,144.8,136.0,137.2,1585,0.0,0.0
2019-01-03 00:00:00-05:00,144.0,144.0,135.0,136.0,7550,0.0,0.0
2019-01-04 00:00:00-05:00,138.0,139.0,135.0,136.0,4245,0.0,0.0
2019-01-07 00:00:00-05:00,137.39999,144.8,135.2,136.8,3490,0.0,0.0
2019-01-08 00:00:00-05:00,139.39999,143.0,136.0,137.2,4730,0.0,0.0
2019-01-09 00:00:00-05:00,137.60001,140.0,135.0,135.8,1065,0.0,0.0
2019-01-10 00:00:00-05:00,133.60001,135.60001,130.2,134.0,1495,0.0,0.0
2019-01-11 00:00:00-05:00,134.0,138.0,133.60001,134.60001,1635,0.0,0.0
2019-01-14 00:00:00-05:00,134.60001,137.39999,133.0,135.39999,825,0.0,0.0
2019-01-15 00:00:00-05:00,135.39999,138.0,131.0,131.0,1390,0.0,0.0
2019-01-16 00:00:00-05:00,131.2,135.8,128.0,128.39999,1190,0.0,0.0
2019-01-17 00:00:00-05:00,128.0,131.8,124.0,128.0,1205,0.0,0.0
2019-01-18 00:00:00-05:00,124.0,131.8,123.0,125.8,3380,0.0,0.0
2019-01-22 00:00:00-05:00,123.0,130.60001,122.0,122.6,1940,0.0,0.0
2019-01-23 00:00:00-05:00,124.4,127.2,120.2,120.4,1110,0.0,0.0
2019-01-24 00:00:00-05:00,120.2,133.2,120.2,133.2,1465,0.0,0.0
2019-01-25 00:00:00-05:00,136.2,139.39999,133.2,136.39999,1880,0.0,0.0
2019-01-28 00:00:00-05:00,138.2,150.0,138.2,150.0,3325,0.0,0.0
2019-01-29 00:00:00-05:00,150.0,161.8,150.0,154.2,2900,0.0,0.0
2019-01-30 00:00:00-05:00,150.60001,159.2,150.60001,154.60001,585,0.0,0.0
2019-01-31 00:00:00-05:00,155.2,160.0,151.39999,156.0,905,0.0,0.0
2019-02-01 00:00:00-05:00,157.39999,159.60001,156.60001,159.60001,1535,0.0,0.0
2019-02-04 00:00:00-05:00,160.0,167.8,160.0,167.8,2295,0.0,0.0
2019-02-05 00:00:00-05:00,169.39999,169.39999,154.60001,168.0,1835,0.0,0.0
2019-02-06 00:00:00-05:00,167.8,168.0,161.2,168.0,1155,0.0,0.0
2019-02-07 00:00:00-05:00,164.60001,188.39999,164.39999,174.8,12415,0.0,0.0
2019-02-08 00:00:00-05:00,173.2,179.0,166.60001,179.0,3315,0.0,0.0
2019-02-11 00:00:00-05:00,179.0,185.39999,178.2,184.8,3205,0.0,0.0
2019-02-12 00:00:00-05:00,185.39999,194.0,185.39999,188.39999,9530,0.0,0.0
2019-02-13 00:00:00-05:00,192.0,195.60001,185.0,185.0,4345,0.0,0.0
2019-02-14 00:00:00-05:00,184.60001,190.8,177.2,187.0,2085,0.0,0.0
2019-02-15 00:00:00-05:00,187.60001,189.8,171.2,180.0,3610,0.0,0.0
2019-02-19 00:00:00-05:00,172.8,182.0,156.60001,159.39999,5690,0.0,0.0
2019-02-20 00:00:00-05:00,160.60001,166.39999,157.0,158.2,1130,0.0,0.0
2019-02-21 00:00:00-05:00,158.39999,164.0,158.39999,159.0,435,0.0,0.0
2019-02-22 00:00:00-05:00,161.8,171.0,161.8,165.8,900,0.0,0.0
2019-02-25 00:00:00-05:00,168.8,180.0,168.60001,179.8,2465,0.0,0.0
2019-02-26 00:00:00-05:00,179.8,182.8,174.8,179.0,1980,0.0,0.0
2019-02-27 00:00:00-05:00,177.60001,179.60001,168.60001,179.39999,680,0.0,0.0
2019-02-28 00:00:00-05:00,182.0,182.0,168.0,170.0,4165,0.0,0.0
2019-03-01 00:00:00-05:00,174.39999,174.39999,166.8,168.60001,345,0.0,0.0
2019-03-04 00:00:00-05:00,168.8,174.0,164.0,169.0,950,0.0,0.0
2019-03-05 00:00:00-05:00,169.2,181.39999,169.2,181.39999,3330,0.0,0.0
2019-03-06 00:00:00-05:00,171.8,177.39999,159.0,160.0,3195,0.0,0.0
2019-03-07 00:00:00-05:00,165.0,165.0,156.2,158.8,505,0.0,0.0
2019-03-08 00:00:00-05:00,163.8,163.8,154.39999,156.2,630,0.0,0.0
2019-03-11 00:00:00-04:00,153.60001,156.0,144.0,144.0,2020,0.0,0.0
2019-03-12 00:00:00-04:00,144.0,148.2,142.8,142.8,1730,0.0,0.0
2019-03-13 00:00:00-04:00,142.8,147.0,134.0,141.2,3960,0.0,0.0
2019-03-14 00:00:00-04:00,136.2,148.0,136.2,147.0,5680,0.0,0.0
2019-03-15 00:00:00-04:00,146.60001,148.60001,142.2,143.39999,1355,0.0,0.0
2019-03-18 00:00:00-04:00,143.39999,144.8,140.0,142.0,1235,0.0,0.0
2019-03-19 00:00:00-04:00,140.2,142.0,137.0,141.2,1935,0.0,0.0
2019-03-20 00:00:00-04:00,139.0,142.0,126.2,128.0,6735,0.0,0.0
2019-03-21 00:00:00-04:00,129.0,142.0,129.0,136.8,3795,0.0,0.0
2019-03-22 00:00:00-04:00,134.60001,140.0,130.0,136.2,5255,0.0,0.0
2019-03-25 00:00:00-04:00,136.2,140.0,130.8,132.0,2145,0.0,0.0
2019-03-26 00:00:00-04:00,138.8,138.8,130.0,137.39999,2195,0.0,0.0
2019-03-27 00:00:00-04:00,131.0,137.39999,130.60001,136.2,2210,0.0,0.0
2019-03-28 00:00:00-04:00,131.2,136.2,131.2,136.0,2180,0.0,0.0
2019-03-29 00:00:00-04:00,136.0,136.0,131.39999,132.0,2450,0.0,0.0
2019-04-01 00:00:00-04:00,139.2,140.0,130.2,131.2,4110,0.0,0.0
2019-04-02 00:00:00-04:00,131.60001,134.39999,131.0,134.0,1960,0.0,0.0
2019-04-03 00:00:00-04:00,134.0,138.0,134.0,136.0,2620,0.0,0.0
2019-04-04 00:00:00-04:00,136.2,145.60001,135.60001,136.39999,4455,0.0,0.0
2019-04-05 00:00:00-04:00,137.8,141.8,137.39999,138.0,1140,0.0,0.0
2019-04-08 00:00:00-04:00,141.0,145.0,138.2,142.2,3300,0.0,0.0
2019-04-09 00:00:00-04:00,144.0,150.0,144.0,150.0,4405,0.0,0.0
2019-04-10 00:00:00-04:00,151.60001,164.0,151.39999,159.8,5195,0.0,0.0
2019-04-11 00:00:00-04:00,160.0,181.0,160.0,179.39999,35350,0.0,0.0
2019-04-12 00:00:00-04:00,179.0,180.39999,171.2,177.0,11265,0.0,0.0
2019-04-15 00:00:00-04:00,177.39999,177.39999,160.2,170.39999,9495,0.0,0.0
2019-04-16 00:00:00-04:00,170.39999,175.0,168.2,173.39999,2040,0.0,0.0
2019-04-17 00:00:00-04:00,175.2,176.0,171.60001,172.39999,1665,0.0,0.0
2019-04-18 00:00:00-04:00,171.0,171.39999,154.8,165.8,7470,0.0,0.0
2019-04-22 00:00:00-04:00,161.0,165.8,161.0,164.60001,740,0.0,0.0
2019-04-23 00:00:00-04:00,165.8,179.8,163.0,177.8,9120,0.0,0.0
2019-04-24 00:00:00-04:00,176.0,177.8,168.39999,169.60001,925,0.0,0.0
2019-04-25 00:00:00-04:00,167.39999,168.39999,159.39999,160.8,3640,0.0,0.0
2019-04-26 00:00:00-04:00,160.2,168.2,160.2,161.8,585,0.0,0.0
2019-04-29 00:00:00-04:00,164.39999,171.8,164.39999,166.8,2585,0.0,0.0
2019-04-30 00:00:00-04:00,166.0,167.0,157.60001,160.0,1910,0.0,0.0
2019-05-01 00:00:00-04:00,161.39999,162.39999,157.60001,160.0,2230,0.0,0.0
2019-05-02 00:00:00-04:00,161.0,161.60001,157.8,160.39999,1045,0.0,0.0
2019-05-03 00:00:00-04:00,161.0,162.0,159.0,160.39999,1130,0.0,0.0
2019-05-06 00:00:00-04:00,151.60001,164.0,151.39999,160.39999,1300,0.0,0.0
2019-05-07 00:00:00-04:00,164.0,164.0,156.39999,162.0,2215,0.0,0.0
2019-05-08 00:00:00-04:00,162.2,162.2,159.60001,159.60001,440,0.0,0.0
2019-05-09 00:00:00-04:00,158.39999,161.60001,154.39999,156.39999,1345,0.0,0.0
2019-05-10 00:00:00-04:00,156.39999,162.2,154.0,162.2,3340,0.0,0.0
2019-05-13 00:00:00-04:00,157.0,158.60001,148.2,150.2,2375,0.0,0.0
2019-05-14 00:00:00-04:00,147.60001,157.8,147.60001,156.0,5140,0.0,0.0
2019-05-15 00:00:00-04:00,154.0,160.0,152.2,159.60001,3965,0.0,0.0
2019-05-16 00:00:00-04:00,160.0,165.60001,152.8,152.8,3345,0.0,0.0
2019-05-17 00:00:00-04:00,155.8,164.8,154.8,154.8,3910,0.0,0.0
2019-05-20 00:00:00-04:00,154.2,157.0,148.0,154.0,4525,0.0,0.0
2019-05-21 00:00:00-04:00,155.39999,163.8,154.8,156.0,4535,0.0,0.0
2019-05-22 00:00:00-04:00,158.0,179.0,149.2,177.39999,8730,0.0,0.0
2019-05-23 00:00:00-04:00,174.60001,176.39999,166.39999,166.39999,3810,0.0,0.0
2019-05-24 00:00:00-04:00,170.2,172.0,156.60001,160.2,2565,0.0,0.0
2019-05-28 00:00:00-04:00,160.39999,165.8,155.2,155.60001,15830,0.0,0.0
2019-05-29 00:00:00-04:00,156.60001,159.0,155.2,155.2,1715,0.0,0.0
2019-05-30 00:00:00-04:00,156.0,157.39999,145.39999,146.8,2060,0.0,0.0
2019-05-31 00:00:00-04:00,146.0,154.60001,140.39999,141.2,3150,0.0,0.0
2019-06-03 00:00:00-04:00,141.2,149.0,138.60001,141.0,2055,0.0,0.0
2019-06-04 00:00:00-04:00,143.0,147.0,140.2,144.0,4050,0.0,0.0
2019-06-05 00:00:00-04:00,149.8,149.8,133.2,133.2,4765,0.0,0.0
2019-06-06 00:00:00-04:00,140.0,140.39999,125.2,125.2,6920,0.0,0.0
2019-06-07 00:00:00-04:00,125.4,128.0,102.4,112.4,16350,0.0,0.0
2019-06-10 00:00:00-04:00,110.0,126.0,108.0,108.2,16100,0.0,0.0
2019-06-11 00:00:00-04:00,108.0,117.8,100.0,100.2,9175,0.0,0.0
2019-06-12 00:00:00-04:00,102.4,107.4,90.6,94.4,14330,0.0,0.0
2019-06-13 00:00:00-04:00,95.0,98.0,80.4,97.0,21445,0.0,0.0
2019-06-14 00:00:00-04:00,94.4,108.2,94.0,106.0,21600,0.0,0.0
2019-06-17 00:00:00-04:00,116.0,116.0,102.6,108.0,8790,0.0,0.0
2019-06-18 00:00:00-04:00,109.0,115.8,102.8,115.4,11435,0.0,0.0
2019-06-19 00:00:00-04:00,113.2,114.0,105.0,107.0,3865,0.0,0.0
2019-06-20 00:00:00-04:00,109.0,111.8,103.2,106.8,6465,0.0,0.0
2019-06-21 00:00:00-04:00,106.8,107.0,103.2,106.2,3925,0.0,0.0
2019-06-24 00:00:00-04:00,106.2,106.2,100.8,101.2,1120,0.0,0.0
2019-06-25 00:00:00-04:00,101.8,103.2,95.2,100.6,10250,0.0,0.0
2019-06-26 00:00:00-04:00,101.8,104.2,96.6,97.2,13140,0.0,0.0
2019-06-27 00:00:00-04:00,94.6,98.0,93.0,94.8,845,0.0,0.0
2019-06-28 00:00:00-04:00,96.0,99.4,93.4,95.0,12750,0.0,0.0
2019-07-01 00:00:00-04:00,96.2,100.2,95.6,98.2,2340,0.0,0.0
2019-07-02 00:00:00-04:00,97.4,101.4,92.2,99.8,1585,0.0,0.0
2019-07-03 00:00:00-04:00,98.8,103.0,98.0,98.0,585,0.0,0.0
2019-07-05 00:00:00-04:00,98.6,102.2,98.6,101.8,995,0.0,0.0
2019-07-08 00:00:00-04:00,102.0,109.0,100.8,108.0,3650,0.0,0.0
2019-07-09 00:00:00-04:00,108.8,127.0,107.4,112.2,9475,0.0,0.0
2019-07-10 00:00:00-04:00,112.2,119.4,110.0,118.2,1610,0.0,0.0
2019-07-11 00:00:00-04:00,115.0,119.4,106.2,106.2,3805,0.0,0.0
2019-07-12 00:00:00-04:00,115.0,119.2,115.0,116.8,6775,0.0,0.0
2019-07-15 00:00:00-04:00,117.0,118.4,111.6,114.2,1270,0.0,0.0
2019-07-16 00:00:00-04:00,119.0,119.0,111.6,112.8,485,0.0,0.0
2019-07-17 00:00:00-04:00,114.2,114.2,111.6,111.6,11180,0.0,0.0
2019-07-18 00:00:00-04:00,113.6,113.6,108.2,111.4,1555,0.0,0.0
2019-07-19 00:00:00-04:00,111.6,111.6,108.2,110.4,345,0.0,0.0
2019-07-22 00:00:00-04:00,108.2,109.4,108.2,108.8,2090,0.0,0.0
2019-07-23 00:00:00-04:00,109.0,112.0,109.0,112.0,370,0.0,0.0
2019-07-24 00:00:00-04:00,111.0,113.8,108.8,110.0,805,0.0,0.0
2019-07-25 00:00:00-04:00,109.8,112.8,107.4,110.0,1790,0.0,0.0
2019-07-26 00:00:00-04:00,114.0,114.0,110.0,111.8,225,0.0,0.0
2019-07-29 00:00:00-04:00,111.2,111.6,106.4,106.8,1300,0.0,0.0
2019-07-30 00:00:00-04:00,105.6,109.2,105.6,105.8,1705,0.0,0.0
2019-07-31 00:00:00-04:00,105.0,106.4,105.0,106.4,3810,0.0,0.0
2019-08-01 00:00:00-04:00,107.0,108.2,105.2,105.4,385,0.0,0.0
2019-08-02 00:00:00-04:00,105.0,108.0,100.0,103.4,5310,0.0,0.0
2019-08-05 00:00:00-04:00,100.4,100.4,95.4,97.0,1420,0.0,0.0
2019-08-06 00:00:00-04:00,99.8,105.8,97.0,99.0,995,0.0,0.0
2019-08-07 00:00:00-04:00,101.2,101.2,96.2,97.0,4590,0.0,0.0
2019-08-08 00:00:00-04:00,96.6,99.8,96.4,98.0,630,0.0,0.0
2019-08-09 00:00:00-04:00,99.6,102.6,94.6,95.6,1235,0.0,0.0
2019-08-12 00:00:00-04:00,95.4,98.4,95.4,98.0,450,0.0,0.0
2019-08-13 00:00:00-04:00,96.4,97.8,93.0,97.8,1570,0.0,0.0
2019-08-14 00:00:00-04:00,95.0,96.0,90.2,94.0,2020,0.0,0.0
2019-08-15 00:00:00-04:00,94.0,95.8,92.0,95.0,330,0.0,0.0
2019-08-16 00:00:00-04:00,95.6,102.8,92.2,92.2,2085,0.0,0.0
2019-08-19 00:00:00-04:00,96.8,96.8,87.0,90.8,2910,0.0,0.0
2019-08-20 00:00:00-04:00,89.0,89.0,81.6,83.0,4035,0.0,0.0
2019-08-21 00:00:00-04:00,83.8,86.2,72.0,72.0,8435,0.0,0.0
2019-08-22 00:00:00-04:00,75.6,81.0,75.6,78.0,8260,0.0,0.0
2019-08-23 00:00:00-04:00,77.6,79.4,74.0,74.0,2605,0.0,0.0
2019-08-26 00:00:00-04:00,72.8,75.4,70.6,71.8,4770,0.0,0.0
2019-08-27 00:00:00-04:00,72.6,74.4,71.6,74.4,2835,0.0,0.0
2019-08-28 00:00:00-04:00,71.8,73.8,70.0,72.4,1455,0.0,0.0
2019-08-29 00:00:00-04:00,72.4,73.8,70.6,71.0,1805,0.0,0.0
2019-08-30 00:00:00-04:00,73.4,73.8,71.2,73.4,1185,0.0,0.0
2019-09-03 00:00:00-04:00,74.0,74.0,71.0,71.6,450,0.0,0.0
2019-09-04 00:00:00-04:00,73.6,74.0,72.0,72.6,1025,0.0,0.0
2019-09-05 00:00:00-04:00,72.6,73.6,70.6,71.0,725,0.0,0.0
2019-09-06 00:00:00-04:00,71.4,72.0,71.0,71.4,815,0.0,0.0
2019-09-09 00:00:00-04:00,71.0,71.4,68.0,68.8,2385,0.0,0.0
2019-09-10 00:00:00-04:00,68.4,69.2,66.0,67.6,1470,0.0,0.0
2019-09-11 00:00:00-04:00,69.2,72.0,69.0,70.4,2700,0.0,0.0
2019-09-12 00:00:00-04:00,70.4,70.4,67.4,70.0,835,0.0,0.0
2019-09-13 00:00:00-04:00,70.4,74.0,70.0,70.0,6255,0.0,0.0
2019-09-16 00:00:00-04:00,69.0,71.0,68.4,69.0,870,0.0,0.0
2019-09-17 00:00:00-04:00,69.0,72.0,65.2,70.6,2620,0.0,0.0
2019-09-18 00:00:00-04:00,71.0,71.8,68.2,71.0,940,0.0,0.0
2019-09-19 00:00:00-04:00,70.4,70.4,68.8,69.4,470,0.0,0.0
2019-09-20 00:00:00-04:00,69.8,70.0,68.4,70.0,635,0.0,0.0
2019-09-23 00:00:00-04:00,69.8,69.8,66.6,66.8,620,0.0,0.0
2019-09-24 00:00:00-04:00,66.0,70.2,66.0,70.2,2910,0.0,0.0
2019-09-25 00:00:00-04:00,70.0,73.8,70.0,70.4,2515,0.0,0.0
2019-09-26 00:00:00-04:00,68.8,73.8,68.8,72.8,1885,0.0,0.0
2019-09-27 00:00:00-04:00,72.8,75.0,72.4,73.4,5655,0.0,0.0
2019-09-30 00:00:00-04:00,73.6,80.0,66.0,79.6,6140,0.0,0.0
2019-10-01 00:00:00-04:00,79.4,81.8,79.4,81.6,620,0.0,0.0
2019-10-02 00:00:00-04:00,81.6,81.8,72.4,77.0,4345,0.0,0.0
2019-10-03 00:00:00-04:00,78.0,78.2,75.2,75.4,175,0.0,0.0
2019-10-04 00:00:00-04:00,75.4,76.4,72.0,76.0,1055,0.0,0.0
2019-10-07 00:00:00-04:00,75.2,76.6,74.0,75.0,265,0.0,0.0
2019-10-08 00:00:00-04:00,74.0,74.2,69.4,70.2,1095,0.0,0.0
2019-10-09 00:00:00-04:00,71.6,73.2,70.8,71.0,200,0.0,0.0
2019-10-10 00:00:00-04:00,72.2,72.6,68.2,68.8,425,0.0,0.0
2019-10-11 00:00:00-04:00,70.6,76.8,70.0,73.4,535,0.0,0.0
2019-10-14 00:00:00-04:00,75.0,75.0,69.2,69.2,845,0.0,0.0
2019-10-15 00:00:00-04:00,70.0,74.4,66.2,68.2,5695,0.0,0.0
2019-10-16 00:00:00-04:00,68.4,76.8,68.4,76.0,1400,0.0,0.0
2019-10-17 00:00:00-04:00,74.6,76.0,72.6,75.6,190,0.0,0.0
2019-10-18 00:00:00-04:00,75.8,80.0,71.8,79.8,2915,0.0,0.0
2019-10-21 00:00:00-04:00,77.8,79.8,76.0,79.8,830,0.0,0.0
2019-10-22 00:00:00-04:00,79.0,79.6,75.6,75.6,1095,0.0,0.0
