Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,34.9018,36.56706,34.79405,35.85197,2489600,0.0,0.0
2026-03-24 00:00:00-04:00,35.75402,36.48869,34.74507,35.39158,2166900,0.0,0.0
2026-03-25 00:00:00-04:00,35.51892,36.02829,35.15648,35.75402,1709800,0.0,0.0
2026-03-26 00:00:00-04:00,35.50913,35.73443,35.09771,35.3524,1757000,0.0,0.0
2026-03-27 00:00:00-04:00,35.06832,35.46015,34.39242,34.70588,1890400,0.0,0.0
2026-03-30 00:00:00-04:00,34.38263,35.44546,34.38263,34.86262,2177700,0.0,0.0
2026-03-31 00:00:00-04:00,35.24464,36.84133,35.21526,36.26339,2696400,0.0,0.0
2026-04-01 00:00:00-04:00,36.23865,37.06,35.96156,36.79282,1929400,0.375,0.0
2026-04-02 00:00:00-04:00,36.64438,37.17381,36.21886,37.04021,1987700,0.0,0.0
2026-04-06 00:00:00-04:00,37.18865,37.83188,37.02042,37.43605,1653800,0.0,0.0
2026-04-07 00:00:00-04:00,37.43605,37.84178,37.02042,37.63396,1244300,0.0,0.0
2026-04-08 00:00:00-04:00,38.05949,38.49491,38.00011,38.12876,1972100,0.0,0.0
2026-04-09 00:00:00-04:00,37.85167,38.47512,37.15896,38.39595,1518100,0.0,0.0
2026-04-10 00:00:00-04:00,38.40584,39.64381,38.09412,39.33605,1655200,0.0,0.0
2026-04-13 00:00:00-04:00,39.31626,40.4246,39.17772,40.40481,1789700,0.0,0.0
2026-04-14 00:00:00-04:00,40.56314,40.93918,39.98918,40.72147,2505600,0.0,0.0
2026-04-15 00:00:00-04:00,40.75116,41.12226,40.34048,40.57304,2659200,0.0,0.0
2026-04-16 00:00:00-04:00,41.04803,41.73085,40.48397,40.6522,2150300,0.0,0.0
2026-04-17 00:00:00-04:00,40.70168,40.75611,39.72694,40.43449,2708400,0.0,0.0
2026-04-20 00:00:00-04:00,40.27616,41.2509,40.01887,40.37512,1948500,0.0,0.0
2026-04-21 00:00:00-04:00,40.37512,40.60767,39.19751,39.23709,1953000,0.0,0.0
2026-04-22 00:00:00-04:00,39.78137,39.92486,39.2173,39.90012,2373000,0.0,0.0
2026-04-23 00:00:00-04:00,39.79126,40.57304,39.54386,40.06835,1890700,0.0,0.0
2026-04-24 00:00:00-04:00,39.9397,40.25637,37.96053,38.33657,2275200,0.0,0.0
2026-04-27 00:00:00-04:00,38.33657,39.48449,38.31678,39.48449,1874100,0.0,0.0
2026-04-28 00:00:00-04:00,39.73189,39.77147,38.7423,38.7522,1525400,0.0,0.0
2026-04-29 00:00:00-04:00,38.59386,39.64283,38.35636,39.2173,1758700,0.0,0.0
2026-04-30 00:00:00-04:00,38.94022,40.16731,38.94022,39.77147,1725000,0.0,0.0
2026-05-01 00:00:00-04:00,40.1772,42.61158,39.82491,40.40481,1954700,0.0,0.0
2026-05-04 00:00:00-04:00,40.32564,41.32512,40.1871,40.96887,1387500,0.0,0.0
2026-05-05 00:00:00-04:00,41.21627,41.30533,40.31574,40.45428,1391900,0.0,0.0
2026-05-06 00:00:00-04:00,40.85012,41.05794,40.28606,40.54335,1175000,0.0,0.0
2026-05-07 00:00:00-04:00,40.46418,40.86991,40.25637,40.35532,1582500,0.0,0.0
2026-05-08 00:00:00-04:00,40.07824,40.75116,39.7022,40.71158,1253100,0.0,0.0
2026-05-11 00:00:00-04:00,40.8996,41.35481,40.79075,40.87981,1325800,0.0,0.0
2026-05-12 00:00:00-04:00,40.57304,40.79075,39.04413,39.9496,3354200,0.0,0.0
2026-05-13 00:00:00-04:00,39.91991,40.78085,39.57356,40.01887,2345900,0.0,0.0
2026-05-14 00:00:00-04:00,42.7996,45.10534,40.91939,43.96732,4770400,0.0,0.0
2026-05-15 00:00:00-04:00,43.03711,43.33398,41.34491,42.53242,3367400,0.0,0.0
2026-05-18 00:00:00-04:00,42.72043,43.047,41.66158,41.8496,1895700,0.0,0.0
2026-05-19 00:00:00-04:00,41.79023,42.13659,41.52304,41.93867,1873200,0.0,0.0
2026-05-20 00:00:00-04:00,42.07721,42.50273,41.27564,41.44387,1426500,0.0,0.0
2026-05-21 00:00:00-04:00,41.32512,41.81991,40.94413,41.69127,1739500,0.0,0.0
2026-05-22 00:00:00-04:00,41.67148,42.60169,41.59231,42.22564,1637300,0.0,0.0
2026-05-26 00:00:00-04:00,42.45325,42.89362,42.15637,42.25533,1620100,0.0,0.0
2026-05-27 00:00:00-04:00,42.18606,43.36367,42.15637,42.94804,1287100,0.0,0.0
2026-05-28 00:00:00-04:00,42.76992,43.23997,42.55221,42.87877,1371300,0.0,0.0
2026-05-29 00:00:00-04:00,42.35429,42.71054,42.01783,42.69075,1884300,0.0,0.0
2026-06-01 00:00:00-04:00,42.64127,42.64127,41.26575,42.16627,2303800,0.0,0.0
2026-06-02 00:00:00-04:00,41.97825,42.16627,40.96887,41.07772,1831300,0.0,0.0
2026-06-03 00:00:00-04:00,41.08762,41.69127,39.77147,39.79126,1857500,0.0,0.0
2026-06-04 00:00:00-04:00,39.81105,40.291,39.38553,39.80116,1225500,0.0,0.0
2026-06-05 00:00:00-04:00,39.64283,39.88032,38.96991,39.77147,1115100,0.0,0.0
2026-06-08 00:00:00-04:00,40.26626,41.58241,39.53397,41.02824,1467900,0.0,0.0
2026-06-09 00:00:00-04:00,41.02824,41.66158,39.84569,40.22668,1190100,0.0,0.0
2026-06-10 00:00:00-04:00,40.39491,40.55324,38.9798,39.07876,1291500,0.0,0.0
2026-06-11 00:00:00-04:00,39.4548,39.84074,38.79178,39.67251,1788600,0.0,0.0
2026-06-12 00:00:00-04:00,39.64283,40.11783,39.15793,40.10793,1352000,0.0,0.0
2026-06-15 00:00:00-04:00,39.85064,40.11783,38.19803,38.53448,2250000,0.0,0.0
2026-06-16 00:00:00-04:00,38.44542,38.7423,37.33214,38.22277,2000200,0.0,0.0
2026-06-17 00:00:00-04:00,37.67355,38.5147,37.44594,37.73293,2736600,0.0,0.0
2026-06-18 00:00:00-04:00,37.57459,37.90115,36.96104,37.81209,5241400,0.0,0.0
2026-06-22 00:00:00-04:00,37.56469,38.20793,37.36678,38.12876,2232000,0.0,0.0
2026-06-23 00:00:00-04:00,37.88136,37.99021,36.76313,37.48553,2127100,0.0,0.0
2026-06-24 00:00:00-04:00,37.3074,38.26235,37.2975,37.76261,2739000,0.0,0.0
2026-06-25 00:00:00-04:00,37.5548,37.60428,35.41729,35.47667,2252400,0.0,0.0
2026-06-26 00:00:00-04:00,35.23917,36.30792,35.17484,35.76365,5422800,0.0,0.0
2026-06-29 00:00:00-04:00,36.17927,37.2975,35.51625,35.59542,2217500,0.0,0.0
2026-06-30 00:00:00-04:00,35.6251,36.11,34.99078,35.635,1700700,0.0,0.0
2026-07-01 00:00:00-04:00,35.76,36.97,35.75,36.36,1967100,0.375,0.0
2026-07-02 00:00:00-04:00,36.86,38.015,36.66,37.95,1903900,0.0,0.0
2026-07-06 00:00:00-04:00,37.92,38.13,36.17,37.22,2334400,0.0,0.0
2026-07-07 00:00:00-04:00,37.68,38.12,37.08,37.39,1722000,0.0,0.0
2026-07-08 00:00:00-04:00,37.32,37.37,35.89,36.0,1537500,0.0,0.0
2026-07-09 00:00:00-04:00,35.75,36.15,35.25,35.81,1558400,0.0,0.0
2026-07-10 00:00:00-04:00,36.02,36.2,35.16,35.39,1644000,0.0,0.0
2026-07-13 00:00:00-04:00,35.73,36.655,35.48,35.66,1919500,0.0,0.0
2026-07-14 00:00:00-04:00,35.53,35.93,34.56,34.8,1919800,0.0,0.0
2026-07-15 00:00:00-04:00,35.32,36.16,35.25,36.03,2010200,0.0,0.0
2026-07-16 00:00:00-04:00,36.07,36.785,35.85,36.35,1904800,0.0,0.0
2026-07-17 00:00:00-04:00,36.41,36.605,35.7,35.9,1701800,0.0,0.0
2026-07-20 00:00:00-04:00,35.85,36.42,35.71,35.96,1315500,0.0,0.0
2026-07-21 00:00:00-04:00,36.0,36.365,35.72,36.15,1507100,0.0,0.0
2026-07-22 00:00:00-04:00,36.28,36.5,36.01,36.2075,154269,0.0,0.0
