Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,55.78,56.75,53.6,53.97,4026100,0.0,0.0
2016-09-14 00:00:00-04:00,54.97,55.0,52.77,53.12,2714100,0.0,0.0
2016-09-15 00:00:00-04:00,53.88,54.85,53.26,54.0,2284200,0.0,0.0
2016-09-16 00:00:00-04:00,54.3,56.99,53.66,56.75,4355300,0.0,0.0
2016-09-19 00:00:00-04:00,57.54,59.4,56.9,57.28,4253400,0.0,0.0
2016-09-20 00:00:00-04:00,57.87,58.989,56.6,56.76,2233000,0.0,0.0
2016-09-21 00:00:00-04:00,57.5,61.85,56.85,61.7,5058300,0.0,0.0
2016-09-22 00:00:00-04:00,62.45,66.48,62.03,64.92,8998300,0.0,0.0
2016-09-23 00:00:00-04:00,64.45,68.4,63.8,64.07,7570100,0.0,0.0
2016-09-26 00:00:00-04:00,63.0,65.68,62.38,64.24,3880300,0.0,0.0
2016-09-27 00:00:00-04:00,66.0,68.99,65.56,68.22,7971000,0.0,0.0
2016-09-28 00:00:00-04:00,70.49,70.96,67.44,68.97,6732500,0.0,0.0
2016-09-29 00:00:00-04:00,69.13,69.9,68.2,68.72,3269900,0.0,0.0
2016-09-30 00:00:00-04:00,69.5,69.61,63.01,64.36,7818000,0.0,0.0
2016-10-03 00:00:00-04:00,62.5,66.64,62.43,65.02,3766900,0.0,0.0
2016-10-04 00:00:00-04:00,65.26,65.73,60.26,60.94,4149400,0.0,0.0
2016-10-05 00:00:00-04:00,62.09,63.14,61.051,61.47,2417300,0.0,0.0
2016-10-06 00:00:00-04:00,60.72,62.77,60.072,60.69,1921800,0.0,0.0
2016-10-07 00:00:00-04:00,61.33,61.98,59.27,60.58,1737300,0.0,0.0
2016-10-10 00:00:00-04:00,57.63,58.91,51.39,52.02,8667900,0.0,0.0
2016-10-11 00:00:00-04:00,54.43,54.6,51.341,52.44,5416000,0.0,0.0
2016-10-12 00:00:00-04:00,53.46,53.59,50.04,50.8,2594600,0.0,0.0
2016-10-13 00:00:00-04:00,49.87,49.95,47.05,47.24,9154400,0.0,0.0
2016-10-14 00:00:00-04:00,47.8,49.59,45.68,46.11,6714100,0.0,0.0
2016-10-17 00:00:00-04:00,45.39,47.218,44.31,44.45,5101600,0.0,0.0
2016-10-18 00:00:00-04:00,45.89,48.94,44.411,47.77,6565000,0.0,0.0
2016-10-19 00:00:00-04:00,48.1,48.18,45.5,46.51,2969900,0.0,0.0
2016-10-20 00:00:00-04:00,45.8,46.949,43.54,44.14,4040700,0.0,0.0
2016-10-21 00:00:00-04:00,41.0,43.1,40.19,41.06,18570100,0.0,0.0
2016-10-24 00:00:00-04:00,42.2,42.8,40.64,40.73,7135300,0.0,0.0
2016-10-25 00:00:00-04:00,40.73,41.63,38.55,38.6,7002500,0.0,0.0
2016-10-26 00:00:00-04:00,38.42,40.43,38.25,39.24,5316400,0.0,0.0
2016-10-27 00:00:00-04:00,39.52,39.75,36.72,37.26,7109700,0.0,0.0
2016-10-28 00:00:00-04:00,36.79,37.7,34.74,35.42,7189300,0.0,0.0
2016-10-31 00:00:00-04:00,35.41,36.25,33.75,34.12,8314200,0.0,0.0
2016-11-01 00:00:00-04:00,35.4,36.79,34.71,35.88,9924500,0.0,0.0
2016-11-02 00:00:00-04:00,35.73,36.37,33.45,34.15,5118300,0.0,0.0
2016-11-03 00:00:00-04:00,33.87,34.55,32.41,32.6,7687200,0.0,0.0
2016-11-04 00:00:00-04:00,34.16,35.2,31.5,31.57,10045300,0.0,0.0
2016-11-07 00:00:00-05:00,32.97,33.1,30.43,30.52,7362300,0.0,0.0
2016-11-08 00:00:00-05:00,30.6,31.88,29.92,31.41,6308200,0.0,0.0
2016-11-09 00:00:00-05:00,30.36,33.7,30.3,31.81,6409200,0.0,0.0
2016-11-10 00:00:00-05:00,33.14,34.0,30.72,31.5,5155100,0.0,0.0
2016-11-11 00:00:00-05:00,31.08,32.28,31.03,31.56,2274900,0.0,0.0
2016-11-14 00:00:00-05:00,31.71,32.97,31.21,31.39,4079200,0.0,0.0
2016-11-15 00:00:00-05:00,31.7,34.85,31.39,34.73,6075200,0.0,0.0
2016-11-16 00:00:00-05:00,35.39,37.84,35.0,37.05,10980200,0.0,0.0
2016-11-17 00:00:00-05:00,37.42,37.44,34.75,35.21,5879600,0.0,0.0
2016-11-18 00:00:00-05:00,35.41,36.88,34.55,36.88,4349000,0.0,0.0
2016-11-21 00:00:00-05:00,37.51,38.88,36.51,36.8,7352400,0.0,0.0
2016-11-22 00:00:00-05:00,37.6,38.2,36.8,37.39,3628600,0.0,0.0
2016-11-23 00:00:00-05:00,37.09,37.85,35.53,35.68,5314400,0.0,0.0
2016-11-25 00:00:00-05:00,35.68,35.84,34.85,35.07,1543300,0.0,0.0
2016-11-28 00:00:00-05:00,34.81,35.49,33.72,33.85,3233500,0.0,0.0
2016-11-29 00:00:00-05:00,33.99,34.29,32.66,33.61,3402500,0.0,0.0
2016-11-30 00:00:00-05:00,33.0,35.24,33.0,33.92,3302600,0.0,0.0
2016-12-01 00:00:00-05:00,33.66,33.8,31.54,31.87,3880700,0.0,0.0
2016-12-02 00:00:00-05:00,31.55,31.74,30.31,30.38,3552000,0.0,0.0
2016-12-05 00:00:00-05:00,30.89,31.67,30.35,30.73,3773100,0.0,0.0
2016-12-06 00:00:00-05:00,30.81,32.49,30.81,32.14,3771500,0.0,0.0
2016-12-07 00:00:00-05:00,32.0,32.87,30.98,31.02,3027000,0.0,0.0
2016-12-08 00:00:00-05:00,31.05,31.78,30.34,30.6,4905500,0.0,0.0
2016-12-09 00:00:00-05:00,30.6,30.95,29.14,29.34,5737700,0.0,0.0
2016-12-12 00:00:00-05:00,29.04,29.5,28.37,29.23,3897300,0.0,0.0
2016-12-13 00:00:00-05:00,29.0,30.37,29.0,29.27,2623800,0.0,0.0
2016-12-14 00:00:00-05:00,29.23,29.94,29.0,29.51,2254400,0.0,0.0
2016-12-15 00:00:00-05:00,29.61,30.21,29.25,29.65,2588800,0.0,0.0
2016-12-16 00:00:00-05:00,29.9,30.53,28.711,29.25,3338600,0.0,0.0
2016-12-19 00:00:00-05:00,29.2,29.5,28.71,29.15,2935000,0.0,0.0
2016-12-20 00:00:00-05:00,29.61,31.49,28.61,29.92,10098400,0.0,0.0
2016-12-21 00:00:00-05:00,30.5,34.68,30.2,34.59,11589500,0.0,0.0
2016-12-22 00:00:00-05:00,35.07,35.15,31.52,31.71,11640200,0.0,0.0
2016-12-23 00:00:00-05:00,32.12,32.6,31.53,32.22,3237100,0.0,0.0
2016-12-27 00:00:00-05:00,32.7,33.05,32.05,32.61,2792600,0.0,0.0
2016-12-28 00:00:00-05:00,32.45,32.75,30.03,30.21,4165600,0.0,0.0
2016-12-29 00:00:00-05:00,30.02,30.24,28.851,29.27,3420000,0.0,0.0
2016-12-30 00:00:00-05:00,29.42,29.99,28.65,28.85,3014600,0.0,0.0
2017-01-03 00:00:00-05:00,29.25,29.45,25.98,26.5,11108400,0.0,0.0
2017-01-04 00:00:00-05:00,26.55,27.75,26.21,27.51,6047400,0.0,0.0
2017-01-05 00:00:00-05:00,28.6,28.75,27.41,28.1,4683500,0.0,0.0
2017-01-06 00:00:00-05:00,28.06,28.73,27.56,27.63,3790400,0.0,0.0
2017-01-09 00:00:00-05:00,27.77,28.35,27.24,28.1,2619900,0.0,0.0
2017-01-10 00:00:00-05:00,29.25,29.7,27.72,27.79,4675800,0.0,0.0
2017-01-11 00:00:00-05:00,27.45,28.0,27.33,27.94,2394400,0.0,0.0
2017-01-12 00:00:00-05:00,28.46,28.72,27.559,27.88,2792900,0.0,0.0
2017-01-13 00:00:00-05:00,27.85,28.11,27.41,27.96,2694700,0.0,0.0
2017-01-17 00:00:00-05:00,27.9,28.06,27.75,27.85,2669100,0.0,0.0
2017-01-18 00:00:00-05:00,27.77,27.832,27.03,27.59,3581000,0.0,0.0
2017-01-19 00:00:00-05:00,27.73,28.68,27.42,28.56,4984000,0.0,0.0
2017-01-20 00:00:00-05:00,28.55,29.0,28.02,28.38,3877400,0.0,0.0
2017-01-23 00:00:00-05:00,28.38,28.8,28.151,28.5,2907300,0.0,0.0
2017-01-24 00:00:00-05:00,28.47,29.44,28.22,28.73,4087100,0.0,0.0
2017-01-25 00:00:00-05:00,29.19,30.47,28.825,29.05,5137200,0.0,0.0
2017-01-26 00:00:00-05:00,30.15,30.5,29.35,29.85,3812700,0.0,0.0
2017-01-27 00:00:00-05:00,29.92,29.989,28.85,29.44,2786600,0.0,0.0
2017-01-30 00:00:00-05:00,29.41,29.41,28.28,29.01,3392300,0.0,0.0
2017-01-31 00:00:00-05:00,28.7,28.94,28.43,28.83,2072800,0.0,0.0
2017-02-01 00:00:00-05:00,29.74,30.365,29.36,30.05,3697500,0.0,0.0
2017-02-02 00:00:00-05:00,29.87,30.84,29.62,30.1,4029600,0.0,0.0
2017-02-03 00:00:00-05:00,30.1,31.6,30.07,31.37,4119600,0.0,0.0
2017-02-06 00:00:00-05:00,31.5,32.42,31.3,31.82,6083300,0.0,0.0
2017-02-07 00:00:00-05:00,32.3,32.31,30.83,30.96,7408500,0.0,0.0
2017-02-08 00:00:00-05:00,31.71,32.69,29.75,31.44,9781000,0.0,0.0
2017-02-09 00:00:00-05:00,31.44,34.24,30.75,32.81,9960600,0.0,0.0
2017-02-10 00:00:00-05:00,31.77,33.39,31.58,31.96,9469200,0.0,0.0
2017-02-13 00:00:00-05:00,32.06,34.95,32.06,34.9,8648300,0.0,0.0
2017-02-14 00:00:00-05:00,33.86,34.44,32.88,33.65,7476600,0.0,0.0
2017-02-15 00:00:00-05:00,33.4,33.86,33.11,33.42,3408200,0.0,0.0
2017-02-16 00:00:00-05:00,33.65,34.28,32.763,33.17,5113000,0.0,0.0
2017-02-17 00:00:00-05:00,33.17,33.362,32.2,32.35,4026800,0.0,0.0
2017-02-21 00:00:00-05:00,32.47,32.63,31.396,31.96,4402700,0.0,0.0
2017-02-22 00:00:00-05:00,31.91,32.445,31.735,32.16,3897900,0.0,0.0
2017-02-23 00:00:00-05:00,32.31,32.49,31.4,31.67,2801700,0.0,0.0
2017-02-24 00:00:00-05:00,31.28,32.28,31.01,32.26,2329700,0.0,0.0
2017-02-27 00:00:00-05:00,32.08,33.33,31.86,32.64,3320100,0.0,0.0
2017-02-28 00:00:00-05:00,32.16,32.24,31.33,31.72,4446200,0.0,0.0
2017-03-01 00:00:00-05:00,32.0,32.41,31.67,32.32,3378500,0.0,0.0
2017-03-02 00:00:00-05:00,32.04,32.66,30.79,31.03,4202100,0.0,0.0
2017-03-03 00:00:00-05:00,30.74,30.89,29.351,29.81,4749500,0.0,0.0
2017-03-06 00:00:00-05:00,30.4,31.03,29.83,30.89,3488200,0.0,0.0
2017-03-07 00:00:00-05:00,30.65,31.33,30.49,30.74,1969700,0.0,0.0
2017-03-08 00:00:00-05:00,30.81,31.16,30.588,31.08,1551900,0.0,0.0
2017-03-09 00:00:00-05:00,31.1,31.84,30.85,31.32,2345700,0.0,0.0
2017-03-10 00:00:00-05:00,31.42,31.71,31.03,31.23,1597700,0.0,0.0
2017-03-13 00:00:00-04:00,31.15,32.67,31.1,32.07,2404100,0.0,0.0
2017-03-14 00:00:00-04:00,31.91,31.95,30.79,31.07,1664700,0.0,0.0
2017-03-15 00:00:00-04:00,31.21,31.39,30.344,31.3,1886700,0.0,0.0
2017-03-16 00:00:00-04:00,31.39,32.622,31.263,31.41,2907900,0.0,0.0
2017-03-17 00:00:00-04:00,31.09,31.79,30.51,31.03,4484700,0.0,0.0
2017-03-20 00:00:00-04:00,31.06,31.49,30.76,31.2,1639000,0.0,0.0
2017-03-21 00:00:00-04:00,31.12,31.33,29.23,29.6,3951400,0.0,0.0
2017-03-22 00:00:00-04:00,29.64,29.89,28.97,29.17,2343400,0.0,0.0
2017-03-23 00:00:00-04:00,29.24,29.5,28.95,29.05,1481300,0.0,0.0
2017-03-24 00:00:00-04:00,29.1,29.5,28.823,29.19,1291500,0.0,0.0
2017-03-27 00:00:00-04:00,28.8,29.82,28.36,29.63,1597200,0.0,0.0
2017-03-28 00:00:00-04:00,29.53,30.06,29.208,29.27,1657500,0.0,0.0
2017-03-29 00:00:00-04:00,29.25,29.25,28.75,28.78,2200200,0.0,0.0
2017-03-30 00:00:00-04:00,28.67,28.89,28.12,28.62,2244100,0.0,0.0
2017-03-31 00:00:00-04:00,28.47,29.26,28.26,28.87,1694600,0.0,0.0
2017-04-03 00:00:00-04:00,28.76,28.89,28.19,28.69,1751300,0.0,0.0
2017-04-04 00:00:00-04:00,28.51,28.85,26.95,27.27,3758900,0.0,0.0
2017-04-05 00:00:00-04:00,27.27,27.72,26.82,26.93,3005000,0.0,0.0
2017-04-06 00:00:00-04:00,26.94,27.14,26.76,26.93,1626400,0.0,0.0
2017-04-07 00:00:00-04:00,28.5,28.55,27.71,28.17,5277900,0.0,0.0
2017-04-10 00:00:00-04:00,28.31,28.87,27.65,28.47,3891400,0.0,0.0
2017-04-11 00:00:00-04:00,28.42,29.63,28.1,29.35,3087800,0.0,0.0
2017-04-12 00:00:00-04:00,29.67,30.19,29.2,29.56,3010000,0.0,0.0
2017-04-13 00:00:00-04:00,29.43,30.64,29.4,30.29,2483600,0.0,0.0
2017-04-17 00:00:00-04:00,30.33,30.85,29.84,30.8,1541500,0.0,0.0
2017-04-18 00:00:00-04:00,30.57,31.21,30.228,30.8,1565300,0.0,0.0
2017-04-19 00:00:00-04:00,31.09,32.25,31.09,31.76,2724800,0.0,0.0
2017-04-20 00:00:00-04:00,31.72,32.38,31.46,31.63,2178700,0.0,0.0
2017-04-21 00:00:00-04:00,31.44,31.631,30.4,30.82,1298900,0.0,0.0
2017-04-24 00:00:00-04:00,31.25,31.25,30.21,30.93,1670000,0.0,0.0
2017-04-25 00:00:00-04:00,30.87,32.13,30.79,31.93,2052500,0.0,0.0
2017-04-26 00:00:00-04:00,31.76,32.56,31.65,32.24,2597000,0.0,0.0
2017-04-27 00:00:00-04:00,32.26,33.29,32.25,32.84,2306000,0.0,0.0
2017-04-28 00:00:00-04:00,32.8,33.36,32.7,33.05,2280700,0.0,0.0
2017-05-01 00:00:00-04:00,33.1,34.45,33.031,34.39,3836000,0.0,0.0
2017-05-02 00:00:00-04:00,34.23,34.45,32.75,33.94,9901600,0.0,0.0
2017-05-03 00:00:00-04:00,24.6,26.44,24.15,25.01,23789100,0.0,0.0
2017-05-04 00:00:00-04:00,25.51,26.02,24.89,24.96,6116600,0.0,0.0
2017-05-05 00:00:00-04:00,25.01,25.29,23.88,23.97,7065300,0.0,0.0
2017-05-08 00:00:00-04:00,23.75,24.16,22.8,23.84,7401000,0.0,0.0
2017-05-09 00:00:00-04:00,23.73,23.84,23.1,23.17,3415400,0.0,0.0
2017-05-10 00:00:00-04:00,23.18,23.76,22.9,23.45,2967200,0.0,0.0
2017-05-11 00:00:00-04:00,23.16,23.327,23.0,23.3,2125500,0.0,0.0
2017-05-12 00:00:00-04:00,24.2,24.689,23.45,24.0,4427500,0.0,0.0
2017-05-15 00:00:00-04:00,24.26,24.35,23.68,24.3,2216800,0.0,0.0
2017-05-16 00:00:00-04:00,24.5,25.32,24.46,24.88,3596400,0.0,0.0
2017-05-17 00:00:00-04:00,24.67,25.16,24.62,24.81,3831300,0.0,0.0
2017-05-18 00:00:00-04:00,24.75,25.14,24.09,24.37,2684500,0.0,0.0
2017-05-19 00:00:00-04:00,24.36,25.42,24.15,25.16,2900200,0.0,0.0
2017-05-22 00:00:00-04:00,25.01,25.5,24.84,24.96,2369400,0.0,0.0
2017-05-23 00:00:00-04:00,25.17,25.6,24.909,25.56,2778600,0.0,0.0
2017-05-24 00:00:00-04:00,25.44,26.66,25.42,26.05,3228900,0.0,0.0
2017-05-25 00:00:00-04:00,25.67,25.9,24.79,25.0,3753700,0.0,0.0
2017-05-26 00:00:00-04:00,25.06,25.45,24.94,25.01,2183500,0.0,0.0
2017-05-30 00:00:00-04:00,24.95,25.0,24.368,24.5,1694400,0.0,0.0
2017-05-31 00:00:00-04:00,24.46,24.5,23.62,24.31,2635900,0.0,0.0
2017-06-01 00:00:00-04:00,24.39,24.47,23.83,24.15,2116900,0.0,0.0
2017-06-02 00:00:00-04:00,24.14,25.01,24.1,24.85,2031100,0.0,0.0
2017-06-05 00:00:00-04:00,24.81,25.49,24.555,24.95,2032300,0.0,0.0
2017-06-06 00:00:00-04:00,24.94,25.92,24.6,25.54,2319900,0.0,0.0
2017-06-07 00:00:00-04:00,25.46,25.97,25.16,25.25,1633700,0.0,0.0
2017-06-08 00:00:00-04:00,25.06,25.54,24.92,25.49,1464100,0.0,0.0
2017-06-09 00:00:00-04:00,25.41,25.87,24.37,24.64,2782000,0.0,0.0
2017-06-12 00:00:00-04:00,24.29,24.77,23.954,24.77,1889300,0.0,0.0
2017-06-13 00:00:00-04:00,24.81,25.88,24.81,25.49,2084400,0.0,0.0
2017-06-14 00:00:00-04:00,25.4,26.18,25.27,25.71,2442300,0.0,0.0
2017-06-15 00:00:00-04:00,25.44,26.21,25.33,25.85,1549000,0.0,0.0
2017-06-16 00:00:00-04:00,25.85,27.0,25.85,26.87,2908900,0.0,0.0
2017-06-19 00:00:00-04:00,27.47,28.75,27.47,28.37,3273600,0.0,0.0
2017-06-20 00:00:00-04:00,28.5,28.98,27.11,27.69,2950700,0.0,0.0
2017-06-21 00:00:00-04:00,27.83,28.37,27.796,28.32,1636100,0.0,0.0
2017-06-22 00:00:00-04:00,28.18,29.38,28.13,28.75,2902000,0.0,0.0
2017-06-23 00:00:00-04:00,28.81,29.9,28.81,29.71,8606400,0.0,0.0
2017-06-26 00:00:00-04:00,29.8,29.89,28.43,28.94,2641700,0.0,0.0
2017-06-27 00:00:00-04:00,29.15,29.8,28.409,28.6,2089800,0.0,0.0
2017-06-28 00:00:00-04:00,28.96,29.77,28.74,29.5,2911700,0.0,0.0
2017-06-29 00:00:00-04:00,29.11,29.66,28.25,29.0,1658600,0.0,0.0
2017-06-30 00:00:00-04:00,29.0,29.65,28.78,29.11,1966000,0.0,0.0
2017-07-03 00:00:00-04:00,29.1,29.25,28.68,28.97,652100,0.0,0.0
2017-07-05 00:00:00-04:00,28.95,29.24,28.31,29.07,1540100,0.0,0.0
2017-07-06 00:00:00-04:00,28.67,28.87,28.09,28.31,1111600,0.0,0.0
2017-07-07 00:00:00-04:00,28.43,28.82,28.18,28.43,1106200,0.0,0.0
2017-07-10 00:00:00-04:00,28.35,29.05,28.29,28.75,785700,0.0,0.0
2017-07-11 00:00:00-04:00,29.27,29.63,29.02,29.32,2042700,0.0,0.0
2017-07-12 00:00:00-04:00,29.68,29.75,29.36,29.46,1123800,0.0,0.0
2017-07-13 00:00:00-04:00,29.67,30.05,29.17,29.48,1452500,0.0,0.0
2017-07-14 00:00:00-04:00,29.62,29.68,28.88,29.23,1164400,0.0,0.0
2017-07-17 00:00:00-04:00,29.18,30.62,29.11,30.45,1590000,0.0,0.0
2017-07-18 00:00:00-04:00,30.45,31.023,30.02,30.41,1956500,0.0,0.0
2017-07-19 00:00:00-04:00,30.75,31.76,30.53,31.49,1650300,0.0,0.0
2017-07-20 00:00:00-04:00,31.58,32.23,30.83,31.06,2236600,0.0,0.0
2017-07-21 00:00:00-04:00,31.14,31.779,30.48,30.93,1604800,0.0,0.0
2017-07-24 00:00:00-04:00,31.08,31.24,30.678,30.99,1115200,0.0,0.0
2017-07-25 00:00:00-04:00,31.04,31.97,31.0,31.4,1188700,0.0,0.0
2017-07-26 00:00:00-04:00,31.49,31.75,31.28,31.5,795100,0.0,0.0
2017-07-27 00:00:00-04:00,31.51,31.63,29.7,30.15,1607400,0.0,0.0
2017-07-28 00:00:00-04:00,29.95,30.48,29.772,29.91,1277800,0.0,0.0
2017-07-31 00:00:00-04:00,30.0,30.35,28.55,29.17,1564500,0.0,0.0
2017-08-01 00:00:00-04:00,29.31,29.66,28.7,28.99,1416200,0.0,0.0
2017-08-02 00:00:00-04:00,29.04,29.04,27.93,28.4,1417300,0.0,0.0
2017-08-03 00:00:00-04:00,28.4,29.21,28.26,28.85,1677200,0.0,0.0
2017-08-04 00:00:00-04:00,28.99,29.39,28.73,29.21,1123900,0.0,0.0
2017-08-07 00:00:00-04:00,29.52,30.67,29.5,30.53,5186200,0.0,0.0
2017-08-08 00:00:00-04:00,34.19,34.74,32.41,33.58,12595300,0.0,0.0
2017-08-09 00:00:00-04:00,33.06,33.62,32.93,33.0,2023100,0.0,0.0
2017-08-10 00:00:00-04:00,32.33,32.4,30.07,30.28,4657300,0.0,0.0
2017-08-11 00:00:00-04:00,30.2,31.89,29.76,31.38,3416000,0.0,0.0
2017-08-14 00:00:00-04:00,31.8,32.0,31.06,31.41,1776400,0.0,0.0
2017-08-15 00:00:00-04:00,31.27,31.49,30.78,31.0,1357800,0.0,0.0
2017-08-16 00:00:00-04:00,31.06,31.69,31.0,31.06,1142800,0.0,0.0
2017-08-17 00:00:00-04:00,31.03,31.24,30.25,30.32,1429200,0.0,0.0
2017-08-18 00:00:00-04:00,30.2,30.5,29.68,29.91,1409800,0.0,0.0
2017-08-21 00:00:00-04:00,29.83,30.04,28.83,29.21,1232300,0.0,0.0
2017-08-22 00:00:00-04:00,29.22,29.265,28.21,29.05,1803600,0.0,0.0
2017-08-23 00:00:00-04:00,28.8,29.2,28.69,28.98,835000,0.0,0.0
2017-08-24 00:00:00-04:00,29.33,29.6,28.95,29.32,1435700,0.0,0.0
2017-08-25 00:00:00-04:00,29.3,29.45,28.52,28.93,989200,0.0,0.0
2017-08-28 00:00:00-04:00,29.05,29.165,28.44,28.59,848500,0.0,0.0
2017-08-29 00:00:00-04:00,28.32,29.27,28.25,28.99,1080900,0.0,0.0
2017-08-30 00:00:00-04:00,29.1,29.39,28.852,29.23,842500,0.0,0.0
2017-08-31 00:00:00-04:00,29.25,29.74,28.95,29.28,1567500,0.0,0.0
2017-09-01 00:00:00-04:00,29.35,29.695,28.8,28.96,1225700,0.0,0.0
2017-09-05 00:00:00-04:00,28.78,29.43,28.43,29.35,1455000,0.0,0.0
2017-09-06 00:00:00-04:00,29.26,30.194,29.17,29.88,1696200,0.0,0.0
2017-09-07 00:00:00-04:00,29.91,30.28,29.5,29.73,1175300,0.0,0.0
2017-09-08 00:00:00-04:00,29.64,30.28,29.523,29.77,994500,0.0,0.0
2017-09-11 00:00:00-04:00,30.06,30.75,30.027,30.65,1303200,0.0,0.0
2017-09-12 00:00:00-04:00,30.72,31.04,30.09,30.23,1415200,0.0,0.0
2017-09-13 00:00:00-04:00,30.29,31.11,30.29,30.62,1206800,0.0,0.0
