Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-14 00:00:00-04:00,11.74176,11.74176,11.52105,11.52105,32600,0.0,0.0
2000-09-15 00:00:00-04:00,11.65348,11.69762,11.65348,11.65348,84200,0.0,0.0
2000-09-18 00:00:00-04:00,11.56519,11.65348,11.47691,11.47691,62700,0.0,0.0
2000-09-19 00:00:00-04:00,11.47691,11.47691,10.94721,11.2562,191200,0.0,0.0
2000-09-20 00:00:00-04:00,11.16792,11.16792,10.68236,10.77064,214200,0.0,0.0
2000-09-21 00:00:00-04:00,10.77064,10.90307,10.77064,10.85893,365800,0.0,0.0
2000-09-22 00:00:00-04:00,10.7265,10.94721,10.50579,10.63822,373000,0.0,0.0
2000-09-25 00:00:00-04:00,10.81479,10.85893,10.68236,10.85893,87500,0.0,0.0
2000-09-26 00:00:00-04:00,10.63821,11.03549,10.63821,10.81478,111300,0.0,0.0
2000-09-27 00:00:00-04:00,10.77064,10.78168,10.59407,10.59407,112500,0.0,0.0
2000-09-28 00:00:00-04:00,10.59407,10.77064,10.50579,10.7265,69900,0.0,0.0
2000-09-29 00:00:00-04:00,10.81478,10.81478,10.59407,10.59407,38300,0.0,0.0
2000-10-02 00:00:00-04:00,10.85892,10.85892,10.46165,10.50579,21800,0.0,0.0
2000-10-03 00:00:00-04:00,10.77064,10.77064,10.32922,10.37336,213600,0.0,0.0
2000-10-04 00:00:00-04:00,10.46164,10.50579,10.32922,10.4175,67500,0.0,0.0
2000-10-05 00:00:00-04:00,10.37336,10.41751,10.24094,10.37336,188800,0.0,0.0
2000-10-06 00:00:00-04:00,10.37336,10.37336,9.8878,9.97608,76400,0.0,0.0
2000-10-09 00:00:00-04:00,9.8878,9.8878,9.66709,9.79952,10100,0.0,0.0
2000-10-10 00:00:00-04:00,9.84366,9.8878,9.57881,9.8878,171100,0.0,0.0
2000-10-11 00:00:00-04:00,9.8878,10.10851,9.62295,10.06437,548800,0.0,0.0
2000-10-12 00:00:00-04:00,10.06437,10.10851,9.53466,9.53466,1614500,0.0,0.0
2000-10-13 00:00:00-04:00,9.62295,9.75537,9.44638,9.62295,181500,0.0,0.0
2000-10-16 00:00:00-04:00,9.62295,9.62295,9.31395,9.3581,21700,0.0,0.0
2000-10-17 00:00:00-04:00,9.40224,9.40224,8.91668,8.91668,158500,0.0,0.0
2000-10-18 00:00:00-04:00,8.81736,9.18153,8.47526,9.0491,607800,0.0,0.0
2000-10-19 00:00:00-04:00,9.18153,9.8878,9.18153,9.8878,226000,0.0,0.0
2000-10-20 00:00:00-04:00,9.79952,9.79952,9.22567,9.44638,456200,0.0,0.0
2000-10-23 00:00:00-04:00,9.44638,9.44638,8.69597,8.82839,177300,0.0,0.0
2000-10-24 00:00:00-04:00,9.00496,9.00496,8.74011,8.74011,81200,0.0,0.0
2000-10-25 00:00:00-04:00,8.65183,8.65183,8.25455,8.38697,312800,0.0,0.0
2000-10-26 00:00:00-04:00,8.38698,8.96082,8.38698,8.96082,304900,0.0,0.0
2000-10-27 00:00:00-04:00,9.00496,9.97609,8.96082,9.84366,735200,0.0,0.0
2000-10-30 00:00:00-05:00,9.71123,10.02023,9.62295,10.02023,288000,0.0,0.0
2000-10-31 00:00:00-05:00,10.06437,10.4175,10.06437,10.28508,203900,0.0,0.0
2000-11-01 00:00:00-05:00,10.15265,10.24093,10.02022,10.24093,85900,0.0,0.0
2000-11-02 00:00:00-05:00,10.15265,10.68236,10.10851,10.59407,469700,0.0,0.0
2000-11-03 00:00:00-05:00,10.46165,10.46165,9.8878,9.8878,560200,0.0,0.0
2000-11-06 00:00:00-05:00,9.93194,9.93194,9.84366,9.8878,12000,0.0,0.0
2000-11-07 00:00:00-05:00,9.75537,9.8878,9.53466,9.8878,317400,0.0,0.0
2000-11-08 00:00:00-05:00,9.79952,9.8878,9.49052,9.62295,130600,0.0,0.0
2000-11-09 00:00:00-05:00,9.62295,9.79952,9.62295,9.75538,203700,0.0,0.0
2000-11-10 00:00:00-05:00,10.02022,10.77064,9.97608,10.19679,262600,0.0,0.0
2000-11-13 00:00:00-05:00,10.15265,10.46165,9.97609,10.46165,205200,0.0,0.0
2000-11-14 00:00:00-05:00,10.59407,10.59407,10.32922,10.59407,135100,0.0,0.0
2000-11-15 00:00:00-05:00,10.24094,10.50579,10.24094,10.32922,50100,0.0,0.0
2000-11-16 00:00:00-05:00,10.32922,10.32922,10.15265,10.19679,82700,0.0,0.0
2000-11-17 00:00:00-05:00,10.16369,10.32922,9.84366,9.8878,183000,0.0,0.0
2000-11-20 00:00:00-05:00,9.79951,10.32922,9.71123,10.28508,205300,0.0,0.0
2000-11-21 00:00:00-05:00,10.24093,10.28508,10.10851,10.28508,77800,0.0,0.0
2000-11-22 00:00:00-05:00,10.10851,10.15265,9.79952,9.93194,59200,0.0,0.0
2000-11-24 00:00:00-05:00,10.06437,10.19679,9.93194,10.19679,25300,0.0,0.0
2000-11-27 00:00:00-05:00,10.32922,10.46164,10.24093,10.4175,80200,0.0,0.0
2000-11-28 00:00:00-05:00,10.06437,10.24094,9.84366,9.84366,85900,0.0,0.0
2000-11-29 00:00:00-05:00,9.79952,9.97608,9.79952,9.85469,150800,0.0,0.0
2000-11-30 00:00:00-05:00,9.79952,9.84366,9.47949,9.84366,646300,0.0,0.0
2000-12-01 00:00:00-05:00,9.71123,9.8878,9.66709,9.84366,570700,0.0,0.0
2000-12-04 00:00:00-05:00,9.79952,9.79952,9.31396,9.44638,115300,0.0,0.0
2000-12-05 00:00:00-05:00,9.53467,10.02023,9.53467,9.97608,134700,0.0,0.0
2000-12-06 00:00:00-05:00,9.97608,10.19679,9.8878,9.97608,46700,0.0,0.0
2000-12-07 00:00:00-05:00,10.02023,10.24094,10.02023,10.10851,700,0.0,0.0
2000-12-08 00:00:00-05:00,10.15265,10.28508,10.06437,10.06437,9200,0.0,0.0
2000-12-11 00:00:00-05:00,10.15265,10.50579,10.15265,10.4175,120700,0.0,0.0
2000-12-12 00:00:00-05:00,10.42854,10.59407,10.4175,10.50579,179400,0.0,0.0
2000-12-13 00:00:00-05:00,10.46164,10.59407,10.06437,10.24093,249900,0.0,0.0
2000-12-14 00:00:00-05:00,10.28508,10.32922,10.02022,10.06437,203200,0.0,0.0
2000-12-15 00:00:00-05:00,9.97608,10.02023,9.8878,9.97608,362000,0.0,0.0
2000-12-18 00:00:00-05:00,10.24094,10.50579,10.1968,10.37336,356200,0.0,0.0
2000-12-19 00:00:00-05:00,10.4175,10.46164,10.28508,10.4175,321200,0.0,0.0
2000-12-20 00:00:00-05:00,10.37336,10.99135,10.10851,10.24093,110300,0.0,0.0
2000-12-21 00:00:00-05:00,10.1968,10.68236,10.1968,10.68236,231500,0.0,0.0
2000-12-22 00:00:00-05:00,10.7265,10.85892,10.63821,10.77064,170300,0.0,0.0
2000-12-26 00:00:00-05:00,10.7265,10.81478,10.68236,10.7265,125700,0.0,0.0
2000-12-27 00:00:00-05:00,10.85892,10.85892,10.50579,10.63822,137300,0.0,0.0
2000-12-28 00:00:00-05:00,10.63822,10.63822,10.50579,10.54993,76500,0.0,0.0
2000-12-29 00:00:00-05:00,10.59407,10.63821,10.46165,10.46165,1100,0.0,0.0
2001-01-02 00:00:00-05:00,10.59407,10.68236,10.46165,10.54993,330400,0.0,0.0
2001-01-03 00:00:00-05:00,10.50579,11.74176,10.50579,11.65348,987000,0.0,0.0
2001-01-04 00:00:00-05:00,11.69762,12.0949,11.69762,12.0949,734600,0.0,0.0
2001-01-05 00:00:00-05:00,12.0949,12.31561,11.96248,12.27147,358900,0.0,0.0
2001-01-08 00:00:00-05:00,12.18318,12.44804,12.18318,12.44804,269900,0.0,0.0
2001-01-09 00:00:00-05:00,12.49218,13.33088,12.49218,13.24259,939000,0.0,0.0
2001-01-10 00:00:00-05:00,13.11016,13.72815,12.97774,13.41916,1194600,0.0,0.0
2001-01-11 00:00:00-05:00,13.41916,13.63987,13.33088,13.33088,1021300,0.0,0.0
2001-01-12 00:00:00-05:00,13.33087,13.33087,13.06602,13.15431,51900,0.0,0.0
2001-01-16 00:00:00-05:00,13.16534,13.33088,13.15431,13.19845,815400,0.0,0.0
2001-01-17 00:00:00-05:00,13.24259,13.72816,13.24259,13.59573,497400,0.0,0.0
2001-01-18 00:00:00-05:00,13.55158,14.52271,13.55158,14.52271,1589500,0.0,0.0
2001-01-19 00:00:00-05:00,14.5227,14.5227,14.30199,14.43442,771700,0.0,0.0
2001-01-22 00:00:00-05:00,14.34614,14.5227,14.34614,14.43442,268700,0.0,0.0
2001-01-23 00:00:00-05:00,14.87585,15.62626,14.8317,15.53798,834500,0.0,0.0
2001-01-24 00:00:00-05:00,15.36141,15.40555,14.611,14.611,801400,0.0,0.0
2001-01-25 00:00:00-05:00,14.611,14.611,14.03715,14.12543,737200,0.0,0.0
2001-01-26 00:00:00-05:00,14.12543,14.25786,13.99301,14.21372,110700,0.0,0.0
2001-01-29 00:00:00-05:00,14.20268,14.56685,14.20268,14.47857,183400,0.0,0.0
2001-01-30 00:00:00-05:00,14.56685,14.65513,14.47856,14.56685,367600,0.0,0.0
2001-01-31 00:00:00-05:00,14.52271,14.74342,14.52271,14.611,456600,0.0,0.0
2001-02-01 00:00:00-05:00,14.69927,14.69927,14.25785,14.25785,565700,0.0,0.0
2001-02-02 00:00:00-05:00,14.302,14.39028,13.4633,13.68401,456600,0.0,0.0
2001-02-05 00:00:00-05:00,13.68401,13.86058,13.4633,13.59573,380500,0.0,0.0
2001-02-06 00:00:00-05:00,13.63987,13.90472,13.63987,13.68401,141400,0.0,0.0
2001-02-07 00:00:00-05:00,13.63987,13.68401,13.37502,13.41916,230300,0.0,0.0
2001-02-08 00:00:00-05:00,13.55158,13.81644,13.28673,13.77229,253300,0.0,0.0
2001-02-09 00:00:00-05:00,13.81644,13.81644,13.59573,13.63987,71700,0.0,0.0
2001-02-12 00:00:00-05:00,13.72815,13.90472,13.68401,13.77229,297700,0.0,0.0
2001-02-13 00:00:00-05:00,13.7723,13.86058,13.55159,13.59573,166900,0.0,0.0
2001-02-14 00:00:00-05:00,13.41916,13.4633,13.02188,13.41916,536500,0.0,0.0
2001-02-15 00:00:00-05:00,13.4633,13.55159,13.33088,13.33088,207400,0.0,0.0
2001-02-16 00:00:00-05:00,13.24259,13.33088,12.9336,13.05499,166000,0.0,0.0
2001-02-20 00:00:00-05:00,13.06602,13.06602,12.40389,12.44804,70100,0.0,0.0
2001-02-21 00:00:00-05:00,12.35975,12.35975,11.16792,11.16792,440000,0.0,0.0
2001-02-22 00:00:00-05:00,11.65348,11.65348,11.47691,11.5652,1213800,0.0,0.0
2001-02-23 00:00:00-05:00,11.52105,12.00662,11.47691,11.96247,682400,0.0,0.0
2001-02-26 00:00:00-05:00,11.91833,12.0949,11.74176,11.83005,394100,0.0,0.0
2001-02-27 00:00:00-05:00,11.65348,11.7859,11.47691,11.52105,369500,0.0,0.0
2001-02-28 00:00:00-05:00,11.47691,11.47691,10.77064,10.90307,429100,0.0,0.0
2001-03-01 00:00:00-05:00,10.85892,11.03549,10.4175,10.90307,1139700,0.0,0.0
2001-03-02 00:00:00-05:00,10.81478,11.30034,10.46165,11.21206,1849400,0.0,0.0
2001-03-05 00:00:00-05:00,12.35975,12.84531,12.22733,12.71289,1392100,0.0,0.0
2001-03-06 00:00:00-05:00,12.88946,13.06602,12.44804,12.53632,888600,0.0,0.0
2001-03-07 00:00:00-05:00,12.58046,12.75703,12.53632,12.71289,723800,0.0,0.0
2001-03-08 00:00:00-05:00,12.66875,12.75703,12.13904,12.53632,730600,0.0,0.0
2001-03-09 00:00:00-05:00,12.35975,12.66874,12.27147,12.6246,538200,0.0,0.0
2001-03-12 00:00:00-05:00,12.44803,12.53632,12.35975,12.35975,327700,0.0,0.0
2001-03-13 00:00:00-05:00,12.35975,12.38182,12.00662,12.13904,368800,0.0,0.0
2001-03-14 00:00:00-05:00,11.65348,11.74176,11.16792,11.5652,576700,0.0,0.0
2001-03-15 00:00:00-05:00,11.5652,11.91833,11.43277,11.5652,240400,0.0,0.0
2001-03-16 00:00:00-05:00,11.47691,11.47691,10.94721,11.03549,1306800,0.0,0.0
2001-03-19 00:00:00-05:00,11.07964,11.21206,10.28508,10.37336,2914600,0.0,0.0
2001-03-20 00:00:00-05:00,10.90307,10.94721,10.10851,10.15265,2111100,0.0,0.0
2001-03-21 00:00:00-05:00,10.4175,10.4175,9.93194,9.97608,942600,0.0,0.0
2001-03-22 00:00:00-05:00,9.93194,9.93194,8.91668,9.22567,1591300,0.0,0.0
2001-03-23 00:00:00-05:00,9.49052,10.19679,9.09324,10.19679,1740700,0.0,0.0
2001-03-26 00:00:00-05:00,10.68236,11.07964,10.68236,10.85893,1116000,0.0,0.0
2001-03-27 00:00:00-05:00,10.89277,11.793,10.75774,11.52293,1701600,0.297,0.0
2001-03-28 00:00:00-05:00,11.46667,11.56795,11.20786,11.56795,540000,0.0,0.0
2001-03-29 00:00:00-05:00,11.3879,11.43291,10.98279,11.02781,943600,0.0,0.0
2001-03-30 00:00:00-05:00,11.02781,11.47792,10.53268,10.84776,374200,0.0,0.0
2001-04-02 00:00:00-04:00,10.93778,10.93778,10.39765,10.53268,293500,0.0,0.0
2001-04-03 00:00:00-04:00,10.44266,10.44266,10.08256,10.26261,517300,0.0,0.0
2001-04-04 00:00:00-04:00,10.44266,10.53268,10.12758,10.2176,377300,0.0,0.0
2001-04-05 00:00:00-04:00,10.3864,10.71273,10.3864,10.66772,893300,0.0,0.0
2001-04-06 00:00:00-04:00,10.71273,11.11783,10.71273,11.01656,1210900,0.0,0.0
2001-04-09 00:00:00-04:00,11.07642,11.76059,11.07642,11.66697,692200,0.0,0.0
2001-04-10 00:00:00-04:00,11.73899,11.96945,11.73899,11.81101,873600,0.0,0.0
2001-04-11 00:00:00-04:00,11.7966,11.84702,11.54454,11.54454,483600,0.0,0.0
2001-04-12 00:00:00-04:00,11.52294,11.63816,11.48693,11.56615,124500,0.0,0.0
2001-04-16 00:00:00-04:00,11.30688,11.32849,11.09083,11.11963,570500,0.0,0.0
2001-04-17 00:00:00-04:00,11.06922,11.34289,11.06922,11.24927,322600,0.0,0.0
2001-04-18 00:00:00-04:00,11.51573,12.26472,11.51573,12.06307,1223000,0.0,0.0
2001-04-19 00:00:00-04:00,11.91903,11.91903,11.19885,11.20605,1326500,0.0,0.0
2001-04-20 00:00:00-04:00,11.16284,11.16284,9.90252,9.93853,1884800,0.0,0.0
2001-04-23 00:00:00-04:00,9.8089,10.08257,9.47041,9.65046,1037200,0.0,0.0
2001-04-24 00:00:00-04:00,10.04656,10.19059,9.93853,9.96014,1604300,0.0,0.0
2001-04-25 00:00:00-04:00,9.88091,10.19059,9.67206,10.04656,1162500,0.0,0.0
2001-04-26 00:00:00-04:00,10.57949,10.87477,10.51468,10.87477,662100,0.0,0.0
2001-04-27 00:00:00-04:00,11.13403,11.45091,11.12683,11.34289,536500,0.0,0.0
2001-04-30 00:00:00-04:00,11.23486,11.29247,10.65151,10.76674,533900,0.0,0.0
2001-05-01 00:00:00-04:00,10.73073,10.76674,10.62271,10.62991,36500,0.0,0.0
2001-05-02 00:00:00-04:00,10.68752,10.83876,10.56509,10.78115,488300,0.0,0.0
2001-05-03 00:00:00-04:00,10.70192,10.87477,10.52908,10.83876,1315400,0.0,0.0
2001-05-04 00:00:00-04:00,10.69472,11.3789,10.69472,11.24927,358300,0.0,0.0
2001-05-07 00:00:00-04:00,11.45092,11.88303,11.45092,11.52293,493700,0.0,0.0
2001-05-08 00:00:00-04:00,11.60216,11.60216,11.05482,11.09083,562700,0.0,0.0
2001-05-09 00:00:00-04:00,11.01881,11.16284,10.78835,11.16284,559200,0.0,0.0
2001-05-10 00:00:00-04:00,11.30688,11.30688,11.05481,11.14844,47200,0.0,0.0
2001-05-11 00:00:00-04:00,10.94679,10.94679,10.68752,10.88917,174000,0.0,0.0
2001-05-14 00:00:00-04:00,10.65871,11.01881,10.62991,10.65871,192700,0.0,0.0
2001-05-15 00:00:00-04:00,10.80275,10.91078,10.71633,10.85316,339300,0.0,0.0
2001-05-16 00:00:00-04:00,10.94679,11.50853,10.94679,11.48693,283900,0.0,0.0
2001-05-17 00:00:00-04:00,11.52293,11.88302,11.52293,11.63096,487100,0.0,0.0
2001-05-18 00:00:00-04:00,11.63096,11.63096,11.3933,11.47252,300900,0.0,0.0
2001-05-21 00:00:00-04:00,11.41491,11.66697,11.3789,11.63816,73600,0.0,0.0
2001-05-22 00:00:00-04:00,11.68858,11.81821,11.68858,11.76059,281100,0.0,0.0
2001-05-23 00:00:00-04:00,11.70298,11.70298,11.52293,11.59495,118200,0.0,0.0
2001-05-24 00:00:00-04:00,11.70298,11.88303,11.55894,11.76059,190500,0.0,0.0
2001-05-25 00:00:00-04:00,11.70298,11.71018,11.52293,11.52293,73900,0.0,0.0
2001-05-29 00:00:00-04:00,11.55894,11.56614,11.3789,11.45092,178500,0.0,0.0
2001-05-30 00:00:00-04:00,11.45092,11.45092,11.16284,11.19885,334100,0.0,0.0
2001-05-31 00:00:00-04:00,11.30688,11.45092,11.20605,11.44371,297600,0.0,0.0
2001-06-01 00:00:00-04:00,11.34289,11.66697,11.24206,11.65257,1358900,0.0,0.0
2001-06-04 00:00:00-04:00,11.775,12.24311,11.775,12.21431,990600,0.0,0.0
2001-06-05 00:00:00-04:00,12.23591,12.5744,12.22871,12.27912,356300,0.0,0.0
2001-06-06 00:00:00-04:00,12.21431,12.27912,12.08468,12.08468,156900,0.0,0.0
2001-06-07 00:00:00-04:00,11.96225,12.45917,11.88302,12.40156,356300,0.0,0.0
2001-06-08 00:00:00-04:00,12.45197,12.5528,12.27913,12.43036,406000,0.0,0.0
2001-06-11 00:00:00-04:00,12.40876,12.45917,12.06307,12.1855,127700,0.0,0.0
2001-06-12 00:00:00-04:00,12.09908,12.44477,11.90463,12.30073,440600,0.0,0.0
2001-06-13 00:00:00-04:00,12.31513,12.43036,12.20711,12.21431,237400,0.0,0.0
2001-06-14 00:00:00-04:00,12.09908,12.09908,11.81101,11.81101,549400,0.0,0.0
2001-06-15 00:00:00-04:00,11.63096,11.70298,11.52293,11.58775,257000,0.0,0.0
2001-06-18 00:00:00-04:00,11.34289,11.34289,10.80275,10.80995,620500,0.0,0.0
2001-06-19 00:00:00-04:00,11.04761,11.16284,10.76674,10.94678,1352900,0.0,0.0
2001-06-20 00:00:00-04:00,10.98279,11.23486,10.98279,11.09802,304500,0.0,0.0
2001-06-21 00:00:00-04:00,11.16284,11.30688,11.11243,11.16284,282700,0.0,0.0
2001-06-22 00:00:00-04:00,11.22046,11.22046,10.73073,10.73073,202200,0.0,0.0
2001-06-25 00:00:00-04:00,10.9828,11.19885,10.96119,11.14844,276500,0.0,0.0
2001-06-26 00:00:00-04:00,10.98279,11.19885,10.98279,11.12683,266100,0.0,0.0
2001-06-27 00:00:00-04:00,11.16284,11.23486,11.01881,11.05481,16000,0.0,0.0
2001-06-28 00:00:00-04:00,10.9828,11.06202,10.69472,10.75954,435300,0.0,0.0
2001-06-29 00:00:00-04:00,10.69472,10.69472,10.44986,10.6011,333300,0.0,0.0
2001-07-02 00:00:00-04:00,10.55069,10.55069,10.39945,10.44986,385500,0.0,0.0
2001-07-03 00:00:00-04:00,10.44266,10.58669,10.08257,10.10417,128000,0.0,0.0
2001-07-05 00:00:00-04:00,10.16899,10.16899,9.42,9.45601,677100,0.0,0.0
2001-07-06 00:00:00-04:00,9.4344,9.4344,9.07431,9.17513,1156000,0.0,0.0
2001-07-09 00:00:00-04:00,9.19674,9.34798,9.06711,9.09592,451600,0.0,0.0
2001-07-10 00:00:00-04:00,9.29757,9.30477,8.39014,8.46216,885900,0.0,0.0
2001-07-11 00:00:00-04:00,8.28211,8.44775,7.69156,8.42615,1130300,0.0,0.0
2001-07-12 00:00:00-04:00,7.85,7.92202,6.84894,7.91481,3254000,0.0,0.0
2001-07-13 00:00:00-04:00,8.28211,8.35413,7.4539,7.74197,1558400,0.0,0.0
2001-07-16 00:00:00-04:00,7.74197,8.00124,7.41789,7.69876,1243800,0.0,0.0
2001-07-17 00:00:00-04:00,7.96523,8.60619,7.96523,8.28211,841600,0.0,0.0
2001-07-18 00:00:00-04:00,8.39734,8.51257,7.77798,7.78518,894900,0.0,0.0
2001-07-19 00:00:00-04:00,7.77798,7.77798,7.4395,7.48991,878100,0.0,0.0
2001-07-20 00:00:00-04:00,7.85,8.17408,7.77798,7.87881,810600,0.0,0.0
2001-07-23 00:00:00-04:00,8.58458,8.62779,8.00124,8.09486,1151900,0.0,0.0
2001-07-24 00:00:00-04:00,8.07326,8.07326,7.68436,7.70596,518800,0.0,0.0
2001-07-25 00:00:00-04:00,7.56192,7.69876,7.36747,7.59793,1405300,0.0,0.0
2001-07-26 00:00:00-04:00,7.4611,7.52591,7.30986,7.39628,741000,0.0,0.0
2001-07-27 00:00:00-04:00,7.32427,7.52592,7.12982,7.4611,2540300,0.0,0.0
2001-07-30 00:00:00-04:00,7.77798,8.06605,7.43229,7.51151,340800,0.0,0.0
2001-07-31 00:00:00-04:00,7.4539,7.65555,7.36028,7.36748,393700,0.0,0.0
2001-08-01 00:00:00-04:00,7.35307,7.35307,6.87775,6.98578,609600,0.0,0.0
2001-08-02 00:00:00-04:00,7.10821,7.27385,7.10821,7.18023,695200,0.0,0.0
2001-08-03 00:00:00-04:00,7.23064,7.48991,7.18023,7.25945,393400,0.0,0.0
2001-08-06 00:00:00-04:00,7.20904,7.25945,7.02179,7.0722,444500,0.0,0.0
2001-08-07 00:00:00-04:00,7.18743,7.23784,7.02179,7.16583,1235900,0.0,0.0
2001-08-08 00:00:00-04:00,7.29546,7.57633,7.28826,7.36027,4021800,0.0,0.0
2001-08-09 00:00:00-04:00,7.68436,7.74917,7.43229,7.72757,2274400,0.0,0.0
2001-08-10 00:00:00-04:00,7.66995,8.13807,7.56192,7.99403,1388500,0.0,0.0
2001-08-13 00:00:00-04:00,7.90761,7.98683,7.63394,7.73477,403000,0.0,0.0
2001-08-14 00:00:00-04:00,7.69156,7.70596,7.25945,7.36748,1047900,0.0,0.0
2001-08-15 00:00:00-04:00,7.4539,7.97243,7.4467,7.90041,1763600,0.0,0.0
2001-08-16 00:00:00-04:00,7.99403,8.29651,7.99403,8.2389,1479200,0.0,0.0
2001-08-17 00:00:00-04:00,8.13807,8.13807,7.41789,7.4539,758400,0.0,0.0
2001-08-20 00:00:00-04:00,7.48991,7.49711,7.0722,7.19463,537000,0.0,0.0
2001-08-21 00:00:00-04:00,7.19463,7.30986,6.73371,6.84174,637100,0.0,0.0
2001-08-22 00:00:00-04:00,7.66996,7.68436,7.28106,7.52592,1530600,0.0,0.0
2001-08-23 00:00:00-04:00,7.56193,7.59793,7.22344,7.22344,907000,0.0,0.0
2001-08-24 00:00:00-04:00,7.19463,7.19463,6.72651,6.86335,1403100,0.0,0.0
2001-08-27 00:00:00-04:00,6.86335,7.09381,6.76972,7.02899,70100,0.0,0.0
2001-08-28 00:00:00-04:00,7.065,7.20183,7.02179,7.0578,192200,0.0,0.0
2001-08-29 00:00:00-04:00,7.09381,7.57633,7.09381,7.33147,512500,0.0,0.0
2001-08-30 00:00:00-04:00,7.27385,7.4755,7.20183,7.25225,282600,0.0,0.0
2001-08-31 00:00:00-04:00,7.34587,7.4539,7.24504,7.32426,344100,0.0,0.0
2001-09-04 00:00:00-04:00,7.4539,7.54752,7.34587,7.38188,261900,0.0,0.0
2001-09-05 00:00:00-04:00,7.30986,7.41789,7.04339,7.12981,385800,0.0,0.0
2001-09-06 00:00:00-04:00,7.04339,7.09381,6.91376,6.98578,197600,0.0,0.0
2001-09-07 00:00:00-04:00,6.91376,6.97138,6.84894,6.84894,37900,0.0,0.0
2001-09-10 00:00:00-04:00,6.77693,6.79853,6.55367,6.62569,422300,0.0,0.0
2001-09-17 00:00:00-04:00,6.12156,6.12156,5.28614,5.29335,406700,0.0,0.0
2001-09-18 00:00:00-04:00,5.58142,5.58142,5.0917,5.13491,498700,0.0,0.0
2001-09-19 00:00:00-04:00,5.22133,5.25734,4.46514,4.57316,1257600,0.0,0.0
2001-09-20 00:00:00-04:00,4.51555,4.51555,4.16986,4.25628,1160900,0.0,0.0
