Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,2.49,2.7,2.32,2.66,21500,0.0,0.0
2025-03-28 00:00:00-04:00,2.95,3.32,2.79,3.18,74500,0.0,0.0
2025-03-31 00:00:00-04:00,3.34,3.38,2.1,2.27,119800,0.0,0.0
2025-04-01 00:00:00-04:00,2.4,2.617,2.06,2.45,46500,0.0,0.0
2025-04-02 00:00:00-04:00,2.18,2.32,2.125,2.18,7600,0.0,0.0
2025-04-03 00:00:00-04:00,2.35,2.41,2.0,2.09,29500,0.0,0.0
2025-04-04 00:00:00-04:00,2.03,2.13,1.59,1.61,77000,0.0,0.0
2025-04-07 00:00:00-04:00,1.55,1.95,1.53,1.55,53300,0.0,0.0
2025-04-08 00:00:00-04:00,1.55,1.85,1.55,1.73,70000,0.0,0.0
2025-04-09 00:00:00-04:00,1.54,2.01,1.48,1.95,144300,0.0,0.0
2025-04-10 00:00:00-04:00,1.75,1.82,1.5,1.76,54800,0.0,0.0
2025-04-11 00:00:00-04:00,1.71,1.95,1.49,1.75,94400,0.0,0.0
2025-04-14 00:00:00-04:00,1.7,1.94,1.67,1.705,34400,0.0,0.0
2025-04-15 00:00:00-04:00,1.68,1.98,1.68,1.72,17600,0.0,0.0
2025-04-16 00:00:00-04:00,1.774,2.006,1.67,2.005,38000,0.0,0.0
2025-04-17 00:00:00-04:00,2.1,2.1,1.81,1.97,28300,0.0,0.0
2025-04-21 00:00:00-04:00,1.7,2.0,1.7,1.991,7800,0.0,0.0
2025-04-22 00:00:00-04:00,2.01,2.135,1.73,2.02,26700,0.0,0.0
2025-04-23 00:00:00-04:00,2.18,2.28,2.04,2.16,12100,0.0,0.0
2025-04-24 00:00:00-04:00,2.08,2.19,1.93,2.1,8200,0.0,0.0
2025-04-25 00:00:00-04:00,1.91,2.13,1.87,2.02,18700,0.0,0.0
2025-04-28 00:00:00-04:00,1.97,2.15,1.64,1.8,288100,0.0,0.0
2025-04-29 00:00:00-04:00,1.7,1.74,1.7,1.74,1300,0.0,0.0
2025-04-30 00:00:00-04:00,1.73,2.0,1.61,1.69,11000,0.0,0.0
2025-05-01 00:00:00-04:00,1.81,1.95,1.72,1.8,5700,0.0,0.0
2025-05-02 00:00:00-04:00,2.043,2.19,1.71,1.834,13100,0.0,0.0
2025-05-05 00:00:00-04:00,1.69,1.91,1.58,1.64,13500,0.0,0.0
2025-05-06 00:00:00-04:00,1.62,2.35,1.55,2.02,74200,0.0,0.0
2025-05-07 00:00:00-04:00,2.25,3.16,2.15,2.878,150500,0.0,0.0
2025-05-08 00:00:00-04:00,2.93,3.19,2.3,3.042,58400,0.0,0.0
2025-05-09 00:00:00-04:00,2.954,3.3,2.68,3.3,32500,0.0,0.0
2025-05-12 00:00:00-04:00,3.27,3.39,3.03,3.21,15500,0.0,0.0
2025-05-13 00:00:00-04:00,3.42,3.69,3.307,3.518,73600,0.0,0.0
2025-05-14 00:00:00-04:00,3.72,3.72,3.07,3.24,16200,0.0,0.0
2025-05-15 00:00:00-04:00,3.2,3.26,3.16,3.24,6900,0.0,0.0
2025-05-16 00:00:00-04:00,3.005,3.47,3.005,3.27,20400,0.0,0.0
2025-05-19 00:00:00-04:00,3.44,3.54,3.12,3.23,10800,0.0,0.0
2025-05-20 00:00:00-04:00,3.118,3.31,3.118,3.3,7200,0.0,0.0
2025-05-21 00:00:00-04:00,3.03,3.4,3.0,3.12,26800,0.0,0.0
2025-05-22 00:00:00-04:00,3.09,3.13,3.09,3.13,1400,0.0,0.0
2025-05-23 00:00:00-04:00,3.08,3.23,3.05,3.05,9600,0.0,0.0
2025-05-27 00:00:00-04:00,2.93,3.56,2.93,3.33,92300,0.0,0.0
2025-05-28 00:00:00-04:00,3.11,3.59,3.11,3.3,18800,0.0,0.0
2025-05-29 00:00:00-04:00,2.89,3.51,2.89,3.0,25400,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.43,3.0,3.43,17900,0.0,0.0
2025-06-02 00:00:00-04:00,3.06,3.59,3.02,3.58,22500,0.0,0.0
2025-06-03 00:00:00-04:00,3.27,3.59,3.27,3.37,18000,0.0,0.0
2025-06-04 00:00:00-04:00,3.3,3.55,3.3,3.5,22600,0.0,0.0
2025-06-05 00:00:00-04:00,3.41,3.59,3.41,3.53,10700,0.0,0.0
2025-06-06 00:00:00-04:00,3.54,3.59,3.32,3.51,8400,0.0,0.0
2025-06-09 00:00:00-04:00,3.42,3.65,3.33,3.55,8300,0.0,0.0
2025-06-10 00:00:00-04:00,3.35,3.46,3.25,3.45,16700,0.0,0.0
2025-06-11 00:00:00-04:00,3.35,3.5,3.08,3.34,55200,0.0,0.0
2025-06-12 00:00:00-04:00,3.4,3.645,3.4,3.6,16100,0.0,0.0
2025-06-13 00:00:00-04:00,3.87,3.9,3.45,3.83,13200,0.0,0.0
2025-06-16 00:00:00-04:00,3.49,4.37,3.49,4.37,15700,0.0,0.0
2025-06-17 00:00:00-04:00,4.5,4.5,4.05,4.15,6000,0.0,0.0
2025-06-18 00:00:00-04:00,5.08,5.609,4.61,4.822,65500,0.0,0.0
2025-06-20 00:00:00-04:00,4.87,5.78,4.87,5.0,63800,0.0,0.0
2025-06-23 00:00:00-04:00,5.05,5.44,4.8,5.44,1036700,0.0,0.0
2025-06-24 00:00:00-04:00,5.35,5.396,4.075,4.71,1094500,0.0,0.0
2025-06-25 00:00:00-04:00,4.71,5.31,4.6,5.28,6031200,0.0,0.0
2025-06-26 00:00:00-04:00,5.05,5.29,4.75,4.8,1052700,0.0,0.0
2025-06-27 00:00:00-04:00,4.84,5.1,4.84,4.95,88700,0.0,0.0
2025-06-30 00:00:00-04:00,4.89,10.8,4.77,7.8,1281500,0.0,0.0
2025-07-01 00:00:00-04:00,7.67,9.471,7.26,7.45,405500,0.0,0.0
2025-07-02 00:00:00-04:00,7.31,7.825,6.4,6.94,149300,0.0,0.0
2025-07-03 00:00:00-04:00,7.0,7.45,6.904,7.4,21400,0.0,0.0
2025-07-07 00:00:00-04:00,7.16,7.63,6.75,6.945,54600,0.0,0.0
2025-07-08 00:00:00-04:00,6.93,7.47,6.35,7.44,94500,0.0,0.0
2025-07-09 00:00:00-04:00,7.45,7.45,6.84,6.99,90300,0.0,0.0
2025-07-10 00:00:00-04:00,6.87,7.36,6.87,7.21,40600,0.0,0.0
2025-07-11 00:00:00-04:00,7.26,7.265,6.6,6.6,35100,0.0,0.0
2025-07-14 00:00:00-04:00,6.47,6.89,6.022,6.24,43900,0.0,0.0
2025-07-15 00:00:00-04:00,6.16,6.35,5.63,6.31,24400,0.0,0.0
2025-07-16 00:00:00-04:00,6.21,6.35,5.53,6.01,32000,0.0,0.0
2025-07-17 00:00:00-04:00,5.81,6.26,5.77,5.79,10500,0.0,0.0
2025-07-18 00:00:00-04:00,6.26,6.26,5.705,5.95,21600,0.0,0.0
2025-07-21 00:00:00-04:00,5.96,6.02,5.04,5.93,22800,0.0,0.0
2025-07-22 00:00:00-04:00,5.715,6.08,5.16,5.97,10100,0.0,0.0
2025-07-23 00:00:00-04:00,5.99,6.35,5.702,6.02,7500,0.0,0.0
2025-07-24 00:00:00-04:00,5.93,6.84,5.93,6.66,62100,0.0,0.0
2025-07-25 00:00:00-04:00,6.13,6.7,5.83,5.89,37900,0.0,0.0
2025-07-28 00:00:00-04:00,5.89,6.273,5.495,5.66,27900,0.0,0.0
2025-07-29 00:00:00-04:00,6.01,6.12,5.281,5.668,54000,0.0,0.0
2025-07-30 00:00:00-04:00,5.68,6.02,5.65,5.87,22300,0.0,0.0
2025-07-31 00:00:00-04:00,6.38,6.43,5.7,5.8,18000,0.0,0.0
2025-08-01 00:00:00-04:00,6.09,6.09,5.48,5.57,7100,0.0,0.0
2025-08-04 00:00:00-04:00,6.0,6.01,5.51,5.87,19100,0.0,0.0
2025-08-05 00:00:00-04:00,5.8,6.1,5.37,5.82,15300,0.0,0.0
2025-08-06 00:00:00-04:00,5.8,5.9,5.8,5.805,4200,0.0,0.0
2025-08-07 00:00:00-04:00,5.96,6.28,5.85,6.28,11700,0.0,0.0
2025-08-08 00:00:00-04:00,6.18,6.8,6.12,6.45,22700,0.0,0.0
2025-08-11 00:00:00-04:00,7.0,9.75,6.74,8.9,519300,0.0,0.0
2025-08-12 00:00:00-04:00,9.09,11.0,9.078,10.7,327600,0.0,0.0
2025-08-13 00:00:00-04:00,10.51,10.74,9.77,9.85,254400,0.0,0.0
2025-08-14 00:00:00-04:00,9.85,10.175,8.26,9.75,221500,0.0,0.0
2025-08-15 00:00:00-04:00,10.11,11.39,8.48,10.0,216300,0.0,0.0
2025-08-18 00:00:00-04:00,10.8,11.18,9.95,10.22,93000,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.58,9.2,9.52,113000,0.0,0.0
2025-08-20 00:00:00-04:00,9.98,9.98,9.5,9.71,17200,0.0,0.0
2025-08-21 00:00:00-04:00,9.51,10.64,9.51,10.59,66200,0.0,0.0
2025-08-22 00:00:00-04:00,10.6,11.45,10.01,11.07,607800,0.0,0.0
2025-08-25 00:00:00-04:00,11.38,11.61,10.86,11.21,112100,0.0,0.0
2025-08-26 00:00:00-04:00,10.61,11.58,10.05,11.32,109300,0.0,0.0
2025-08-27 00:00:00-04:00,11.11,12.04,10.835,11.41,563100,0.0,0.0
2025-08-28 00:00:00-04:00,11.08,12.18,10.75,11.74,246000,0.0,0.0
2025-08-29 00:00:00-04:00,11.7,12.103,11.25,11.95,230900,0.0,0.0
2025-09-02 00:00:00-04:00,11.49,12.47,11.3,12.06,351500,0.0,0.0
2025-09-03 00:00:00-04:00,11.98,12.4,11.85,12.25,214200,0.0,0.0
2025-09-04 00:00:00-04:00,12.0,12.495,11.4,12.24,303500,0.0,0.0
2025-09-05 00:00:00-04:00,12.1,12.4,11.95,12.22,269800,0.0,0.0
2025-09-08 00:00:00-04:00,12.2,12.31,12.06,12.18,172100,0.0,0.0
2025-09-09 00:00:00-04:00,12.05,12.8,11.7,12.8,158700,0.0,0.0
2025-09-10 00:00:00-04:00,12.5,13.5,12.05,12.85,592900,0.0,0.0
2025-09-11 00:00:00-04:00,12.5,12.95,12.3,12.68,154700,0.0,0.0
2025-09-12 00:00:00-04:00,12.6,12.92,12.2,12.92,224600,0.0,0.0
2025-09-15 00:00:00-04:00,12.6,12.7,12.3,12.62,115500,0.0,0.0
2025-09-16 00:00:00-04:00,12.81,13.01,12.31,12.9,72500,0.0,0.0
2025-09-17 00:00:00-04:00,12.7,13.07,12.3,12.99,352300,0.0,0.0
2025-09-18 00:00:00-04:00,12.73,12.99,12.4,12.74,353900,0.0,0.0
2025-09-19 00:00:00-04:00,12.41,12.72,11.92,12.04,259600,0.0,0.0
2025-09-22 00:00:00-04:00,12.04,12.07,10.837,10.85,114000,0.0,0.0
2025-09-23 00:00:00-04:00,10.68,11.2,10.08,10.66,151600,0.0,0.0
2025-09-24 00:00:00-04:00,10.89,11.71,10.3,11.2,279400,0.0,0.0
2025-09-25 00:00:00-04:00,11.19,11.3,10.71,11.29,145600,0.0,0.0
2025-09-26 00:00:00-04:00,11.25,11.82,10.93,11.36,689300,0.0,0.0
2025-09-29 00:00:00-04:00,11.26,11.66,10.91,11.5,731000,0.0,0.0
2025-09-30 00:00:00-04:00,11.59,11.627,11.2,11.3,121600,0.0,0.0
2025-10-01 00:00:00-04:00,11.31,11.519,11.15,11.4,124100,0.0,0.0
2025-10-02 00:00:00-04:00,11.11,12.0,11.0,11.75,489700,0.0,0.0
2025-10-03 00:00:00-04:00,11.6,12.239,11.41,11.79,285100,0.0,0.0
2025-10-06 00:00:00-04:00,11.7,12.25,11.2,12.15,661000,0.0,0.0
2025-10-07 00:00:00-04:00,11.94,12.5,11.49,11.77,521600,0.0,0.0
2025-10-08 00:00:00-04:00,11.59,12.16,11.29,11.93,616000,0.0,0.0
2025-10-09 00:00:00-04:00,11.8,12.12,11.408,11.99,332800,0.0,0.0
2025-10-10 00:00:00-04:00,12.03,12.2,11.61,12.15,271200,0.0,0.0
2025-10-13 00:00:00-04:00,12.1,12.49,11.82,12.27,647200,0.0,0.0
2025-10-14 00:00:00-04:00,11.83,12.27,11.83,12.16,302300,0.0,0.0
2025-10-15 00:00:00-04:00,12.24,12.86,11.95,12.51,307600,0.0,0.0
2025-10-16 00:00:00-04:00,12.39,12.8,12.06,12.58,457500,0.0,0.0
2025-10-17 00:00:00-04:00,12.5,12.87,12.21,12.68,446300,0.0,0.0
2025-10-20 00:00:00-04:00,12.68,13.25,12.25,12.7,526100,0.0,0.0
2025-10-21 00:00:00-04:00,12.64,12.73,12.33,12.35,370100,0.0,0.0
2025-10-22 00:00:00-04:00,12.35,12.45,11.0,12.12,316200,0.0,0.0
2025-10-23 00:00:00-04:00,12.03,12.036,11.03,11.21,306900,0.0,0.0
2025-10-24 00:00:00-04:00,11.21,11.62,11.08,11.22,191900,0.0,0.0
2025-10-27 00:00:00-04:00,11.2,11.49,10.5,11.01,200800,0.0,0.0
2025-10-28 00:00:00-04:00,10.69,11.11,10.0,10.1,325200,0.0,0.0
2025-10-29 00:00:00-04:00,10.1,10.7,9.67,10.22,432600,0.0,0.0
2025-10-30 00:00:00-04:00,10.31,10.94,10.31,10.68,164000,0.0,0.0
2025-10-31 00:00:00-04:00,10.7,11.31,10.2,10.76,408300,0.0,0.0
2025-11-03 00:00:00-05:00,10.83,11.0,10.36,10.51,156600,0.0,0.0
2025-11-04 00:00:00-05:00,10.29,10.78,10.017,10.37,229200,0.0,0.0
2025-11-05 00:00:00-05:00,10.4,10.4,9.0,9.0,407800,0.0,0.0
2025-11-06 00:00:00-05:00,9.5,10.45,9.1,9.61,332700,0.0,0.0
2025-11-07 00:00:00-05:00,9.26,10.06,9.26,9.76,425100,0.0,0.0
2025-11-10 00:00:00-05:00,9.76,11.57,9.36,10.08,256200,0.0,0.0
2025-11-11 00:00:00-05:00,10.1,10.5,9.6,10.15,491600,0.0,0.0
2025-11-12 00:00:00-05:00,10.02,10.3,9.86,10.08,185600,0.0,0.0
2025-11-13 00:00:00-05:00,10.06,10.82,9.29,10.26,555400,0.0,0.0
2025-11-14 00:00:00-05:00,10.01,10.249,4.2,5.14,3083900,0.0,0.0
2025-11-17 00:00:00-05:00,2.57,3.08,2.02,2.18,1715900,0.0,0.0
2025-11-18 00:00:00-05:00,1.69,2.15,1.51,1.51,1123400,0.0,0.0
2025-11-19 00:00:00-05:00,1.42,1.45,1.0,1.05,955300,0.0,0.0
2025-11-20 00:00:00-05:00,1.12,1.23,1.09,1.1,338900,0.0,0.0
2025-11-21 00:00:00-05:00,1.04,1.2,1.032,1.05,241800,0.0,0.0
2025-11-24 00:00:00-05:00,1.06,1.15,1.0,1.12,273200,0.0,0.0
2025-11-25 00:00:00-05:00,1.1,1.13,1.05,1.09,141900,0.0,0.0
2025-11-26 00:00:00-05:00,1.09,1.13,1.061,1.13,94100,0.0,0.0
2025-11-28 00:00:00-05:00,1.141,1.2,1.131,1.2,67700,0.0,0.0
2025-12-01 00:00:00-05:00,1.24,1.95,1.2,1.24,867100,0.0,0.0
2025-12-02 00:00:00-05:00,1.26,1.35,1.07,1.15,115600,0.0,0.0
2025-12-03 00:00:00-05:00,1.16,1.3,1.12,1.18,94400,0.0,0.0
2025-12-04 00:00:00-05:00,1.21,1.32,1.2,1.29,168800,0.0,0.0
2025-12-05 00:00:00-05:00,1.3,1.39,1.18,1.21,127900,0.0,0.0
2025-12-08 00:00:00-05:00,1.24,1.29,1.11,1.15,113300,0.0,0.0
2025-12-09 00:00:00-05:00,1.13,1.36,1.13,1.3,99700,0.0,0.0
2025-12-10 00:00:00-05:00,1.3,1.32,1.19,1.23,42300,0.0,0.0
2025-12-11 00:00:00-05:00,1.19,1.32,1.19,1.22,80000,0.0,0.0
2025-12-12 00:00:00-05:00,1.27,1.36,1.2,1.22,62700,0.0,0.0
2025-12-15 00:00:00-05:00,1.21,1.261,1.2,1.2,28300,0.0,0.0
2025-12-16 00:00:00-05:00,1.271,1.271,1.18,1.18,57700,0.0,0.0
2025-12-17 00:00:00-05:00,1.18,1.27,1.1,1.18,65900,0.0,0.0
2025-12-18 00:00:00-05:00,1.13,1.165,1.088,1.13,63100,0.0,0.0
2025-12-19 00:00:00-05:00,1.08,1.16,1.08,1.12,57400,0.0,0.0
2025-12-22 00:00:00-05:00,1.1,1.2,1.1,1.15,81200,0.0,0.0
2025-12-23 00:00:00-05:00,1.15,1.31,1.121,1.29,54900,0.0,0.0
2025-12-24 00:00:00-05:00,1.25,1.26,1.15,1.18,41100,0.0,0.0
2025-12-26 00:00:00-05:00,1.23,1.27,1.19,1.23,31600,0.0,0.0
2025-12-29 00:00:00-05:00,1.22,1.28,1.11,1.28,92900,0.0,0.0
2025-12-30 00:00:00-05:00,1.21,1.35,1.21,1.3,32500,0.0,0.0
2025-12-31 00:00:00-05:00,1.18,1.325,1.18,1.275,29300,0.0,0.0
2026-01-02 00:00:00-05:00,1.31,1.45,1.204,1.45,98100,0.0,0.0
2026-01-05 00:00:00-05:00,1.45,1.86,1.351,1.8,185600,0.0,0.0
2026-01-06 00:00:00-05:00,1.84,2.62,1.71,2.18,2013000,0.0,0.0
2026-01-07 00:00:00-05:00,2.14,2.449,2.14,2.32,83100,0.0,0.0
2026-01-08 00:00:00-05:00,2.399,2.4,2.2,2.37,56700,0.0,0.0
2026-01-09 00:00:00-05:00,2.37,2.45,2.2,2.34,40500,0.0,0.0
2026-01-12 00:00:00-05:00,2.35,2.389,2.28,2.3,63400,0.0,0.0
2026-01-13 00:00:00-05:00,2.29,2.29,2.1,2.18,45500,0.0,0.0
2026-01-14 00:00:00-05:00,2.15,2.18,1.93,1.965,17500,0.0,0.0
2026-01-15 00:00:00-05:00,1.975,2.1,1.96,2.03,17300,0.0,0.0
2026-01-16 00:00:00-05:00,2.199,2.199,2.1,2.1,3600,0.0,0.0
2026-01-20 00:00:00-05:00,2.15,2.15,2.03,2.1,8000,0.0,0.0
2026-01-21 00:00:00-05:00,2.03,2.32,2.01,2.248,23300,0.0,0.0
2026-01-22 00:00:00-05:00,2.14,2.49,2.14,2.32,41100,0.0,0.0
2026-01-23 00:00:00-05:00,2.5,2.5,2.2,2.34,747900,0.0,0.0
2026-01-26 00:00:00-05:00,2.26,3.99,2.24,3.27,942900,0.0,0.0
2026-01-27 00:00:00-05:00,3.25,5.7,3.11,4.7,954900,0.0,0.0
2026-01-28 00:00:00-05:00,4.69,5.2,4.5,4.84,161600,0.0,0.0
2026-01-29 00:00:00-05:00,4.96,5.38,4.89,5.3,170700,0.0,0.0
2026-01-30 00:00:00-05:00,5.29,5.29,4.85,5.27,80300,0.0,0.0
2026-02-02 00:00:00-05:00,5.21,5.3,4.72,4.98,66600,0.0,0.0
2026-02-03 00:00:00-05:00,4.77,5.24,3.2,5.15,395700,0.0,0.0
2026-02-04 00:00:00-05:00,5.15,5.29,4.69,4.98,118200,0.0,0.0
2026-02-05 00:00:00-05:00,4.85,4.85,4.06,4.51,130700,0.0,0.0
2026-02-06 00:00:00-05:00,4.51,5.25,3.6,4.91,75200,0.0,0.0
2026-02-09 00:00:00-05:00,4.76,5.207,3.65,4.5,763600,0.0,0.0
2026-02-10 00:00:00-05:00,4.64,4.861,3.9,4.25,791000,0.0,0.0
2026-02-11 00:00:00-05:00,4.11,4.14,2.35,3.05,717800,0.0,0.0
2026-02-12 00:00:00-05:00,2.59,3.56,2.15,3.27,768400,0.0,0.0
2026-02-13 00:00:00-05:00,3.16,3.59,2.9,2.9,1038000,0.0,0.0
2026-02-17 00:00:00-05:00,2.7,3.7,1.99,2.03,787600,0.0,0.0
2026-02-18 00:00:00-05:00,2.04,2.28,1.51,1.82,263700,0.0,0.0
2026-02-19 00:00:00-05:00,1.96,2.11,1.76,1.77,217700,0.0,0.0
2026-02-20 00:00:00-05:00,1.77,2.09,1.65,1.72,237900,0.0,0.0
2026-02-23 00:00:00-05:00,1.72,1.955,1.71,1.77,108000,0.0,0.0
2026-02-24 00:00:00-05:00,1.77,1.845,1.65,1.71,79100,0.0,0.0
2026-02-25 00:00:00-05:00,1.79,1.8,1.4,1.54,190600,0.0,0.0
2026-02-26 00:00:00-05:00,1.51,1.6,1.45,1.46,25300,0.0,0.0
2026-02-27 00:00:00-05:00,1.59,1.591,1.47,1.47,63900,0.0,0.0
2026-03-02 00:00:00-05:00,1.5,2.38,1.5,1.66,1418100,0.0,0.0
2026-03-03 00:00:00-05:00,1.55,1.7,1.52,1.53,44500,0.0,0.0
2026-03-04 00:00:00-05:00,1.54,1.785,1.53,1.64,49300,0.0,0.0
2026-03-05 00:00:00-05:00,1.59,1.75,1.515,1.75,34700,0.0,0.0
2026-03-06 00:00:00-05:00,1.71,2.18,1.695,1.84,216500,0.0,0.0
2026-03-09 00:00:00-04:00,1.84,2.1,1.82,1.86,52000,0.0,0.0
2026-03-10 00:00:00-04:00,1.87,2.1,1.75,1.78,71900,0.0,0.0
2026-03-11 00:00:00-04:00,1.77,1.88,1.71,1.88,12300,0.0,0.0
2026-03-12 00:00:00-04:00,1.77,1.868,1.7,1.73,15500,0.0,0.0
2026-03-13 00:00:00-04:00,1.7,1.7,1.18,1.69,168800,0.0,0.0
2026-03-16 00:00:00-04:00,1.71,1.85,1.53,1.816,67700,0.0,0.0
2026-03-17 00:00:00-04:00,1.88,1.92,1.8,1.8,15700,0.0,0.0
2026-03-18 00:00:00-04:00,1.78,2.0,1.65,1.96,73500,0.0,0.0
2026-03-19 00:00:00-04:00,1.92,1.99,1.85,1.95,23200,0.0,0.0
2026-03-20 00:00:00-04:00,1.91,1.98,1.83,1.85,854200,0.0,0.0
2026-03-23 00:00:00-04:00,1.81,1.9,1.65,1.885,110600,0.0,0.0
2026-03-24 00:00:00-04:00,1.8,2.48,1.79,2.09,1367800,0.0,0.0
2026-03-25 00:00:00-04:00,2.12,2.3,1.995,2.235,1466800,0.0,0.0
2026-03-26 00:00:00-04:00,2.23,2.23,2.09,2.14,136300,0.0,0.0
2026-03-27 00:00:00-04:00,2.19,2.45,0.96,2.17,2367300,0.0,0.0
2026-03-30 00:00:00-04:00,2.1,2.26,2.0,2.15,814800,0.0,0.0
2026-03-31 00:00:00-04:00,2.15,2.15,2.06,2.08,439000,0.0,0.0
2026-04-01 00:00:00-04:00,2.07,2.09,1.95,2.02,591000,0.0,0.0
2026-04-02 00:00:00-04:00,2.01,2.15,1.86,2.08,1166200,0.0,0.0
2026-04-06 00:00:00-04:00,2.09,2.51,2.08,2.45,421400,0.0,0.0
2026-04-07 00:00:00-04:00,2.42,3.05,2.36,2.96,318200,0.0,0.0
