Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00-04:00,7.50908,7.50908,7.47125,7.47125,66000,0.0,0.0
2014-09-22 00:00:00-04:00,7.46747,7.50492,7.38425,7.39181,85800,0.0,0.0
2014-09-23 00:00:00-04:00,7.49017,7.49017,7.37933,7.42927,102400,0.0,0.0
2014-09-24 00:00:00-04:00,7.49017,7.49017,7.40694,7.4826,117200,0.0,0.0
2014-09-25 00:00:00-04:00,7.47126,7.48601,7.33507,7.35701,134700,0.0,0.0
2014-09-26 00:00:00-04:00,7.37668,7.42094,7.25941,7.28589,89200,0.0,0.0
2014-09-29 00:00:00-04:00,7.25941,7.28211,7.14592,7.14971,103600,0.0,0.0
2014-09-30 00:00:00-04:00,7.14214,7.2178,7.09297,7.1308,126800,0.0,0.0
2014-10-01 00:00:00-04:00,7.11187,7.26319,7.09296,7.17997,132300,0.0,0.0
2014-10-02 00:00:00-04:00,7.14214,7.1724,7.0173,7.11566,62200,0.0,0.0
2014-10-03 00:00:00-04:00,7.10431,7.29724,7.09674,7.28211,61000,0.0,0.0
2014-10-06 00:00:00-04:00,7.3956,7.3956,7.13458,7.21023,66000,0.0,0.0
2014-10-07 00:00:00-04:00,7.14214,7.21402,7.06648,7.06648,66500,0.0,0.0
2014-10-08 00:00:00-04:00,7.11566,7.17619,7.0627,7.16673,87100,0.0,0.0
2014-10-09 00:00:00-04:00,7.18375,7.28211,7.04379,7.0627,98900,0.0,0.0
2014-10-10 00:00:00-04:00,7.03622,7.03622,6.66171,6.81681,382400,0.0,0.0
2014-10-13 00:00:00-04:00,6.83951,6.86599,6.69576,6.79411,114000,0.0,0.0
2014-10-14 00:00:00-04:00,6.7979,6.86334,6.71467,6.76007,130900,0.0,0.0
2014-10-15 00:00:00-04:00,6.63523,6.7525,6.27207,6.43474,309800,0.0,0.0
2014-10-16 00:00:00-04:00,6.465,6.80925,6.28721,6.80925,202600,0.0,0.0
2014-10-17 00:00:00-04:00,6.9322,7.2318,6.89414,7.11493,100400,0.113,0.0
2014-10-20 00:00:00-04:00,7.11874,7.20477,6.90175,7.00454,135500,0.0,0.0
2014-10-21 00:00:00-04:00,6.99692,7.18993,6.97408,7.02738,180400,0.0,0.0
2014-10-22 00:00:00-04:00,6.99692,7.07686,6.85226,6.9166,138900,0.0,0.0
2014-10-23 00:00:00-04:00,6.95124,7.32431,6.95124,7.22533,226600,0.0,0.0
2014-10-24 00:00:00-04:00,7.18346,7.41948,7.10351,7.40425,134000,0.0,0.0
2014-10-27 00:00:00-04:00,7.40425,7.50323,7.29804,7.44612,151900,0.0,0.0
2014-10-28 00:00:00-04:00,7.51465,7.51465,7.29004,7.39283,130800,0.0,0.0
2014-10-29 00:00:00-04:00,7.35096,7.38255,7.26721,7.3738,71300,0.0,0.0
2014-10-30 00:00:00-04:00,7.36237,7.52226,7.36237,7.4347,108800,0.0,0.0
2014-10-31 00:00:00-04:00,7.56794,7.57023,7.42709,7.49561,128800,0.0,0.0
2014-11-03 00:00:00-05:00,7.46897,7.52227,7.32812,7.52227,115300,0.0,0.0
2014-11-04 00:00:00-05:00,7.47277,7.51845,7.40425,7.43851,99800,0.0,0.0
2014-11-05 00:00:00-05:00,7.49942,7.51845,7.42442,7.43851,95900,0.0,0.0
2014-11-06 00:00:00-05:00,7.42328,7.49333,7.42328,7.47277,93100,0.0,0.0
2014-11-07 00:00:00-05:00,7.50703,7.50703,7.36998,7.38673,87500,0.0,0.0
2014-11-10 00:00:00-05:00,7.38141,7.52417,7.3205,7.51084,132200,0.0,0.0
2014-11-11 00:00:00-05:00,7.47658,7.49942,7.36999,7.41567,186100,0.0,0.0
2014-11-12 00:00:00-05:00,7.40805,7.40805,7.30908,7.34334,182600,0.0,0.0
2014-11-13 00:00:00-05:00,7.39664,7.42709,7.34715,7.42328,95100,0.0,0.0
2014-11-14 00:00:00-05:00,7.44993,7.44993,7.34715,7.38903,109900,0.0,0.0
2014-11-17 00:00:00-05:00,7.34715,7.41186,7.33078,7.35476,83800,0.0,0.0
2014-11-18 00:00:00-05:00,7.32144,7.49759,7.31379,7.39803,166300,0.113,0.0
2014-11-19 00:00:00-05:00,7.44781,7.47462,7.41335,7.44781,124100,0.0,0.0
2014-11-20 00:00:00-05:00,7.37889,7.51674,7.37889,7.48993,120600,0.0,0.0
2014-11-21 00:00:00-05:00,7.54354,7.58566,7.50525,7.53971,146600,0.0,0.0
2014-11-24 00:00:00-05:00,7.56269,7.60864,7.50219,7.55503,166800,0.0,0.0
2014-11-25 00:00:00-05:00,7.54354,7.59715,7.47844,7.53971,176100,0.0,0.0
2014-11-26 00:00:00-05:00,7.53205,7.60098,7.53205,7.58183,208900,0.0,0.0
2014-11-28 00:00:00-05:00,7.62012,7.65841,7.58566,7.65841,121600,0.0,0.0
2014-12-01 00:00:00-05:00,7.62013,7.6477,7.59715,7.63545,185100,0.0,0.0
2014-12-02 00:00:00-05:00,7.62012,7.69288,7.62012,7.65841,326100,0.0,0.0
2014-12-03 00:00:00-05:00,7.69288,7.70284,7.65842,7.69671,293100,0.0,0.0
2014-12-04 00:00:00-05:00,7.69288,7.69671,7.66225,7.68522,173100,0.0,0.0
2014-12-05 00:00:00-05:00,7.70819,7.74266,7.67756,7.72351,245500,0.0,0.0
2014-12-08 00:00:00-05:00,7.72351,7.8001,7.68522,7.69824,222400,0.0,0.0
2014-12-09 00:00:00-05:00,7.63544,7.77329,7.63544,7.76564,200900,0.0,0.0
2014-12-10 00:00:00-05:00,7.77329,7.81159,7.69671,7.71969,246100,0.0,0.0
2014-12-11 00:00:00-05:00,7.81158,7.85753,7.68905,7.69288,290700,0.0,0.0
2014-12-12 00:00:00-05:00,7.7082,7.73501,7.64693,7.66225,156600,0.0,0.0
2014-12-15 00:00:00-05:00,7.72351,7.72351,7.37122,7.39803,270700,0.0,0.0
2014-12-16 00:00:00-05:00,7.37123,7.51827,7.22189,7.22189,182100,0.0,0.0
2014-12-17 00:00:00-05:00,7.2423,7.70458,7.22689,7.70458,166100,0.113,0.0
2014-12-18 00:00:00-05:00,7.66606,7.74696,7.5659,7.6468,284900,0.0,0.0
2014-12-19 00:00:00-05:00,7.70458,7.85867,7.66606,7.82015,379600,0.0,0.0
2014-12-22 00:00:00-05:00,7.8163,7.8163,7.68917,7.75851,364600,0.0,0.0
2014-12-23 00:00:00-05:00,7.76622,7.76776,7.55434,7.58131,287800,0.0,0.0
2014-12-24 00:00:00-05:00,7.6545,7.75851,7.58901,7.60827,131800,0.0,0.0
2014-12-26 00:00:00-05:00,7.65065,7.75852,7.63139,7.64295,145600,0.0,0.0
2014-12-29 00:00:00-05:00,7.65065,7.70458,7.61213,7.65836,139300,0.0,0.0
2014-12-30 00:00:00-05:00,7.5736,7.71613,7.5736,7.70458,175400,0.0,0.0
2014-12-31 00:00:00-05:00,7.7354,7.89719,7.65065,7.72384,179900,0.0,0.0
2015-01-02 00:00:00-05:00,7.80089,7.88179,7.70458,7.87023,110900,0.0,0.0
2015-01-05 00:00:00-05:00,7.85097,7.85868,7.65065,7.70073,140800,0.0,0.0
2015-01-06 00:00:00-05:00,7.70073,7.78008,7.64294,7.70843,147100,0.0,0.0
2015-01-07 00:00:00-05:00,7.77778,7.89219,7.77778,7.83941,178300,0.0,0.0
2015-01-08 00:00:00-05:00,7.87023,7.87793,7.7431,7.79318,386900,0.0,0.0
2015-01-09 00:00:00-05:00,7.78163,7.85867,7.75081,7.75081,181400,0.0,0.0
2015-01-12 00:00:00-05:00,7.77392,7.82939,7.71614,7.7431,141300,0.0,0.0
2015-01-13 00:00:00-05:00,7.76236,7.83171,7.71614,7.76583,212100,0.0,0.0
2015-01-14 00:00:00-05:00,7.70458,7.76236,7.68917,7.72769,214600,0.0,0.0
2015-01-15 00:00:00-05:00,7.7277,7.77007,7.60828,7.67762,232100,0.0,0.0
2015-01-16 00:00:00-05:00,7.70073,7.7431,7.69688,7.7431,171400,0.0,0.0
2015-01-20 00:00:00-05:00,7.74814,7.80819,7.74814,7.80238,143900,0.113,0.0
2015-01-21 00:00:00-05:00,7.78688,7.85274,7.76751,7.82175,210800,0.0,0.0
2015-01-22 00:00:00-05:00,7.84499,7.91085,7.79463,7.86436,222300,0.0,0.0
2015-01-23 00:00:00-05:00,7.83337,7.91667,7.79463,7.8295,169500,0.0,0.0
2015-01-26 00:00:00-05:00,7.87211,7.88373,7.72489,7.75976,266000,0.0,0.0
2015-01-27 00:00:00-05:00,7.75976,7.84887,7.74814,7.79463,240200,0.0,0.0
2015-01-28 00:00:00-05:00,7.91473,7.91473,7.67841,7.73652,200800,0.0,0.0
2015-01-29 00:00:00-05:00,7.71715,7.77371,7.58388,7.69003,330400,0.0,0.0
2015-01-30 00:00:00-05:00,7.73652,7.82562,7.67066,7.68615,283000,0.0,0.0
2015-02-02 00:00:00-05:00,7.72876,7.74813,7.60673,7.74813,147400,0.0,0.0
2015-02-03 00:00:00-05:00,7.75202,7.78688,7.67686,7.73265,189000,0.0,0.0
2015-02-04 00:00:00-05:00,7.70165,7.74814,7.65129,7.69778,191100,0.0,0.0
2015-02-05 00:00:00-05:00,7.74814,7.79851,7.69003,7.76364,167300,0.0,0.0
2015-02-06 00:00:00-05:00,7.74814,7.81012,7.7094,7.72102,146200,0.0,0.0
2015-02-09 00:00:00-05:00,7.7249,7.79076,7.72103,7.73265,132400,0.0,0.0
2015-02-10 00:00:00-05:00,7.76364,7.84112,7.73264,7.7985,114500,0.0,0.0
2015-02-11 00:00:00-05:00,7.75589,7.84112,7.74039,7.80238,152900,0.0,0.0
2015-02-12 00:00:00-05:00,7.80625,7.814,7.74814,7.76751,154500,0.0,0.0
2015-02-13 00:00:00-05:00,7.74814,7.814,7.74814,7.80625,137600,0.0,0.0
2015-02-17 00:00:00-05:00,7.79574,7.92041,7.79574,7.86586,150000,0.113,0.0
2015-02-18 00:00:00-05:00,7.87365,7.89313,7.77625,7.823,186300,0.0,0.0
2015-02-19 00:00:00-05:00,7.76457,7.83197,7.75288,7.79067,201700,0.0,0.0
2015-02-20 00:00:00-05:00,7.76067,7.96715,7.75288,7.95547,222800,0.0,0.0
2015-02-23 00:00:00-05:00,7.91651,7.98274,7.81911,7.84638,306600,0.0,0.0
2015-02-24 00:00:00-05:00,7.86196,7.9204,7.74509,7.77236,263700,0.0,0.0
2015-02-25 00:00:00-05:00,7.83079,7.84638,7.77236,7.81521,235200,0.0,0.0
2015-02-26 00:00:00-05:00,7.79963,7.84638,7.77625,7.83469,183900,0.0,0.0
2015-02-27 00:00:00-05:00,7.85417,7.88923,7.81521,7.85417,232500,0.0,0.0
2015-03-02 00:00:00-05:00,7.87365,7.9165,7.83079,7.9126,172700,0.0,0.0
2015-03-03 00:00:00-05:00,7.91261,7.91261,7.8347,7.89313,152300,0.0,0.0
2015-03-04 00:00:00-05:00,7.87365,7.94767,7.85339,7.89703,148600,0.0,0.0
2015-03-05 00:00:00-05:00,7.93209,7.96715,7.88924,7.94767,168700,0.0,0.0
2015-03-06 00:00:00-05:00,7.88923,7.95546,7.86196,7.88534,152700,0.0,0.0
2015-03-09 00:00:00-04:00,7.85417,7.95157,7.85028,7.93988,138900,0.0,0.0
2015-03-10 00:00:00-04:00,7.90482,7.93599,7.78794,7.78794,164400,0.0,0.0
2015-03-11 00:00:00-04:00,7.8269,7.86586,7.69444,7.77236,189500,0.0,0.0
2015-03-12 00:00:00-04:00,7.77236,7.86002,7.77236,7.79963,121500,0.0,0.0
2015-03-13 00:00:00-04:00,7.77236,7.86586,7.75677,7.79963,148400,0.0,0.0
2015-03-16 00:00:00-04:00,7.83859,7.94378,7.83118,7.93599,162800,0.0,0.0
2015-03-17 00:00:00-04:00,7.94499,7.96066,7.89406,7.9254,161000,0.113,0.0
2015-03-18 00:00:00-04:00,7.88231,7.97242,7.83922,7.88231,195600,0.0,0.0
2015-03-19 00:00:00-04:00,7.90582,8.08603,7.89407,8.01943,227800,0.0,0.0
2015-03-20 00:00:00-04:00,8.1017,8.22315,8.06252,8.20356,434500,0.0,0.0
2015-03-23 00:00:00-04:00,8.14872,8.19573,8.07036,8.08603,251300,0.0,0.0
2015-03-24 00:00:00-04:00,8.08995,8.16831,8.07036,8.07428,193700,0.0,0.0
2015-03-25 00:00:00-04:00,8.03902,8.05821,7.88231,7.9254,256400,0.0,0.0
2015-03-26 00:00:00-04:00,7.87448,8.00768,7.84706,7.93324,201000,0.0,0.0
2015-03-27 00:00:00-04:00,7.92149,8.01748,7.91758,7.97242,139500,0.0,0.0
2015-03-30 00:00:00-04:00,8.01943,8.13304,8.0116,8.09387,246100,0.0,0.0
2015-03-31 00:00:00-04:00,8.12912,8.12912,8.03118,8.06252,205400,0.0,0.0
2015-04-01 00:00:00-04:00,8.09386,8.12912,7.93716,8.12912,154800,0.0,0.0
2015-04-02 00:00:00-04:00,8.11737,8.12521,8.00376,8.12521,131800,0.0,0.0
2015-04-06 00:00:00-04:00,8.11345,8.16281,8.07819,8.14871,150800,0.0,0.0
2015-04-07 00:00:00-04:00,8.18397,8.18789,8.15263,8.15263,119000,0.0,0.0
2015-04-08 00:00:00-04:00,8.17222,8.20356,8.13696,8.1448,199300,0.0,0.0
2015-04-09 00:00:00-04:00,8.18397,8.20748,8.11345,8.18397,202700,0.0,0.0
2015-04-10 00:00:00-04:00,8.15655,8.20748,8.15263,8.18789,130000,0.0,0.0
2015-04-13 00:00:00-04:00,8.1683,8.28152,8.1683,8.278,139800,0.0,0.0
2015-04-14 00:00:00-04:00,8.24274,8.26625,8.17614,8.26625,145400,0.0,0.0
2015-04-15 00:00:00-04:00,8.26624,8.37985,8.21923,8.35635,187000,0.0,0.0
2015-04-16 00:00:00-04:00,8.31326,8.42295,8.31326,8.40728,204600,0.0,0.0
2015-04-17 00:00:00-04:00,8.33757,8.36001,8.25092,8.33757,164600,0.113,0.0
2015-04-20 00:00:00-04:00,8.35727,8.45179,8.29425,8.32182,232000,0.0,0.0
2015-04-21 00:00:00-04:00,8.34938,8.40846,8.29818,8.32969,138300,0.0,0.0
2015-04-22 00:00:00-04:00,8.37301,8.4124,8.30212,8.38877,165200,0.0,0.0
2015-04-23 00:00:00-04:00,8.34545,8.45966,8.31,8.37695,172000,0.0,0.0
2015-04-24 00:00:00-04:00,8.37695,8.38877,8.29818,8.33363,154900,0.0,0.0
2015-04-27 00:00:00-04:00,8.39271,8.39271,8.15247,8.18791,167900,0.0,0.0
2015-04-28 00:00:00-04:00,8.18003,8.30212,8.054,8.23517,176000,0.0,0.0
2015-04-29 00:00:00-04:00,8.21548,8.29425,8.17216,8.24305,133700,0.0,0.0
2015-04-30 00:00:00-04:00,8.23123,8.2391,8.03825,8.11701,209200,0.0,0.0
2015-05-01 00:00:00-04:00,8.1564,8.27062,8.13277,8.23123,110600,0.0,0.0
2015-05-04 00:00:00-04:00,8.29031,8.31,8.20209,8.25486,72100,0.0,0.0
2015-05-05 00:00:00-04:00,8.27849,8.27849,8.10914,8.14853,74400,0.0,0.0
2015-05-06 00:00:00-04:00,8.18003,8.24304,8.13671,8.17609,87200,0.0,0.0
2015-05-07 00:00:00-04:00,8.14852,8.15994,8.07369,8.12489,74800,0.0,0.0
2015-05-08 00:00:00-04:00,8.1564,8.29661,8.14065,8.18003,76100,0.0,0.0
2015-05-11 00:00:00-04:00,8.21154,8.25053,8.18752,8.23123,108900,0.0,0.0
2015-05-12 00:00:00-04:00,8.18003,8.23123,8.13198,8.17216,105200,0.0,0.0
2015-05-13 00:00:00-04:00,8.21154,8.25486,8.15246,8.1564,122500,0.0,0.0
2015-05-14 00:00:00-04:00,8.16551,8.26451,8.12195,8.25659,92900,0.113,0.0
2015-05-15 00:00:00-04:00,8.24471,8.27639,8.21699,8.24867,97600,0.0,0.0
2015-05-18 00:00:00-04:00,8.23679,8.25936,8.15363,8.15363,129700,0.0,0.0
2015-05-19 00:00:00-04:00,8.13779,8.25659,8.13779,8.21699,86100,0.0,0.0
2015-05-20 00:00:00-04:00,8.23679,8.23679,8.09027,8.11007,272700,0.0,0.0
2015-05-21 00:00:00-04:00,8.10611,8.12987,8.03087,8.03087,166200,0.0,0.0
2015-05-22 00:00:00-04:00,8.05859,8.10611,7.96355,8.02691,157600,0.0,0.0
2015-05-26 00:00:00-04:00,8.02295,8.02295,7.88831,7.90811,164200,0.0,0.0
2015-05-27 00:00:00-04:00,7.90811,7.99365,7.90811,7.93583,277200,0.0,0.0
2015-05-28 00:00:00-04:00,7.93979,7.97543,7.91207,7.95167,169500,0.0,0.0
2015-05-29 00:00:00-04:00,7.94771,7.99127,7.92395,7.94771,178100,0.0,0.0
2015-06-01 00:00:00-04:00,7.96355,7.98731,7.91207,7.97939,200200,0.0,0.0
2015-06-02 00:00:00-04:00,7.97939,8.05859,7.93979,8.02691,162600,0.0,0.0
2015-06-03 00:00:00-04:00,8.03087,8.03879,7.96751,7.98335,158700,0.0,0.0
2015-06-04 00:00:00-04:00,7.95959,7.97147,7.88831,7.95603,225100,0.0,0.0
2015-06-05 00:00:00-04:00,7.99127,7.99127,7.91603,7.94375,156800,0.0,0.0
2015-06-08 00:00:00-04:00,7.95563,7.95563,7.88633,7.90415,137500,0.0,0.0
2015-06-09 00:00:00-04:00,7.92791,7.92791,7.82891,7.87643,141000,0.0,0.0
2015-06-10 00:00:00-04:00,7.91603,7.97147,7.86851,7.93583,163300,0.0,0.0
2015-06-11 00:00:00-04:00,7.94771,7.98335,7.91999,7.97147,120700,0.0,0.0
2015-06-12 00:00:00-04:00,7.97939,7.98731,7.91445,7.98731,137400,0.0,0.0
2015-06-15 00:00:00-04:00,7.94375,7.95167,7.86851,7.90415,141000,0.0,0.0
2015-06-16 00:00:00-04:00,7.88039,7.94771,7.88039,7.94375,210000,0.0,0.0
2015-06-17 00:00:00-04:00,7.94494,7.98078,7.93698,7.93698,215000,0.113,0.0
2015-06-18 00:00:00-04:00,7.933,7.99274,7.933,7.94893,349100,0.0,0.0
2015-06-19 00:00:00-04:00,7.96485,7.9768,7.94494,7.95291,332100,0.0,0.0
2015-06-22 00:00:00-04:00,7.96884,8.03654,7.94455,7.95689,387000,0.0,0.0
2015-06-23 00:00:00-04:00,7.96486,8.03256,7.94893,8.00468,307000,0.0,0.0
2015-06-24 00:00:00-04:00,7.99672,8.01265,7.96486,7.9768,228900,0.0,0.0
2015-06-25 00:00:00-04:00,8.00468,8.00867,7.9091,7.96486,314800,0.0,0.0
2015-06-26 00:00:00-04:00,7.96486,7.96486,7.88919,7.91309,177300,0.0,0.0
2015-06-29 00:00:00-04:00,7.88123,7.9091,7.7976,7.80158,245800,0.0,0.0
2015-06-30 00:00:00-04:00,7.90512,7.92105,7.82945,7.89716,262100,0.0,0.0
2015-07-01 00:00:00-04:00,7.93698,8.01663,7.92902,8.01663,193300,0.0,0.0
2015-07-02 00:00:00-04:00,8.02061,8.03575,7.94893,7.98756,195800,0.0,0.0
2015-07-06 00:00:00-04:00,7.94096,8.02459,7.89317,7.98875,130600,0.0,0.0
2015-07-07 00:00:00-04:00,7.99274,8.04451,7.92503,8.00867,127100,0.0,0.0
2015-07-08 00:00:00-04:00,7.95689,7.98756,7.89716,7.90114,116200,0.0,0.0
2015-07-09 00:00:00-04:00,7.96088,7.99672,7.94295,7.94495,94700,0.0,0.0
2015-07-10 00:00:00-04:00,8.03256,8.12814,7.9768,8.11221,127400,0.0,0.0
2015-07-13 00:00:00-04:00,8.11619,8.17195,8.11619,8.12814,142000,0.0,0.0
2015-07-14 00:00:00-04:00,8.18389,8.26354,8.17194,8.25955,202100,0.0,0.0
2015-07-15 00:00:00-04:00,8.29142,8.35514,8.2038,8.24363,328800,0.0,0.0
2015-07-16 00:00:00-04:00,8.3089,8.31291,8.24083,8.27687,184100,0.113,0.0
2015-07-17 00:00:00-04:00,8.31691,8.31691,8.2208,8.26085,108900,0.0,0.0
2015-07-20 00:00:00-04:00,8.30089,8.30089,8.26084,8.28086,149200,0.0,0.0
2015-07-21 00:00:00-04:00,8.29688,8.29889,8.20839,8.29288,100300,0.0,0.0
2015-07-22 00:00:00-04:00,8.24082,8.28887,8.21279,8.23682,151700,0.0,0.0
2015-07-23 00:00:00-04:00,8.26885,8.30489,8.22881,8.24883,151800,0.0,0.0
2015-07-24 00:00:00-04:00,8.18076,8.19878,8.04822,8.10868,225700,0.0,0.0
2015-07-27 00:00:00-04:00,8.06864,8.08866,7.92449,7.94451,149100,0.0,0.0
2015-07-28 00:00:00-04:00,7.97254,8.05222,7.96853,8.00457,143900,0.0,0.0
2015-07-29 00:00:00-04:00,8.03661,8.04862,7.90446,7.96453,168000,0.0,0.0
2015-07-30 00:00:00-04:00,7.92048,8.07264,7.90046,8.04461,175500,0.0,0.0
2015-07-31 00:00:00-04:00,8.12871,8.13631,8.04862,8.08466,211100,0.0,0.0
2015-08-03 00:00:00-04:00,8.10068,8.13671,8.06864,8.13271,102400,0.0,0.0
2015-08-04 00:00:00-04:00,8.09667,8.19678,8.08866,8.11669,120000,0.0,0.0
2015-08-05 00:00:00-04:00,8.10868,8.20478,8.10067,8.14071,154500,0.0,0.0
2015-08-06 00:00:00-04:00,8.16074,8.16875,7.95252,7.97654,141900,0.0,0.0
2015-08-07 00:00:00-04:00,7.98856,7.98856,7.84841,7.89245,138900,0.0,0.0
2015-08-10 00:00:00-04:00,7.96453,8.0246,7.90447,7.91248,139100,0.0,0.0
2015-08-11 00:00:00-04:00,7.89646,7.92449,7.77232,7.78834,182400,0.0,0.0
2015-08-12 00:00:00-04:00,7.73629,7.80916,7.64819,7.78033,173500,0.0,0.0
2015-08-13 00:00:00-04:00,7.79635,7.86843,7.77272,7.79635,132800,0.0,0.0
2015-08-14 00:00:00-04:00,7.78434,7.8404,7.71226,7.79235,165100,0.0,0.0
2015-08-17 00:00:00-04:00,7.83239,7.91247,7.77633,7.87644,153700,0.0,0.0
2015-08-18 00:00:00-04:00,7.90986,7.94208,7.85348,7.91792,144000,0.113,0.0
2015-08-19 00:00:00-04:00,7.94208,7.96947,7.84945,7.92195,196500,0.0,0.0
2015-08-20 00:00:00-04:00,7.87765,7.90987,7.71655,7.71655,252400,0.0,0.0
2015-08-21 00:00:00-04:00,7.636,7.64043,7.40644,7.53129,540400,0.0,0.0
2015-08-24 00:00:00-04:00,6.95133,7.39032,6.9312,7.13257,396400,0.0,0.0
2015-08-25 00:00:00-04:00,7.28159,7.33394,7.10841,7.10841,210100,0.0,0.0
2015-08-26 00:00:00-04:00,7.17284,7.28158,7.03591,7.28158,204200,0.0,0.0
2015-08-27 00:00:00-04:00,7.34602,7.46282,7.30172,7.37422,234400,0.0,0.0
2015-08-28 00:00:00-04:00,7.40241,7.53129,7.38509,7.50712,199300,0.0,0.0
2015-08-31 00:00:00-04:00,7.50712,7.51115,7.37019,7.40241,193100,0.0,0.0
2015-09-01 00:00:00-04:00,7.20506,7.36616,7.18895,7.28158,130200,0.0,0.0
2015-09-02 00:00:00-04:00,7.31783,7.39033,7.28964,7.38428,83300,0.0,0.0
2015-09-03 00:00:00-04:00,7.40643,7.44268,7.27393,7.29366,76200,0.0,0.0
2015-09-04 00:00:00-04:00,7.27353,7.34603,7.23729,7.33797,118800,0.0,0.0
2015-09-08 00:00:00-04:00,7.42657,7.47087,7.39838,7.44671,154700,0.0,0.0
2015-09-09 00:00:00-04:00,7.51114,7.53531,7.38227,7.38227,102500,0.0,0.0
2015-09-10 00:00:00-04:00,7.35005,7.52202,7.35005,7.43865,63300,0.0,0.0
2015-09-11 00:00:00-04:00,7.45879,7.51236,7.41852,7.51115,75800,0.0,0.0
2015-09-14 00:00:00-04:00,7.51115,7.51115,7.43463,7.48698,64000,0.0,0.0
2015-09-15 00:00:00-04:00,7.46684,7.53934,7.45073,7.51517,126300,0.0,0.0
2015-09-16 00:00:00-04:00,7.53531,7.5635,7.4306,7.50148,96100,0.0,0.0
2015-09-17 00:00:00-04:00,7.54079,7.65424,7.45975,7.62183,165700,0.113,0.0
2015-09-18 00:00:00-04:00,7.57725,7.64614,7.45569,7.46785,152400,0.0,0.0
2015-09-21 00:00:00-04:00,7.52458,7.52458,7.25309,7.30172,152300,0.0,0.0
