Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,21.0,22.5,20.5,21.5,662,0.0,0.0
2010-07-28 00:00:00-04:00,21.5,21.5,20.0,20.0,1828,0.0,0.0
2010-07-29 00:00:00-04:00,20.0,20.0,16.5,19.5,1902,0.0,0.0
2010-07-30 00:00:00-04:00,19.0,19.0,17.5,19.0,484,0.0,0.0
2010-08-02 00:00:00-04:00,17.5,19.0,17.25,18.0,1470,0.0,0.0
2010-08-03 00:00:00-04:00,18.0,18.0,16.5,18.0,1196,0.0,0.0
2010-08-04 00:00:00-04:00,17.0,18.0,16.5,17.0,630,0.0,0.0
2010-08-05 00:00:00-04:00,17.0,18.0,17.0,18.0,150,0.0,0.0
2010-08-06 00:00:00-04:00,17.0,17.0,15.5,15.5,556,0.0,0.0
2010-08-09 00:00:00-04:00,16.75,16.75,13.0,16.75,654,0.0,0.0
2010-08-10 00:00:00-04:00,16.75,16.75,13.5,16.7,156,0.0,0.0
2010-08-11 00:00:00-04:00,15.0,16.65,15.0,16.5,256,0.0,0.0
2010-08-12 00:00:00-04:00,15.0,16.5,13.5,14.0,1122,0.0,0.0
2010-08-13 00:00:00-04:00,13.5,14.5,13.5,14.05,496,0.0,0.0
2010-08-16 00:00:00-04:00,14.05,14.05,13.75,13.75,756,0.0,0.0
2010-08-17 00:00:00-04:00,13.75,14.5,12.5,14.0,1190,0.0,0.0
2010-08-18 00:00:00-04:00,12.55,13.5,12.55,12.8,212,0.0,0.0
2010-08-19 00:00:00-04:00,12.55,13.75,12.5,13.5,408,0.0,0.0
2010-08-20 00:00:00-04:00,14.0,14.5,13.0,14.5,460,0.0,0.0
2010-08-23 00:00:00-04:00,14.5,14.5,13.5,14.5,28,0.0,0.0
2010-08-24 00:00:00-04:00,13.5,14.0,12.5,12.5,182,0.0,0.0
2010-08-25 00:00:00-04:00,12.5,14.25,12.5,14.25,196,0.0,0.0
2010-08-26 00:00:00-04:00,13.0,15.5,13.0,15.5,1388,0.0,0.0
2010-08-27 00:00:00-04:00,15.0,17.25,13.0,17.25,380,0.0,0.0
2010-08-30 00:00:00-04:00,16.5,17.25,14.0,15.0,48,0.0,0.0
2010-08-31 00:00:00-04:00,16.5,16.5,12.5,13.5,534,0.0,0.0
2010-09-01 00:00:00-04:00,16.5,16.5,13.5,15.5,284,0.0,0.0
2010-09-02 00:00:00-04:00,15.5,15.5,14.0,14.5,334,0.0,0.0
2010-09-03 00:00:00-04:00,15.0,15.0,15.0,15.0,66,0.0,0.0
2010-09-07 00:00:00-04:00,15.0,15.0,14.0,14.0,1250,0.0,0.0
2010-09-08 00:00:00-04:00,13.75,13.75,13.75,13.75,148,0.0,0.0
2010-09-09 00:00:00-04:00,13.75,15.0,13.75,15.0,36,0.0,0.0
2010-09-10 00:00:00-04:00,15.0,16.0,13.75,16.0,468,0.0,0.0
2010-09-13 00:00:00-04:00,15.4,16.0,15.0,16.0,122,0.0,0.0
2010-09-14 00:00:00-04:00,16.0,17.0,16.0,16.0,1042,0.0,0.0
2010-09-15 00:00:00-04:00,16.5,21.5,16.5,17.5,2498,0.0,0.0
2010-09-16 00:00:00-04:00,18.05,21.0,18.05,20.5,1522,0.0,0.0
2010-09-17 00:00:00-04:00,21.0,22.5,21.0,21.5,2104,0.0,0.0
2010-09-20 00:00:00-04:00,22.25,22.25,22.0,22.25,430,0.0,0.0
2010-09-21 00:00:00-04:00,22.0,22.0,21.0,21.0,142,0.0,0.0
2010-09-22 00:00:00-04:00,21.0,22.0,21.0,22.0,256,0.0,0.0
2010-09-23 00:00:00-04:00,21.0,22.0,21.0,22.0,200,0.0,0.0
2010-09-24 00:00:00-04:00,22.0,22.0,20.5,21.0,1902,0.0,0.0
2010-09-27 00:00:00-04:00,21.5,21.5,20.0,21.25,582,0.0,0.0
2010-09-28 00:00:00-04:00,21.25,21.5,21.25,21.5,318,0.0,0.0
2010-09-29 00:00:00-04:00,20.1,21.75,20.1,21.75,354,0.0,0.0
2010-09-30 00:00:00-04:00,20.1,21.5,20.0,21.5,300,0.0,0.0
2010-10-01 00:00:00-04:00,22.0,22.0,20.0,22.0,116,0.0,0.0
2010-10-04 00:00:00-04:00,22.0,22.0,22.0,22.0,80,0.0,0.0
2010-10-05 00:00:00-04:00,22.0,22.0,19.5,19.5,180,0.0,0.0
2010-10-06 00:00:00-04:00,22.0,22.0,19.5,19.5,742,0.0,0.0
2010-10-07 00:00:00-04:00,19.5,22.0,19.5,22.0,102,0.0,0.0
2010-10-08 00:00:00-04:00,22.0,22.5,22.0,22.0,1524,0.0,0.0
2010-10-11 00:00:00-04:00,23.0,23.0,20.0,22.5,856,0.0,0.0
2010-10-12 00:00:00-04:00,22.5,22.5,21.0,22.5,198,0.0,0.0
2010-10-13 00:00:00-04:00,23.0,31.5,22.5,24.5,5350,0.0,0.0
2010-10-14 00:00:00-04:00,24.0,25.0,24.0,25.0,1940,0.0,0.0
2010-10-15 00:00:00-04:00,25.0,25.5,23.0,25.5,2682,0.0,0.0
2010-10-18 00:00:00-04:00,26.0,26.0,23.0,25.0,968,0.0,0.0
2010-10-19 00:00:00-04:00,23.5,25.0,22.5,24.95,978,0.0,0.0
2010-10-20 00:00:00-04:00,24.95,25.0,23.05,24.95,212,0.0,0.0
2010-10-21 00:00:00-04:00,24.95,24.95,23.5,23.5,154,0.0,0.0
2010-10-22 00:00:00-04:00,23.5,23.5,22.5,22.5,346,0.0,0.0
2010-10-25 00:00:00-04:00,22.5,22.75,21.5,22.75,362,0.0,0.0
2010-10-26 00:00:00-04:00,21.5,22.5,20.0,22.5,788,0.0,0.0
2010-10-27 00:00:00-04:00,20.25,22.5,20.25,22.5,516,0.0,0.0
2010-10-28 00:00:00-04:00,22.5,22.5,20.5,22.0,516,0.0,0.0
2010-10-29 00:00:00-04:00,22.0,22.0,21.0,21.5,184,0.0,0.0
2010-11-01 00:00:00-04:00,21.5,21.95,20.75,20.75,350,0.0,0.0
2010-11-02 00:00:00-04:00,20.75,21.95,20.75,21.95,458,0.0,0.0
2010-11-03 00:00:00-04:00,20.75,21.95,20.75,21.9,92,0.0,0.0
2010-11-04 00:00:00-04:00,20.75,21.9,20.75,20.75,182,0.0,0.0
2010-11-05 00:00:00-04:00,20.0,20.75,18.5,18.5,1020,0.0,0.0
2010-11-08 00:00:00-05:00,20.5,22.95,19.95,20.0,1098,0.0,0.0
2010-11-09 00:00:00-05:00,20.0,22.45,20.0,20.0,254,0.0,0.0
2010-11-10 00:00:00-05:00,19.5,22.45,19.5,22.45,374,0.0,0.0
2010-11-11 00:00:00-05:00,20.0,21.0,20.0,21.0,178,0.0,0.0
2010-11-12 00:00:00-05:00,20.0,20.0,20.0,20.0,206,0.0,0.0
2010-11-15 00:00:00-05:00,19.5,22.0,19.5,21.0,150,0.0,0.0
2010-11-16 00:00:00-05:00,20.5,21.0,20.5,20.5,130,0.0,0.0
2010-11-17 00:00:00-05:00,20.0,20.0,20.0,20.0,430,0.0,0.0
2010-11-18 00:00:00-05:00,19.5,21.0,19.5,21.0,588,0.0,0.0
2010-11-19 00:00:00-05:00,21.0,21.0,19.75,20.0,150,0.0,0.0
2010-11-22 00:00:00-05:00,20.0,22.0,20.0,21.75,310,0.0,0.0
2010-11-23 00:00:00-05:00,21.75,22.0,19.5,22.0,100,0.0,0.0
2010-11-24 00:00:00-05:00,20.0,20.0,20.0,20.0,170,0.0,0.0
2010-11-26 00:00:00-05:00,19.5,20.0,19.5,20.0,30,0.0,0.0
2010-11-29 00:00:00-05:00,19.5,20.0,19.5,20.0,266,0.0,0.0
2010-11-30 00:00:00-05:00,22.0,22.0,19.5,20.0,348,0.0,0.0
2010-12-01 00:00:00-05:00,20.0,20.0,18.0,20.0,482,0.0,0.0
2010-12-02 00:00:00-05:00,19.0,20.0,19.0,20.0,24,0.0,0.0
2010-12-03 00:00:00-05:00,19.0,20.0,19.0,19.5,140,0.0,0.0
2010-12-06 00:00:00-05:00,19.25,20.0,19.25,20.0,206,0.0,0.0
2010-12-07 00:00:00-05:00,20.0,20.0,19.0,20.0,1926,0.0,0.0
2010-12-08 00:00:00-05:00,20.0,20.0,18.5,20.0,262,0.0,0.0
2010-12-09 00:00:00-05:00,20.0,20.0,17.5,17.5,108,0.0,0.0
2010-12-10 00:00:00-05:00,21.0,21.0,17.5,20.0,44,0.0,0.0
2010-12-13 00:00:00-05:00,17.5,21.0,17.5,21.0,112,0.0,0.0
2010-12-14 00:00:00-05:00,18.0,20.0,18.0,20.0,144,0.0,0.0
2010-12-15 00:00:00-05:00,19.05,21.0,19.05,20.5,280,0.0,0.0
2010-12-16 00:00:00-05:00,20.0,20.0,19.0,19.0,400,0.0,0.0
2010-12-17 00:00:00-05:00,19.5,20.0,19.5,19.5,408,0.0,0.0
2010-12-20 00:00:00-05:00,19.0,20.0,19.0,19.5,406,0.0,0.0
2010-12-21 00:00:00-05:00,19.5,21.0,19.5,20.0,140,0.0,0.0
2010-12-22 00:00:00-05:00,21.0,21.0,20.5,20.5,186,0.0,0.0
2010-12-23 00:00:00-05:00,20.5,21.0,20.5,21.0,80,0.0,0.0
2010-12-27 00:00:00-05:00,20.5,21.0,20.5,21.0,52,0.0,0.0
2010-12-28 00:00:00-05:00,21.0,21.0,20.5,20.5,726,0.0,0.0
2010-12-29 00:00:00-05:00,20.0,20.0,20.0,20.0,318,0.0,0.0
2010-12-30 00:00:00-05:00,20.0,20.0,20.0,20.0,280,0.0,0.0
2010-12-31 00:00:00-05:00,20.0,21.0,20.0,21.0,62,0.0,0.0
2011-01-03 00:00:00-05:00,19.0,21.0,18.5,21.0,260,0.0,0.0
2011-01-04 00:00:00-05:00,19.05,21.0,19.05,20.5,366,0.0,0.0
2011-01-05 00:00:00-05:00,19.55,20.5,19.55,19.8,248,0.0,0.0
2011-01-06 00:00:00-05:00,19.75,22.5,19.75,22.5,28,0.0,0.0
2011-01-07 00:00:00-05:00,20.05,20.05,20.05,20.05,20,0.0,0.0
2011-01-10 00:00:00-05:00,19.75,21.0,19.5,21.0,842,0.0,0.0
2011-01-11 00:00:00-05:00,21.0,24.0,20.0,24.0,1858,0.0,0.0
2011-01-12 00:00:00-05:00,23.7,24.0,21.0,24.0,2028,0.0,0.0
2011-01-13 00:00:00-05:00,24.0,24.0,21.0,24.0,1004,0.0,0.0
2011-01-14 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2011-01-18 00:00:00-05:00,24.0,24.0,22.0,24.0,442,0.0,0.0
2011-01-19 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,23.5,23.5,22.0,23.5,152,0.0,0.0
2011-01-21 00:00:00-05:00,23.0,23.0,22.1,22.1,184,0.0,0.0
2011-01-24 00:00:00-05:00,22.5,24.0,22.5,24.0,1152,0.0,0.0
2011-01-25 00:00:00-05:00,23.3,25.0,23.3,24.5,6076,0.0,0.0
2011-01-26 00:00:00-05:00,29.5,29.5,25.5,27.25,1332,0.0,0.0
2011-01-27 00:00:00-05:00,26.5,28.5,26.0,26.25,468,0.0,0.0
2011-01-28 00:00:00-05:00,26.5,28.0,26.5,27.45,954,0.0,0.0
2011-01-31 00:00:00-05:00,27.4,28.5,27.4,27.5,1886,0.0,0.0
2011-02-01 00:00:00-05:00,27.0,29.0,27.0,27.5,222,0.0,0.0
2011-02-02 00:00:00-05:00,27.5,28.75,27.5,27.75,944,0.0,0.0
2011-02-03 00:00:00-05:00,29.0,29.0,26.5,28.75,350,0.0,0.0
2011-02-04 00:00:00-05:00,28.75,29.0,27.8,29.0,220,0.0,0.0
2011-02-07 00:00:00-05:00,28.4,29.0,27.8,28.5,468,0.0,0.0
2011-02-08 00:00:00-05:00,28.0,28.0,28.0,28.0,668,0.0,0.0
2011-02-09 00:00:00-05:00,28.5,28.5,28.0,28.0,190,0.0,0.0
2011-02-10 00:00:00-05:00,27.8,27.8,25.5,25.75,12610,0.0,0.0
2011-02-11 00:00:00-05:00,28.0,29.7,27.5,29.7,9086,0.0,0.0
2011-02-14 00:00:00-05:00,29.7,29.7,28.25,28.5,1828,0.0,0.0
2011-02-15 00:00:00-05:00,29.7,29.7,28.5,29.0,524,0.0,0.0
2011-02-16 00:00:00-05:00,29.0,31.0,28.55,31.0,2924,0.0,0.0
2011-02-17 00:00:00-05:00,31.0,31.25,30.25,31.25,1532,0.0,0.0
2011-02-18 00:00:00-05:00,31.5,36.0,31.15,36.0,12834,0.0,0.0
2011-02-22 00:00:00-05:00,37.0,37.0,31.5,34.75,11024,0.0,0.0
2011-02-23 00:00:00-05:00,35.0,35.5,31.5,33.95,8144,0.0,0.0
2011-02-24 00:00:00-05:00,35.75,37.5,34.0,37.45,18588,0.0,0.0
2011-02-25 00:00:00-05:00,38.0,39.0,37.45,38.5,14898,0.0,0.0
2011-02-28 00:00:00-05:00,39.25,41.0,39.0,41.0,15964,0.0,0.0
2011-03-01 00:00:00-05:00,41.25,41.5,33.0,37.5,15028,0.0,0.0
2011-03-02 00:00:00-05:00,35.6,39.5,35.6,38.0,6068,0.0,0.0
2011-03-03 00:00:00-05:00,38.5,39.95,37.0,39.75,5390,0.0,0.0
2011-03-04 00:00:00-05:00,40.0,40.25,36.0,37.5,6002,0.0,0.0
2011-03-07 00:00:00-05:00,36.0,37.0,31.0,32.0,10286,0.0,0.0
2011-03-08 00:00:00-05:00,32.0,32.0,27.5,31.0,7876,0.0,0.0
2011-03-09 00:00:00-05:00,32.0,32.5,30.5,32.0,3956,0.0,0.0
2011-03-10 00:00:00-05:00,31.55,35.0,31.55,33.5,2418,0.0,0.0
2011-03-11 00:00:00-05:00,32.5,37.45,32.5,37.0,3062,0.0,0.0
2011-03-14 00:00:00-04:00,36.95,37.95,36.0,37.75,3334,0.0,0.0
2011-03-15 00:00:00-04:00,37.5,37.95,35.5,37.95,1802,0.0,0.0
2011-03-16 00:00:00-04:00,36.5,37.95,33.0,36.0,4496,0.0,0.0
2011-03-17 00:00:00-04:00,34.55,36.0,34.5,35.95,2618,0.0,0.0
2011-03-18 00:00:00-04:00,35.95,36.4,34.5,35.5,6760,0.0,0.0
2011-03-21 00:00:00-04:00,37.4,37.5,35.5,36.5,8170,0.0,0.0
2011-03-22 00:00:00-04:00,36.25,37.5,35.0,35.75,6562,0.0,0.0
2011-03-23 00:00:00-04:00,37.0,37.5,33.5,36.5,10230,0.0,0.0
2011-03-24 00:00:00-04:00,36.5,36.5,31.5,34.0,8624,0.0,0.0
2011-03-25 00:00:00-04:00,34.25,34.25,30.5,32.0,5520,0.0,0.0
2011-03-28 00:00:00-04:00,32.0,33.5,22.25,27.1,12034,0.0,0.0
2011-03-29 00:00:00-04:00,26.5,34.0,26.5,29.05,9848,0.0,0.0
2011-03-30 00:00:00-04:00,29.0,31.5,29.0,30.0,2344,0.0,0.0
2011-03-31 00:00:00-04:00,31.5,31.5,29.0,30.5,1294,0.0,0.0
2011-04-01 00:00:00-04:00,32.5,32.5,29.5,30.5,930,0.0,0.0
2011-04-04 00:00:00-04:00,30.5,31.5,29.5,31.0,2258,0.0,0.0
2011-04-05 00:00:00-04:00,31.5,32.0,29.55,29.55,1244,0.0,0.0
2011-04-06 00:00:00-04:00,30.25,32.5,29.75,32.5,2136,0.0,0.0
2011-04-07 00:00:00-04:00,32.5,33.0,31.0,31.0,1180,0.0,0.0
2011-04-08 00:00:00-04:00,31.5,36.0,28.0,35.0,12486,0.0,0.0
2011-04-11 00:00:00-04:00,34.5,35.0,30.0,31.5,1466,0.0,0.0
2011-04-12 00:00:00-04:00,31.0,34.0,30.0,31.0,2138,0.0,0.0
2011-04-13 00:00:00-04:00,30.0,32.5,28.0,29.5,1708,0.0,0.0
2011-04-14 00:00:00-04:00,29.5,32.5,29.5,31.5,1206,0.0,0.0
2011-04-15 00:00:00-04:00,31.5,31.5,29.5,31.0,1224,0.0,0.0
2011-04-18 00:00:00-04:00,29.5,32.5,29.5,29.5,1830,0.0,0.0
2011-04-19 00:00:00-04:00,28.5,31.0,28.5,30.0,1224,0.0,0.0
2011-04-20 00:00:00-04:00,28.25,30.5,27.5,28.0,2026,0.0,0.0
2011-04-21 00:00:00-04:00,28.0,30.0,27.5,29.0,1788,0.0,0.0
2011-04-25 00:00:00-04:00,29.0,29.0,27.5,28.0,3928,0.0,0.0
2011-04-26 00:00:00-04:00,27.5,27.95,26.6,27.0,3560,0.0,0.0
2011-04-27 00:00:00-04:00,27.75,27.9,26.6,27.05,1232,0.0,0.0
2011-04-28 00:00:00-04:00,27.0,27.0,25.5,25.5,1814,0.0,0.0
2011-04-29 00:00:00-04:00,25.5,25.5,19.0,24.5,4400,0.0,0.0
2011-05-02 00:00:00-04:00,23.5,24.5,23.1,23.1,1472,0.0,0.0
2011-05-03 00:00:00-04:00,23.1,24.5,22.55,23.5,2144,0.0,0.0
2011-05-04 00:00:00-04:00,24.5,24.5,22.5,23.5,2780,0.0,0.0
2011-05-05 00:00:00-04:00,23.0,25.0,23.0,25.0,1124,0.0,0.0
2011-05-06 00:00:00-04:00,22.5,26.5,22.5,23.5,920,0.0,0.0
2011-05-09 00:00:00-04:00,25.0,26.0,21.3,23.5,692,0.0,0.0
2011-05-10 00:00:00-04:00,26.0,26.0,23.0,23.5,1234,0.0,0.0
2011-05-11 00:00:00-04:00,23.1,23.5,20.05,23.0,1064,0.0,0.0
2011-05-12 00:00:00-04:00,20.05,25.5,20.05,23.5,1802,0.0,0.0
2011-05-13 00:00:00-04:00,24.5,24.5,20.05,23.0,810,0.0,0.0
2011-05-16 00:00:00-04:00,22.0,27.25,21.25,21.25,5400,0.0,0.0
2011-05-17 00:00:00-04:00,21.55,24.5,21.55,24.5,768,0.0,0.0
2011-05-18 00:00:00-04:00,24.5,24.5,22.5,24.0,458,0.0,0.0
2011-05-19 00:00:00-04:00,24.5,26.0,24.0,25.5,2334,0.0,0.0
2011-05-20 00:00:00-04:00,25.0,25.5,24.0,24.0,2390,0.0,0.0
2011-05-23 00:00:00-04:00,23.5,25.5,22.0,23.0,904,0.0,0.0
2011-05-24 00:00:00-04:00,23.5,26.0,23.5,25.0,1960,0.0,0.0
2011-05-25 00:00:00-04:00,26.0,27.45,24.55,27.45,7556,0.0,0.0
2011-05-26 00:00:00-04:00,27.5,27.9,26.0,27.0,6236,0.0,0.0
2011-05-27 00:00:00-04:00,27.0,28.0,26.0,27.0,3348,0.0,0.0
2011-05-31 00:00:00-04:00,27.95,28.5,26.0,26.0,3470,0.0,0.0
2011-06-01 00:00:00-04:00,25.5,27.95,25.5,26.75,6396,0.0,0.0
2011-06-02 00:00:00-04:00,27.45,28.0,26.3,27.5,2996,0.0,0.0
2011-06-03 00:00:00-04:00,27.0,28.45,26.3,27.5,6764,0.0,0.0
2011-06-06 00:00:00-04:00,27.5,28.45,21.5,26.25,13614,0.0,0.0
2011-06-07 00:00:00-04:00,26.0,26.95,24.75,25.5,4766,0.0,0.0
2011-06-08 00:00:00-04:00,25.0,25.5,22.5,22.5,8602,0.0,0.0
2011-06-09 00:00:00-04:00,22.0,23.0,21.0,21.5,3754,0.0,0.0
2011-06-10 00:00:00-04:00,21.0,22.0,20.0,21.0,6020,0.0,0.0
2011-06-13 00:00:00-04:00,22.5,22.5,20.0,21.0,2966,0.0,0.0
2011-06-14 00:00:00-04:00,22.0,22.0,19.5,19.75,1478,0.0,0.0
2011-06-15 00:00:00-04:00,20.0,20.0,17.75,20.0,2838,0.0,0.0
2011-06-16 00:00:00-04:00,20.0,20.0,15.6,18.75,7746,0.0,0.0
2011-06-17 00:00:00-04:00,17.1,18.95,16.25,17.0,2794,0.0,0.0
2011-06-20 00:00:00-04:00,16.5,18.95,16.5,18.9,1372,0.0,0.0
2011-06-21 00:00:00-04:00,18.75,18.95,17.05,18.95,1360,0.0,0.0
2011-06-22 00:00:00-04:00,19.0,19.0,16.8,18.75,646,0.0,0.0
2011-06-23 00:00:00-04:00,17.5,18.75,16.8,16.85,1080,0.0,0.0
2011-06-24 00:00:00-04:00,17.0,17.75,17.0,17.05,372,0.0,0.0
2011-06-27 00:00:00-04:00,18.4,18.4,16.75,18.15,862,0.0,0.0
2011-06-28 00:00:00-04:00,17.05,18.65,16.5,18.65,1650,0.0,0.0
2011-06-29 00:00:00-04:00,19.45,19.75,18.25,18.75,1642,0.0,0.0
2011-06-30 00:00:00-04:00,19.5,19.5,17.55,18.0,720,0.0,0.0
2011-07-01 00:00:00-04:00,19.0,19.7,17.55,18.5,816,0.0,0.0
2011-07-05 00:00:00-04:00,17.55,19.65,17.55,18.5,962,0.0,0.0
2011-07-06 00:00:00-04:00,18.5,18.5,17.5,18.0,1248,0.0,0.0
2011-07-07 00:00:00-04:00,17.5,18.75,17.5,18.0,658,0.0,0.0
2011-07-08 00:00:00-04:00,18.5,18.5,17.55,18.5,994,0.0,0.0
2011-07-11 00:00:00-04:00,17.55,18.2,17.05,17.05,796,0.0,0.0
2011-07-12 00:00:00-04:00,16.5,17.95,15.1,15.5,2166,0.0,0.0
2011-07-13 00:00:00-04:00,16.95,16.95,15.5,15.5,968,0.0,0.0
2011-07-14 00:00:00-04:00,15.05,16.0,14.0,15.5,2728,0.0,0.0
2011-07-15 00:00:00-04:00,14.0,15.4,11.55,13.9,2296,0.0,0.0
2011-07-18 00:00:00-04:00,13.85,13.95,12.0,13.5,2964,0.0,0.0
2011-07-19 00:00:00-04:00,13.45,13.45,12.5,12.5,1590,0.0,0.0
2011-07-20 00:00:00-04:00,12.5,12.75,11.5,11.55,1308,0.0,0.0
2011-07-21 00:00:00-04:00,11.55,13.35,11.5,12.5,1708,0.0,0.0
2011-07-22 00:00:00-04:00,13.3,13.3,12.5,13.3,1534,0.0,0.0
2011-07-25 00:00:00-04:00,12.5,13.95,12.05,13.95,1118,0.0,0.0
2011-07-26 00:00:00-04:00,13.95,13.95,12.1,13.0,1572,0.0,0.0
2011-07-27 00:00:00-04:00,15.0,15.0,12.6,14.0,1986,0.0,0.0
2011-07-28 00:00:00-04:00,12.05,14.0,12.05,13.45,958,0.0,0.0
2011-07-29 00:00:00-04:00,13.45,14.95,12.25,12.5,2074,0.0,0.0
2011-08-01 00:00:00-04:00,12.55,14.75,12.55,14.65,698,0.0,0.0
2011-08-02 00:00:00-04:00,14.0,14.0,13.5,13.5,864,0.0,0.0
2011-08-03 00:00:00-04:00,13.15,14.5,13.15,14.5,1072,0.0,0.0
2011-08-04 00:00:00-04:00,15.0,15.0,12.5,14.25,2060,0.0,0.0
2011-08-05 00:00:00-04:00,12.5,14.15,12.5,13.5,1230,0.0,0.0
