Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00-04:00,10.607,10.63,10.05,10.08,27200,0.0,0.0
2018-07-23 00:00:00-04:00,10.1,10.425,10.03,10.2,29500,0.0,0.0
2018-07-24 00:00:00-04:00,10.26,10.548,9.19,9.4,61700,0.0,0.0
2018-07-25 00:00:00-04:00,9.297,9.49,7.981,8.3,152500,0.0,0.0
2018-07-26 00:00:00-04:00,8.64,8.9,7.98,8.1,169600,0.0,0.0
2018-07-27 00:00:00-04:00,8.06,9.049,8.06,8.75,43100,0.0,0.0
2018-07-30 00:00:00-04:00,8.71,9.0,8.248,8.75,15200,0.0,0.0
2018-07-31 00:00:00-04:00,8.74,9.42,8.74,9.21,39000,0.0,0.0
2018-08-01 00:00:00-04:00,9.08,9.189,8.9,8.93,30000,0.0,0.0
2018-08-02 00:00:00-04:00,8.88,9.134,8.79,8.97,5400,0.0,0.0
2018-08-03 00:00:00-04:00,8.8,9.05,8.8,8.91,12100,0.0,0.0
2018-08-06 00:00:00-04:00,8.86,9.015,8.43,8.58,13900,0.0,0.0
2018-08-07 00:00:00-04:00,8.75,8.75,8.099,8.5,37900,0.0,0.0
2018-08-08 00:00:00-04:00,8.25,8.62,8.16,8.58,18200,0.0,0.0
2018-08-09 00:00:00-04:00,8.53,9.2,8.53,9.17,15000,0.0,0.0
2018-08-10 00:00:00-04:00,9.07,9.18,8.75,8.75,11300,0.0,0.0
2018-08-13 00:00:00-04:00,8.8,9.23,8.68,9.03,12600,0.0,0.0
2018-08-14 00:00:00-04:00,9.3,9.42,8.6,8.66,25400,0.0,0.0
2018-08-15 00:00:00-04:00,8.59,9.01,8.59,8.84,31300,0.0,0.0
2018-08-16 00:00:00-04:00,8.84,10.1,8.84,9.4,53400,0.0,0.0
2018-08-17 00:00:00-04:00,9.4,9.75,9.11,9.29,19000,0.0,0.0
2018-08-20 00:00:00-04:00,10.0,10.02,9.02,9.15,42600,0.0,0.0
2018-08-21 00:00:00-04:00,9.9,10.13,9.79,10.01,26200,0.0,0.0
2018-08-22 00:00:00-04:00,10.05,11.3,10.05,10.8,102900,0.0,0.0
2018-08-23 00:00:00-04:00,10.98,11.53,10.95,11.51,79500,0.0,0.0
2018-08-24 00:00:00-04:00,11.51,12.08,11.25,11.25,84500,0.0,0.0
2018-08-27 00:00:00-04:00,11.53,11.899,11.01,11.66,46600,0.0,0.0
2018-08-28 00:00:00-04:00,11.74,11.74,11.31,11.43,28300,0.0,0.0
2018-08-29 00:00:00-04:00,11.42,11.585,11.18,11.38,19400,0.0,0.0
2018-08-30 00:00:00-04:00,11.4,11.7,11.4,11.69,10200,0.0,0.0
2018-08-31 00:00:00-04:00,11.61,11.75,11.155,11.64,42900,0.0,0.0
2018-09-04 00:00:00-04:00,11.64,12.6,11.488,12.32,87700,0.0,0.0
2018-09-05 00:00:00-04:00,12.53,12.55,11.85,12.29,52000,0.0,0.0
2018-09-06 00:00:00-04:00,12.14,12.378,11.47,11.83,38800,0.0,0.0
2018-09-07 00:00:00-04:00,11.83,12.5,11.565,11.96,39300,0.0,0.0
2018-09-10 00:00:00-04:00,12.01,12.24,12.01,12.04,19200,0.0,0.0
2018-09-11 00:00:00-04:00,12.01,12.1,11.5,11.6,70300,0.0,0.0
2018-09-12 00:00:00-04:00,11.54,11.55,11.25,11.32,36700,0.0,0.0
2018-09-13 00:00:00-04:00,11.45,11.485,11.0,11.29,14100,0.0,0.0
2018-09-14 00:00:00-04:00,11.36,11.76,10.71,11.64,46100,0.0,0.0
2018-09-17 00:00:00-04:00,11.65,11.65,11.11,11.45,164400,0.0,0.0
2018-09-18 00:00:00-04:00,11.35,11.64,11.005,11.6,48900,0.0,0.0
2018-09-19 00:00:00-04:00,11.75,12.5,11.15,11.76,24100,0.0,0.0
2018-09-20 00:00:00-04:00,11.544,12.25,11.5,12.05,32800,0.0,0.0
2018-09-21 00:00:00-04:00,12.22,13.05,11.825,13.05,420800,0.0,0.0
2018-09-24 00:00:00-04:00,13.09,13.4,12.92,13.26,34700,0.0,0.0
2018-09-25 00:00:00-04:00,13.27,13.474,12.8,12.81,23900,0.0,0.0
2018-09-26 00:00:00-04:00,12.92,12.92,12.46,12.81,19300,0.0,0.0
2018-09-27 00:00:00-04:00,12.92,13.36,12.49,13.3,29000,0.0,0.0
2018-09-28 00:00:00-04:00,13.3,13.6,13.01,13.6,30900,0.0,0.0
2018-10-01 00:00:00-04:00,13.79,13.79,13.02,13.39,21800,0.0,0.0
2018-10-02 00:00:00-04:00,13.33,13.43,12.77,13.37,92300,0.0,0.0
2018-10-03 00:00:00-04:00,14.0,14.0,13.3,13.48,26100,0.0,0.0
2018-10-04 00:00:00-04:00,13.36,13.89,12.91,13.02,37600,0.0,0.0
2018-10-05 00:00:00-04:00,13.03,13.55,13.0,13.29,46200,0.0,0.0
2018-10-08 00:00:00-04:00,13.34,13.95,13.0,13.26,52800,0.0,0.0
2018-10-09 00:00:00-04:00,13.4,13.45,13.03,13.35,29100,0.0,0.0
2018-10-10 00:00:00-04:00,13.32,13.32,12.26,13.11,54400,0.0,0.0
2018-10-11 00:00:00-04:00,13.07,13.55,12.81,13.43,82100,0.0,0.0
2018-10-12 00:00:00-04:00,13.47,13.53,13.18,13.37,25300,0.0,0.0
2018-10-15 00:00:00-04:00,13.51,14.0,13.0,14.0,37600,0.0,0.0
2018-10-16 00:00:00-04:00,14.71,14.927,13.665,13.99,55800,0.0,0.0
2018-10-17 00:00:00-04:00,13.92,13.92,13.3,13.43,10900,0.0,0.0
2018-10-18 00:00:00-04:00,13.51,13.886,13.05,13.78,18000,0.0,0.0
2018-10-19 00:00:00-04:00,13.8,13.8,13.0,13.26,27500,0.0,0.0
2018-10-22 00:00:00-04:00,13.43,13.521,13.0,13.01,12000,0.0,0.0
2018-10-23 00:00:00-04:00,13.0,13.47,12.98,13.2,20700,0.0,0.0
2018-10-24 00:00:00-04:00,13.08,13.44,13.0,13.0,13600,0.0,0.0
2018-10-25 00:00:00-04:00,13.495,13.495,12.77,13.39,15400,0.0,0.0
2018-10-26 00:00:00-04:00,13.32,13.385,12.776,13.05,57700,0.0,0.0
2018-10-29 00:00:00-04:00,13.05,13.25,12.87,13.07,38400,0.0,0.0
2018-10-30 00:00:00-04:00,13.15,13.45,12.9,13.18,129900,0.0,0.0
2018-10-31 00:00:00-04:00,13.26,13.527,13.05,13.36,50100,0.0,0.0
2018-11-01 00:00:00-04:00,13.5,13.5,13.01,13.16,4100,0.0,0.0
2018-11-02 00:00:00-04:00,13.29,13.3,12.44,13.19,43400,0.0,0.0
2018-11-05 00:00:00-05:00,13.21,13.48,13.0,13.48,6500,0.0,0.0
2018-11-06 00:00:00-05:00,13.3,13.3,13.05,13.05,9000,0.0,0.0
2018-11-07 00:00:00-05:00,13.15,13.3,13.05,13.28,16600,0.0,0.0
2018-11-08 00:00:00-05:00,13.19,13.3,13.04,13.24,30800,0.0,0.0
2018-11-09 00:00:00-05:00,13.24,13.3,12.8,12.93,15200,0.0,0.0
2018-11-12 00:00:00-05:00,12.99,13.1,12.8,12.92,21900,0.0,0.0
2018-11-13 00:00:00-05:00,12.84,13.1,12.18,12.57,23800,0.0,0.0
2018-11-14 00:00:00-05:00,12.63,12.8,12.27,12.49,13200,0.0,0.0
2018-11-15 00:00:00-05:00,11.709,13.05,11.69,12.64,18600,0.0,0.0
2018-11-16 00:00:00-05:00,12.61,13.09,12.04,12.82,13000,0.0,0.0
2018-11-19 00:00:00-05:00,12.72,13.11,12.64,12.89,10300,0.0,0.0
2018-11-20 00:00:00-05:00,12.65,13.1,11.765,12.95,15300,0.0,0.0
2018-11-21 00:00:00-05:00,13.3,13.3,12.37,13.09,8600,0.0,0.0
2018-11-23 00:00:00-05:00,11.91,13.09,11.91,13.09,9600,0.0,0.0
2018-11-26 00:00:00-05:00,13.09,13.26,12.84,12.88,8800,0.0,0.0
2018-11-27 00:00:00-05:00,12.51,13.3,12.432,13.13,57800,0.0,0.0
2018-11-28 00:00:00-05:00,12.39,13.3,11.639,13.16,54700,0.0,0.0
2018-11-29 00:00:00-05:00,13.0,13.48,12.918,13.26,26000,0.0,0.0
2018-11-30 00:00:00-05:00,13.32,14.125,13.32,13.51,37000,0.0,0.0
2018-12-03 00:00:00-05:00,13.54,14.25,13.0,14.02,54300,0.0,0.0
2018-12-04 00:00:00-05:00,13.512,14.15,13.5,13.92,35300,0.0,0.0
2018-12-06 00:00:00-05:00,13.85,13.85,12.94,13.04,116900,0.0,0.0
2018-12-07 00:00:00-05:00,13.15,13.7,12.07,12.55,88200,0.0,0.0
2018-12-10 00:00:00-05:00,12.44,13.018,12.07,12.45,22700,0.0,0.0
2018-12-11 00:00:00-05:00,12.51,13.575,12.0,12.1,37000,0.0,0.0
2018-12-12 00:00:00-05:00,12.11,13.5,12.11,12.96,25200,0.0,0.0
2018-12-13 00:00:00-05:00,12.891,13.275,11.7,12.19,28200,0.0,0.0
2018-12-14 00:00:00-05:00,12.23,12.85,12.06,12.09,33000,0.0,0.0
2018-12-17 00:00:00-05:00,12.11,12.125,10.8,10.95,65200,0.0,0.0
2018-12-18 00:00:00-05:00,11.03,11.077,9.62,9.93,53400,0.0,0.0
2018-12-19 00:00:00-05:00,9.88,10.295,9.41,9.66,27400,0.0,0.0
2018-12-20 00:00:00-05:00,9.69,9.99,9.447,9.8,20500,0.0,0.0
2018-12-21 00:00:00-05:00,9.83,10.32,8.65,10.32,81300,0.0,0.0
2018-12-24 00:00:00-05:00,10.5,10.5,9.41,9.61,20300,0.0,0.0
2018-12-26 00:00:00-05:00,9.68,10.11,8.71,9.69,52400,0.0,0.0
2018-12-27 00:00:00-05:00,9.48,10.4,8.53,9.79,50700,0.0,0.0
2018-12-28 00:00:00-05:00,9.87,10.15,9.53,9.64,43400,0.0,0.0
2018-12-31 00:00:00-05:00,9.55,9.82,9.54,9.64,28500,0.0,0.0
2019-01-02 00:00:00-05:00,9.37,10.025,9.37,9.83,20700,0.0,0.0
2019-01-03 00:00:00-05:00,9.84,10.15,9.72,9.89,14900,0.0,0.0
2019-01-04 00:00:00-05:00,10.08,10.97,9.99,10.49,64600,0.0,0.0
2019-01-07 00:00:00-05:00,10.57,11.098,10.03,10.55,108400,0.0,0.0
2019-01-08 00:00:00-05:00,10.87,11.05,10.49,10.79,72000,0.0,0.0
2019-01-09 00:00:00-05:00,10.98,11.426,10.02,10.9,305400,0.0,0.0
2019-01-10 00:00:00-05:00,10.94,10.94,10.33,10.63,98800,0.0,0.0
2019-01-11 00:00:00-05:00,10.68,10.94,10.24,10.57,67700,0.0,0.0
2019-01-14 00:00:00-05:00,10.45,11.26,10.45,10.64,35500,0.0,0.0
2019-01-15 00:00:00-05:00,10.57,11.45,10.55,11.02,54900,0.0,0.0
2019-01-16 00:00:00-05:00,10.95,11.3,10.58,10.73,186700,0.0,0.0
2019-01-17 00:00:00-05:00,10.73,11.46,10.24,10.31,146900,0.0,0.0
2019-01-18 00:00:00-05:00,10.41,10.995,9.77,10.05,126900,0.0,0.0
2019-01-22 00:00:00-05:00,10.05,10.365,9.91,9.96,18200,0.0,0.0
2019-01-23 00:00:00-05:00,9.95,10.38,9.67,9.74,56300,0.0,0.0
2019-01-24 00:00:00-05:00,9.76,10.18,9.75,9.97,66600,0.0,0.0
2019-01-25 00:00:00-05:00,9.96,10.2,9.91,10.02,29600,0.0,0.0
2019-01-28 00:00:00-05:00,10.05,10.65,9.62,9.82,123500,0.0,0.0
2019-01-29 00:00:00-05:00,9.89,9.89,9.1,9.2,58300,0.0,0.0
2019-01-30 00:00:00-05:00,9.33,9.86,9.1,9.54,25500,0.0,0.0
2019-01-31 00:00:00-05:00,12.3,12.75,11.5,12.38,705500,0.0,0.0
2019-02-01 00:00:00-05:00,12.11,12.4,11.87,12.27,164500,0.0,0.0
2019-02-04 00:00:00-05:00,12.27,12.61,11.85,12.24,210600,0.0,0.0
2019-02-05 00:00:00-05:00,12.11,12.947,11.76,12.19,195000,0.0,0.0
2019-02-06 00:00:00-05:00,12.22,12.745,11.91,12.47,145100,0.0,0.0
2019-02-07 00:00:00-05:00,12.29,12.36,11.82,12.21,79100,0.0,0.0
2019-02-08 00:00:00-05:00,12.2,12.87,12.0,12.42,57400,0.0,0.0
2019-02-11 00:00:00-05:00,12.35,13.1,12.24,12.67,94000,0.0,0.0
2019-02-12 00:00:00-05:00,12.66,12.837,12.36,12.56,59000,0.0,0.0
2019-02-13 00:00:00-05:00,12.6,12.84,12.4,12.71,106900,0.0,0.0
2019-02-14 00:00:00-05:00,12.63,12.85,12.35,12.75,91700,0.0,0.0
2019-02-15 00:00:00-05:00,12.74,12.8,12.39,12.79,104800,0.0,0.0
2019-02-19 00:00:00-05:00,12.79,13.0,12.51,12.81,86000,0.0,0.0
2019-02-20 00:00:00-05:00,12.8,13.09,12.55,12.94,57900,0.0,0.0
2019-02-21 00:00:00-05:00,12.89,12.954,12.09,12.44,106400,0.0,0.0
2019-02-22 00:00:00-05:00,12.48,12.99,12.0,12.76,304800,0.0,0.0
2019-02-25 00:00:00-05:00,13.12,14.48,12.725,14.36,374500,0.0,0.0
2019-02-26 00:00:00-05:00,14.35,14.727,13.17,13.27,192700,0.0,0.0
2019-02-27 00:00:00-05:00,14.19,16.516,14.19,15.5,713600,0.0,0.0
2019-02-28 00:00:00-05:00,15.61,16.4,15.5,16.26,281800,0.0,0.0
2019-03-01 00:00:00-05:00,16.25,17.04,15.789,16.65,297500,0.0,0.0
2019-03-04 00:00:00-05:00,19.21,19.26,16.818,17.54,674000,0.0,0.0
2019-03-05 00:00:00-05:00,17.9,18.5,17.45,18.17,290700,0.0,0.0
2019-03-06 00:00:00-05:00,18.68,18.9,16.69,18.03,178300,0.0,0.0
2019-03-07 00:00:00-05:00,17.97,18.49,17.588,18.11,139000,0.0,0.0
2019-03-08 00:00:00-05:00,18.17,18.71,18.0,18.59,143800,0.0,0.0
2019-03-11 00:00:00-04:00,18.67,19.1,18.44,19.0,234800,0.0,0.0
2019-03-12 00:00:00-04:00,19.06,20.4,19.0,19.64,344900,0.0,0.0
2019-03-13 00:00:00-04:00,19.7,20.52,19.65,20.28,156100,0.0,0.0
2019-03-14 00:00:00-04:00,20.32,20.82,19.1,20.21,147600,0.0,0.0
2019-03-15 00:00:00-04:00,20.38,21.6,20.0,21.21,1058900,0.0,0.0
2019-03-18 00:00:00-04:00,21.26,21.65,20.27,21.2,194000,0.0,0.0
2019-03-19 00:00:00-04:00,21.46,21.93,20.05,20.5,142400,0.0,0.0
2019-03-20 00:00:00-04:00,20.39,20.723,18.725,19.69,154900,0.0,0.0
2019-03-21 00:00:00-04:00,19.53,20.48,19.08,19.75,180400,0.0,0.0
2019-03-22 00:00:00-04:00,19.56,20.065,18.151,18.31,154900,0.0,0.0
2019-03-25 00:00:00-04:00,18.22,19.701,17.58,17.9,117400,0.0,0.0
2019-03-26 00:00:00-04:00,17.91,18.475,17.16,17.5,101300,0.0,0.0
2019-03-27 00:00:00-04:00,17.61,18.48,16.7,17.37,165800,0.0,0.0
2019-03-28 00:00:00-04:00,17.3,18.05,17.271,17.79,88400,0.0,0.0
2019-03-29 00:00:00-04:00,17.86,17.86,16.72,17.23,156300,0.0,0.0
2019-04-01 00:00:00-04:00,17.49,17.79,16.88,17.38,125500,0.0,0.0
2019-04-02 00:00:00-04:00,17.34,18.33,17.34,18.18,98000,0.0,0.0
2019-04-03 00:00:00-04:00,18.25,19.535,18.25,18.81,87000,0.0,0.0
2019-04-04 00:00:00-04:00,18.81,18.83,18.0,18.41,82500,0.0,0.0
2019-04-05 00:00:00-04:00,18.41,19.54,17.96,18.33,221800,0.0,0.0
2019-04-08 00:00:00-04:00,18.35,18.92,17.598,18.69,67900,0.0,0.0
2019-04-09 00:00:00-04:00,18.68,19.61,18.57,19.14,110000,0.0,0.0
2019-04-10 00:00:00-04:00,19.17,20.548,19.06,20.0,118500,0.0,0.0
2019-04-11 00:00:00-04:00,20.01,20.21,19.21,19.67,60900,0.0,0.0
2019-04-12 00:00:00-04:00,19.83,20.12,19.21,19.29,117400,0.0,0.0
2019-04-15 00:00:00-04:00,19.27,19.8,18.99,19.72,36900,0.0,0.0
2019-04-16 00:00:00-04:00,19.88,20.7,19.673,20.2,97900,0.0,0.0
2019-04-17 00:00:00-04:00,20.41,20.41,18.71,18.75,141300,0.0,0.0
2019-04-18 00:00:00-04:00,18.59,19.607,18.47,18.5,87100,0.0,0.0
2019-04-22 00:00:00-04:00,18.35,19.67,17.61,18.03,88000,0.0,0.0
2019-04-23 00:00:00-04:00,18.0,18.5,17.626,18.09,63800,0.0,0.0
2019-04-24 00:00:00-04:00,17.84,19.05,17.8,18.45,206600,0.0,0.0
2019-04-25 00:00:00-04:00,18.44,19.235,18.22,18.5,78900,0.0,0.0
2019-04-26 00:00:00-04:00,18.51,19.06,18.334,18.99,93500,0.0,0.0
2019-04-29 00:00:00-04:00,19.06,19.58,19.06,19.52,102500,0.0,0.0
2019-04-30 00:00:00-04:00,19.67,19.69,18.49,19.53,105300,0.0,0.0
2019-05-01 00:00:00-04:00,19.46,19.485,18.452,18.61,59300,0.0,0.0
2019-05-02 00:00:00-04:00,18.5,19.3,17.5,17.71,77200,0.0,0.0
2019-05-03 00:00:00-04:00,17.78,19.0,17.75,18.28,86800,0.0,0.0
2019-05-06 00:00:00-04:00,17.82,18.81,17.811,18.27,36200,0.0,0.0
2019-05-07 00:00:00-04:00,18.14,18.885,18.13,18.65,78800,0.0,0.0
2019-05-08 00:00:00-04:00,18.68,18.72,18.325,18.51,24400,0.0,0.0
2019-05-09 00:00:00-04:00,18.31,18.67,17.7,18.41,35600,0.0,0.0
2019-05-10 00:00:00-04:00,18.36,18.66,17.949,18.35,16100,0.0,0.0
2019-05-13 00:00:00-04:00,17.87,18.61,17.5,17.78,28700,0.0,0.0
2019-05-14 00:00:00-04:00,18.3,21.81,18.3,21.5,417200,0.0,0.0
2019-05-15 00:00:00-04:00,22.01,22.8,21.015,22.22,273800,0.0,0.0
2019-05-16 00:00:00-04:00,22.06,24.0,21.832,23.07,199700,0.0,0.0
2019-05-17 00:00:00-04:00,22.91,24.11,22.145,23.48,106000,0.0,0.0
2019-05-20 00:00:00-04:00,23.34,24.0,23.06,23.43,105300,0.0,0.0
2019-05-21 00:00:00-04:00,23.4,24.53,23.04,23.98,170500,0.0,0.0
2019-05-22 00:00:00-04:00,23.94,24.31,23.5,23.99,76800,0.0,0.0
2019-05-23 00:00:00-04:00,23.94,24.03,22.974,23.94,61400,0.0,0.0
2019-05-24 00:00:00-04:00,23.87,24.645,23.62,24.35,136600,0.0,0.0
2019-05-28 00:00:00-04:00,24.25,24.76,23.87,24.56,245300,0.0,0.0
2019-05-29 00:00:00-04:00,24.47,24.74,22.875,22.95,143200,0.0,0.0
2019-05-30 00:00:00-04:00,22.95,23.21,21.52,21.87,118500,0.0,0.0
2019-05-31 00:00:00-04:00,21.48,22.19,21.03,22.01,94600,0.0,0.0
2019-06-03 00:00:00-04:00,22.32,22.65,21.09,21.55,88000,0.0,0.0
2019-06-04 00:00:00-04:00,21.77,22.4,21.14,22.3,95800,0.0,0.0
2019-06-05 00:00:00-04:00,22.4,22.98,21.56,21.8,65500,0.0,0.0
2019-06-06 00:00:00-04:00,21.89,21.96,20.271,20.61,99200,0.0,0.0
2019-06-07 00:00:00-04:00,20.58,21.045,20.102,20.99,77900,0.0,0.0
2019-06-10 00:00:00-04:00,20.95,21.245,20.78,20.93,105700,0.0,0.0
2019-06-11 00:00:00-04:00,20.95,21.06,20.45,20.81,58600,0.0,0.0
2019-06-12 00:00:00-04:00,20.76,21.96,20.49,21.39,56900,0.0,0.0
2019-06-13 00:00:00-04:00,21.49,22.14,21.15,21.96,82700,0.0,0.0
2019-06-14 00:00:00-04:00,21.808,22.04,20.31,20.51,119300,0.0,0.0
2019-06-17 00:00:00-04:00,20.69,20.77,20.03,20.73,147000,0.0,0.0
2019-06-18 00:00:00-04:00,20.89,21.91,20.6,21.3,254300,0.0,0.0
2019-06-19 00:00:00-04:00,21.29,21.605,20.845,21.28,141900,0.0,0.0
2019-06-20 00:00:00-04:00,21.69,22.1,20.165,20.9,178000,0.0,0.0
2019-06-21 00:00:00-04:00,20.7,21.52,20.12,21.28,215600,0.0,0.0
2019-06-24 00:00:00-04:00,21.4,21.579,20.59,21.47,217700,0.0,0.0
2019-06-25 00:00:00-04:00,21.5,23.445,21.49,22.98,211000,0.0,0.0
2019-06-26 00:00:00-04:00,23.0,24.0,22.665,23.85,194300,0.0,0.0
2019-06-27 00:00:00-04:00,23.8,25.56,23.71,25.34,218500,0.0,0.0
2019-06-28 00:00:00-04:00,25.23,27.0,24.934,26.88,799300,0.0,0.0
2019-07-01 00:00:00-04:00,27.0,28.431,26.676,28.07,261100,0.0,0.0
2019-07-02 00:00:00-04:00,27.88,29.44,27.88,29.07,245400,0.0,0.0
2019-07-03 00:00:00-04:00,28.59,30.0,27.56,29.64,207800,0.0,0.0
2019-07-05 00:00:00-04:00,29.38,29.399,26.67,26.95,261300,0.0,0.0
2019-07-08 00:00:00-04:00,27.31,28.93,27.144,28.92,163200,0.0,0.0
2019-07-09 00:00:00-04:00,28.63,30.23,28.5,30.01,205000,0.0,0.0
2019-07-10 00:00:00-04:00,29.83,29.95,28.53,29.44,147700,0.0,0.0
2019-07-11 00:00:00-04:00,29.48,29.67,28.79,29.4,97200,0.0,0.0
2019-07-12 00:00:00-04:00,29.41,29.77,28.95,29.22,82300,0.0,0.0
2019-07-15 00:00:00-04:00,29.25,29.63,28.34,28.69,107700,0.0,0.0
2019-07-16 00:00:00-04:00,28.73,29.196,27.7,28.32,108700,0.0,0.0
2019-07-17 00:00:00-04:00,28.35,29.19,28.054,28.88,90700,0.0,0.0
2019-07-18 00:00:00-04:00,28.87,28.9,27.78,27.78,96100,0.0,0.0
2019-07-19 00:00:00-04:00,27.65,27.96,26.79,27.03,81600,0.0,0.0
2019-07-22 00:00:00-04:00,27.0,27.65,26.36,27.02,266100,0.0,0.0
2019-07-23 00:00:00-04:00,27.02,27.18,26.24,27.0,116900,0.0,0.0
2019-07-24 00:00:00-04:00,26.94,29.23,26.673,28.96,139400,0.0,0.0
2019-07-25 00:00:00-04:00,28.96,29.21,27.66,27.77,80100,0.0,0.0
2019-07-26 00:00:00-04:00,27.87,28.211,27.287,27.99,52100,0.0,0.0
2019-07-29 00:00:00-04:00,27.99,28.84,27.445,28.78,114400,0.0,0.0
2019-07-30 00:00:00-04:00,28.77,28.88,27.804,27.91,155600,0.0,0.0
2019-07-31 00:00:00-04:00,28.07,28.41,27.145,27.25,101000,0.0,0.0
2019-08-01 00:00:00-04:00,27.34,28.09,25.705,26.61,176000,0.0,0.0
2019-08-02 00:00:00-04:00,26.45,26.99,25.49,26.21,105500,0.0,0.0
2019-08-05 00:00:00-04:00,25.7,25.87,24.85,24.85,134700,0.0,0.0
2019-08-06 00:00:00-04:00,25.01,25.95,25.0,25.48,134300,0.0,0.0
2019-08-07 00:00:00-04:00,24.76,26.69,24.76,25.58,112600,0.0,0.0
2019-08-08 00:00:00-04:00,22.58,23.0,20.52,22.77,1571900,0.0,0.0
2019-08-09 00:00:00-04:00,22.51,23.0,21.2,22.16,311700,0.0,0.0
2019-08-12 00:00:00-04:00,22.1,22.58,21.29,21.61,226700,0.0,0.0
2019-08-13 00:00:00-04:00,21.63,22.5,21.55,22.44,178600,0.0,0.0
2019-08-14 00:00:00-04:00,22.14,22.5,21.62,22.27,185000,0.0,0.0
2019-08-15 00:00:00-04:00,22.19,22.74,20.86,21.16,230600,0.0,0.0
2019-08-16 00:00:00-04:00,21.27,21.655,20.41,21.11,181300,0.0,0.0
2019-08-19 00:00:00-04:00,21.29,21.596,20.53,21.25,85000,0.0,0.0
2019-08-20 00:00:00-04:00,20.92,21.61,20.84,21.31,67300,0.0,0.0
2019-08-21 00:00:00-04:00,21.81,22.51,21.53,21.91,170600,0.0,0.0
2019-08-22 00:00:00-04:00,21.91,22.4,21.785,22.04,169600,0.0,0.0
2019-08-23 00:00:00-04:00,21.97,22.99,21.4,21.54,276900,0.0,0.0
2019-08-26 00:00:00-04:00,21.64,21.77,20.9,20.98,109500,0.0,0.0
2019-08-27 00:00:00-04:00,21.04,21.695,19.51,19.8,149900,0.0,0.0
2019-08-28 00:00:00-04:00,19.71,20.38,19.48,20.12,97900,0.0,0.0
2019-08-29 00:00:00-04:00,20.23,20.95,19.93,20.61,76800,0.0,0.0
2019-08-30 00:00:00-04:00,20.57,20.94,20.16,20.25,57100,0.0,0.0
2019-09-03 00:00:00-04:00,20.4,22.16,20.4,20.9,182700,0.0,0.0
2019-09-04 00:00:00-04:00,21.1,21.1,19.44,19.98,136300,0.0,0.0
2019-09-05 00:00:00-04:00,20.17,20.64,19.54,20.22,138700,0.0,0.0
2019-09-06 00:00:00-04:00,20.27,20.64,19.6,19.65,84600,0.0,0.0
2019-09-09 00:00:00-04:00,19.67,20.0,19.05,19.39,154300,0.0,0.0
2019-09-10 00:00:00-04:00,19.38,19.89,18.855,19.54,102200,0.0,0.0
