Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15 00:00:00-05:00,12.9708,12.9708,12.9708,12.9708,2100000,0.0,0.0
2014-01-16 00:00:00-05:00,12.9708,12.9708,12.9708,12.9708,0,0.0,0.0
2014-01-17 00:00:00-05:00,12.9708,12.9708,12.9708,12.9708,0,0.0,0.0
2014-01-21 00:00:00-05:00,12.9708,12.9708,12.9708,12.9708,0,0.0,0.0
2014-01-22 00:00:00-05:00,12.9708,12.9708,12.9708,12.9708,0,0.0,0.0
2014-01-23 00:00:00-05:00,13.89729,14.36053,13.20242,13.80464,4263400,0.0,0.0
2014-01-24 00:00:00-05:00,13.80464,13.80464,12.98007,13.3414,1266900,0.0,0.0
2014-01-27 00:00:00-05:00,13.66566,13.71199,12.73918,13.22095,783500,0.0,0.0
2014-01-28 00:00:00-05:00,13.24875,13.46184,12.9708,13.10977,1249500,0.0,0.0
2014-01-29 00:00:00-05:00,13.1561,13.20242,12.89668,12.9708,2111700,0.0,0.0
2014-01-30 00:00:00-05:00,13.01713,13.17463,12.96154,12.9708,1453500,0.0,0.0
2014-01-31 00:00:00-05:00,13.00786,13.05419,12.88742,12.91521,268300,0.0,0.0
2014-02-03 00:00:00-05:00,12.9708,13.06345,12.8133,12.8133,580300,0.0,0.0
2014-02-04 00:00:00-05:00,13.03566,13.16536,12.89668,12.9708,318400,0.0,0.0
2014-02-05 00:00:00-05:00,12.9708,13.45258,12.96154,13.36919,859100,0.0,0.0
2014-02-06 00:00:00-05:00,13.43405,14.62921,13.42478,14.20303,1717700,0.0,0.0
2014-02-07 00:00:00-05:00,14.26788,15.19437,13.91582,15.04613,1290500,0.0,0.0
2014-02-10 00:00:00-05:00,15.23143,15.50938,15.03687,15.18511,344800,0.0,0.0
2014-02-11 00:00:00-05:00,15.19436,15.44451,15.00907,15.21289,468300,0.0,0.0
2014-02-12 00:00:00-05:00,15.19437,15.24069,15.06466,15.14804,1482600,0.0,0.0
2014-02-13 00:00:00-05:00,15.17584,15.45378,14.39759,14.88863,269600,0.0,0.0
2014-02-14 00:00:00-05:00,15.14804,15.97262,14.82377,15.65761,714900,0.0,0.0
2014-02-18 00:00:00-05:00,15.75026,16.66748,15.75026,16.19497,1237500,0.0,0.0
2014-02-19 00:00:00-05:00,16.35247,17.03807,16.2135,16.76939,1641800,0.0,0.0
2014-02-20 00:00:00-05:00,16.81572,17.05661,16.73234,16.85278,2040100,0.0,0.0
2014-02-21 00:00:00-05:00,17.05661,17.05661,16.84351,16.93616,1487800,0.0,0.0
2014-02-24 00:00:00-05:00,17.09367,17.17705,16.81572,17.01955,853000,0.0,0.0
2014-02-25 00:00:00-05:00,17.04734,17.91823,17.00101,17.78853,1239700,0.0,0.0
2014-02-26 00:00:00-05:00,18.52972,18.69648,17.6125,18.06647,858200,0.0,0.0
2014-02-27 00:00:00-05:00,18.06647,18.52045,18.06647,18.25177,730700,0.0,0.0
2014-02-28 00:00:00-05:00,18.31662,20.08621,18.30736,18.97443,364600,0.0,0.0
2014-03-03 00:00:00-05:00,19.03928,20.10474,19.03928,19.55812,686300,0.0,0.0
2014-03-04 00:00:00-05:00,19.79901,20.61431,19.61371,20.21592,557700,0.0,0.0
2014-03-05 00:00:00-05:00,20.30857,20.38269,19.90092,19.91018,824500,0.0,0.0
2014-03-06 00:00:00-05:00,20.02136,20.67917,19.71562,20.04916,647400,0.0,0.0
2014-03-07 00:00:00-05:00,19.71562,20.46607,18.2981,20.09548,462800,0.0,0.0
2014-03-10 00:00:00-04:00,20.15107,20.70696,19.86386,19.87312,1037800,0.0,0.0
2014-03-11 00:00:00-04:00,20.06768,20.27151,19.10414,19.36355,920800,0.0,0.0
2014-03-12 00:00:00-04:00,19.19679,19.2987,18.89104,19.13193,885300,0.0,0.0
2014-03-13 00:00:00-04:00,19.2709,19.4562,18.85398,19.24311,1002200,0.0,0.0
2014-03-14 00:00:00-04:00,19.22458,19.39135,18.9559,19.03929,1002000,0.0,0.0
2014-03-17 00:00:00-04:00,19.01149,19.3265,18.86325,19.03929,594100,0.0,0.0
2014-03-18 00:00:00-04:00,19.06708,19.44694,18.99296,19.17826,656200,0.0,0.0
2014-03-19 00:00:00-04:00,19.16899,19.36356,18.85399,19.03929,519800,0.0,0.0
2014-03-20 00:00:00-04:00,19.03003,19.03003,18.24251,18.6687,760300,0.0,0.0
2014-03-21 00:00:00-04:00,18.57605,18.57605,17.14926,17.15853,2929000,0.0,0.0
2014-03-24 00:00:00-04:00,16.93617,17.91824,16.73234,17.6403,568900,0.0,0.0
2014-03-25 00:00:00-04:00,17.68662,18.04795,17.56618,17.6125,368600,0.0,0.0
2014-03-26 00:00:00-04:00,17.54764,17.78853,17.38088,17.55691,401000,0.0,0.0
2014-03-27 00:00:00-04:00,17.43646,18.20544,17.16778,17.96456,1236700,0.0,0.0
2014-03-28 00:00:00-04:00,17.88118,17.96456,17.52911,17.70515,796300,0.0,0.0
2014-03-31 00:00:00-04:00,17.60323,17.82559,17.40867,17.64956,462400,0.0,0.0
2014-04-01 00:00:00-04:00,17.67735,18.7984,17.56617,18.52972,526600,0.0,0.0
2014-04-02 00:00:00-04:00,18.65016,19.57664,18.57604,19.36355,708100,0.0,0.0
2014-04-03 00:00:00-04:00,19.42841,19.71562,19.1134,19.39135,395400,0.0,0.0
2014-04-04 00:00:00-04:00,19.62297,20.33636,19.43767,19.73415,1102200,0.0,0.0
2014-04-07 00:00:00-04:00,19.72488,19.84533,19.03002,19.25238,392200,0.0,0.0
2014-04-08 00:00:00-04:00,19.17826,19.37282,18.07574,18.4556,514300,0.0,0.0
2014-04-09 00:00:00-04:00,18.55751,18.76134,18.40927,18.75207,197800,0.0,0.0
2014-04-10 00:00:00-04:00,18.71501,19.38208,18.51118,18.69648,464100,0.0,0.0
2014-04-11 00:00:00-04:00,18.56678,18.75207,18.14986,18.43707,262300,0.0,0.0
2014-04-14 00:00:00-04:00,18.4556,18.63163,18.27956,18.43707,271000,0.0,0.0
2014-04-15 00:00:00-04:00,18.43707,18.55751,17.9275,18.40001,198200,0.0,0.0
2014-04-16 00:00:00-04:00,18.49266,18.65942,18.14986,18.21471,173500,0.0,0.0
2014-04-17 00:00:00-04:00,18.81693,19.13194,17.9831,18.51119,1175600,0.0,0.0
2014-04-21 00:00:00-04:00,18.52972,19.13194,18.52046,18.77061,570000,0.0,0.0
2014-04-22 00:00:00-04:00,18.93738,19.15047,18.45561,18.6687,2589400,0.0,0.0
2014-04-23 00:00:00-04:00,18.60384,18.77061,18.18692,18.4278,419600,0.0,0.0
2014-04-24 00:00:00-04:00,18.43707,18.7706,18.21471,18.24251,344900,0.0,0.0
2014-04-25 00:00:00-04:00,18.29809,18.46486,18.00162,18.29809,394700,0.0,0.0
2014-04-28 00:00:00-04:00,18.34442,18.50192,18.03868,18.4556,375900,0.0,0.0
2014-04-29 00:00:00-04:00,18.4556,18.55752,18.09427,18.38148,353600,0.0,0.0
2014-04-30 00:00:00-04:00,18.40001,18.46486,17.97383,18.10353,581300,0.0,0.0
2014-05-01 00:00:00-04:00,18.06648,18.19618,17.93677,18.08501,341600,0.0,0.0
2014-05-02 00:00:00-04:00,18.15913,18.59458,18.04795,18.4834,687800,0.0,0.0
2014-05-05 00:00:00-04:00,18.71501,18.71501,18.18692,18.37221,177600,0.0,0.0
2014-05-06 00:00:00-04:00,18.40927,18.65016,18.23324,18.53898,339900,0.0,0.0
2014-05-07 00:00:00-04:00,18.31663,18.46486,17.97383,18.24251,884600,0.0,0.0
2014-05-08 00:00:00-04:00,18.20545,18.49266,18.02015,18.04795,643300,0.0,0.0
2014-05-09 00:00:00-04:00,18.13133,18.22398,17.89971,17.9553,446500,0.0,0.0
2014-05-12 00:00:00-04:00,17.93677,18.42781,17.93677,18.38148,554000,0.0,0.0
2014-05-13 00:00:00-04:00,18.34442,18.9559,18.34442,18.70575,410500,0.0,0.0
2014-05-14 00:00:00-04:00,18.68722,18.80766,18.06648,18.4556,586200,0.0,0.0
2014-05-15 00:00:00-04:00,18.29809,19.53958,18.29809,19.46547,1067200,0.0,0.0
2014-05-16 00:00:00-04:00,19.67856,20.93858,19.66929,20.70696,779300,0.0,0.0
2014-05-19 00:00:00-04:00,20.70696,21.55006,20.41975,21.44814,774900,0.0,0.0
2014-05-20 00:00:00-04:00,21.513,22.0411,21.18873,21.67977,628900,0.0,0.0
2014-05-21 00:00:00-04:00,21.67977,22.78229,21.67977,22.68038,684600,0.0,0.0
2014-05-22 00:00:00-04:00,22.74523,23.35671,22.61552,23.17141,905100,0.0,0.0
2014-05-23 00:00:00-04:00,23.34745,23.51421,23.10656,23.50495,755600,0.0,0.0
2014-05-27 00:00:00-04:00,23.44009,24.60746,23.44009,24.44996,1016600,0.0,0.0
2014-05-28 00:00:00-04:00,24.45923,24.55188,24.00525,24.52408,539300,0.0,0.0
2014-05-29 00:00:00-04:00,24.47776,25.04291,24.34805,24.81129,481300,0.0,0.0
2014-05-30 00:00:00-04:00,24.66305,25.43204,24.65379,25.23747,1225300,0.0,0.0
2014-06-02 00:00:00-04:00,25.43204,25.92308,25.18189,25.37645,411400,0.0,0.0
2014-06-03 00:00:00-04:00,25.24674,25.24674,24.54261,24.57967,475100,0.0,0.0
2014-06-04 00:00:00-04:00,24.626,24.66306,23.7273,23.83848,988200,0.0,0.0
2014-06-05 00:00:00-04:00,23.80142,24.08863,23.20847,23.68097,782700,0.0,0.0
2014-06-06 00:00:00-04:00,23.77363,24.19982,23.65319,24.04231,526900,0.0,0.0
2014-06-09 00:00:00-04:00,23.82922,25.66366,23.80142,25.42278,1181600,0.0,0.0
2014-06-10 00:00:00-04:00,25.48763,25.73778,24.88541,25.47836,1125800,0.0,0.0
2014-06-11 00:00:00-04:00,25.36719,25.9694,25.24674,25.82117,779500,0.0,0.0
2014-06-12 00:00:00-04:00,25.86749,26.71059,25.79337,26.27514,1187000,0.0,0.0
2014-06-13 00:00:00-04:00,26.14543,26.62721,25.40424,25.71925,983100,0.0,0.0
2014-06-16 00:00:00-04:00,25.68218,26.76617,25.68218,25.98792,1572600,0.0,0.0
2014-06-17 00:00:00-04:00,25.99719,26.30293,24.7835,24.91321,950100,0.0,0.0
2014-06-18 00:00:00-04:00,25.06144,25.36718,24.71864,25.01512,864000,0.0,0.0
2014-06-19 00:00:00-04:00,25.10777,25.35792,23.92186,24.54261,1708200,0.0,0.0
2014-06-20 00:00:00-04:00,24.55188,25.20042,24.35732,25.00586,7319400,0.0,0.0
2014-06-23 00:00:00-04:00,25.01512,26.30293,25.01512,25.38571,1792700,0.0,0.0
2014-06-24 00:00:00-04:00,25.26527,25.75631,25.04291,25.35792,896200,0.0,0.0
2014-06-25 00:00:00-04:00,25.29306,26.00646,25.27454,25.95087,618500,0.0,0.0
2014-06-26 00:00:00-04:00,25.93234,26.80324,25.70999,26.59015,708700,0.0,0.0
2014-06-27 00:00:00-04:00,26.75691,26.82177,25.21895,25.30233,5420600,0.0,0.0
2014-06-30 00:00:00-04:00,25.17263,25.98793,24.97806,25.9694,781200,0.0,0.0
2014-07-01 00:00:00-04:00,26.13617,26.17323,25.44131,25.80264,633400,0.0,0.0
2014-07-02 00:00:00-04:00,25.68219,25.83042,25.08924,25.38571,599800,0.0,0.0
2014-07-03 00:00:00-04:00,25.25601,25.61734,25.22821,25.51542,157500,0.0,0.0
2014-07-07 00:00:00-04:00,25.58954,25.7841,25.15409,25.7841,321400,0.0,0.0
2014-07-08 00:00:00-04:00,25.77484,25.77484,24.41291,24.626,500200,0.0,0.0
2014-07-09 00:00:00-04:00,24.64452,25.14482,24.64452,25.14482,548200,0.0,0.0
2014-07-10 00:00:00-04:00,24.95026,25.16335,24.60746,24.92246,421900,0.0,0.0
2014-07-11 00:00:00-04:00,24.82056,25.38571,24.82056,25.38571,269500,0.0,0.0
2014-07-14 00:00:00-04:00,25.48763,25.51543,25.02439,25.37645,169100,0.0,0.0
2014-07-15 00:00:00-04:00,25.23748,25.38572,24.87615,25.10777,153300,0.0,0.0
2014-07-16 00:00:00-04:00,25.1263,25.35792,24.9688,25.20042,160500,0.0,0.0
2014-07-17 00:00:00-04:00,25.23747,25.23747,24.60746,24.81129,254800,0.0,0.0
2014-07-18 00:00:00-04:00,24.72791,24.95953,24.70011,24.77423,359400,0.0,0.0
2014-07-21 00:00:00-04:00,24.77424,24.92247,24.49629,24.69085,258500,0.0,0.0
2014-07-22 00:00:00-04:00,25.06144,25.21895,24.49629,24.53335,295000,0.0,0.0
2014-07-23 00:00:00-04:00,24.57041,24.57968,24.20908,24.33879,308200,0.0,0.0
2014-07-24 00:00:00-04:00,24.34805,24.49629,24.02378,24.11643,321000,0.0,0.0
2014-07-25 00:00:00-04:00,23.96819,24.11643,23.73657,23.97745,248300,0.0,0.0
2014-07-28 00:00:00-04:00,23.93113,24.08863,23.7551,23.81069,253500,0.0,0.0
2014-07-29 00:00:00-04:00,23.69951,23.9404,23.55127,23.61613,209800,0.0,0.0
2014-07-30 00:00:00-04:00,23.57906,23.71804,22.44875,22.91199,684000,0.0,0.0
2014-07-31 00:00:00-04:00,22.70817,23.03244,22.55067,22.89347,660300,0.0,0.0
2014-08-01 00:00:00-04:00,22.77302,23.49568,22.68964,23.39377,736400,0.0,0.0
2014-08-04 00:00:00-04:00,23.33818,23.57906,23.11582,23.39377,287300,0.0,0.0
2014-08-05 00:00:00-04:00,23.21774,23.51421,23.20847,23.43083,379100,0.0,0.0
2014-08-06 00:00:00-04:00,23.5698,23.61612,23.30112,23.40303,439300,0.0,0.0
2014-08-07 00:00:00-04:00,23.44009,23.93113,23.32891,23.40303,447200,0.0,0.0
2014-08-08 00:00:00-04:00,23.5698,23.97745,23.3567,23.95892,170800,0.0,0.0
2014-08-11 00:00:00-04:00,24.01452,24.27393,23.81069,24.03305,356500,0.0,0.0
2014-08-12 00:00:00-04:00,24.00525,24.0979,23.69024,23.86628,113100,0.0,0.0
2014-08-13 00:00:00-04:00,23.85701,24.32952,23.74583,23.92186,190000,0.0,0.0
2014-08-14 00:00:00-04:00,23.93113,24.27393,23.86628,24.0979,101300,0.0,0.0
2014-08-15 00:00:00-04:00,24.24614,24.5982,24.0979,24.32026,161000,0.0,0.0
2014-08-18 00:00:00-04:00,24.31099,24.58894,24.16275,24.47776,137300,0.0,0.0
2014-08-19 00:00:00-04:00,24.60747,24.75571,24.23687,24.33879,94100,0.0,0.0
2014-08-20 00:00:00-04:00,24.14422,24.31099,23.89407,23.95892,106900,0.0,0.0
2014-08-21 00:00:00-04:00,23.78289,24.12569,23.78289,23.83848,129600,0.0,0.0
2014-08-22 00:00:00-04:00,24.04231,24.0701,23.84774,23.85701,69400,0.0,0.0
2014-08-25 00:00:00-04:00,24.03304,24.50555,23.94039,24.28319,148200,0.0,0.0
2014-08-26 00:00:00-04:00,24.39437,24.76497,24.37584,24.47776,144400,0.0,0.0
2014-08-27 00:00:00-04:00,24.46849,24.58894,23.97745,24.12569,85600,0.0,0.0
2014-08-28 00:00:00-04:00,24.19054,24.97805,24.14421,24.92246,135200,0.0,0.0
2014-08-29 00:00:00-04:00,24.95027,25.41351,24.82982,25.30233,168800,0.0,0.0
2014-09-02 00:00:00-04:00,25.30233,25.4413,24.62599,25.01512,208400,0.0,0.0
2014-09-03 00:00:00-04:00,24.92247,25.16336,24.48703,24.95953,230100,0.0,0.0
2014-09-04 00:00:00-04:00,24.85762,25.04292,24.58894,24.72791,160600,0.0,0.0
2014-09-05 00:00:00-04:00,24.84835,25.31159,24.62599,25.20042,122700,0.0,0.0
2014-09-08 00:00:00-04:00,25.19115,25.19115,24.65379,24.80203,327800,0.0,0.0
2014-09-09 00:00:00-04:00,24.70011,25.01512,24.69085,24.91321,324400,0.0,0.0
2014-09-10 00:00:00-04:00,24.81129,25.07997,24.72791,24.77423,188800,0.0,0.0
2014-09-11 00:00:00-04:00,24.69085,25.17262,24.69085,25.10777,701900,0.0,0.0
2014-09-12 00:00:00-04:00,24.87615,25.15409,24.82056,24.88541,537900,0.0,0.0
2014-09-15 00:00:00-04:00,24.93173,24.93173,24.35731,24.82056,169200,0.0,0.0
2014-09-16 00:00:00-04:00,24.82055,25.85822,24.5982,25.49689,292200,0.0,0.0
2014-09-17 00:00:00-04:00,25.63587,25.63587,24.82056,24.93174,156000,0.0,0.0
2014-09-18 00:00:00-04:00,24.88541,25.13556,24.68158,25.01512,187700,0.0,0.0
2014-09-19 00:00:00-04:00,25.08923,25.60806,25.00585,25.54321,618500,0.0,0.0
2014-09-22 00:00:00-04:00,25.2838,25.45983,25.01512,25.1263,279700,0.0,0.0
2014-09-23 00:00:00-04:00,25.01512,25.10776,23.92186,23.96819,374100,0.0,0.0
2014-09-24 00:00:00-04:00,24.04231,24.11643,23.4123,23.69951,237400,0.0,0.0
2014-09-25 00:00:00-04:00,23.67171,23.74583,23.51421,23.62539,185300,0.0,0.0
2014-09-26 00:00:00-04:00,23.65319,23.68098,23.14362,23.61613,217700,0.0,0.0
2014-09-29 00:00:00-04:00,23.53274,23.79216,23.40304,23.50495,122700,0.0,0.0
2014-09-30 00:00:00-04:00,23.53275,23.53275,22.82862,23.18068,314800,0.0,0.0
2014-10-01 00:00:00-04:00,23.18068,23.29186,21.48521,21.57786,883600,0.0,0.0
2014-10-02 00:00:00-04:00,21.46668,23.84775,21.45741,23.70877,975000,0.0,0.0
2014-10-03 00:00:00-04:00,23.7551,25.58027,23.31038,25.02438,1062600,0.0,0.0
2014-10-06 00:00:00-04:00,25.01512,26.32147,25.01512,25.70072,626700,0.0,0.0
2014-10-07 00:00:00-04:00,25.73778,25.73778,24.46849,25.01512,374000,0.0,0.0
2014-10-08 00:00:00-04:00,25.32086,25.84895,24.54261,24.99659,336600,0.0,0.0
2014-10-09 00:00:00-04:00,24.95953,25.04292,24.2832,24.31099,254700,0.0,0.0
2014-10-10 00:00:00-04:00,24.21834,24.26466,22.89346,23.44009,611900,0.0,0.0
2014-10-13 00:00:00-04:00,23.29186,23.40303,22.1986,22.25419,346800,0.0,0.0
2014-10-14 00:00:00-04:00,22.36537,22.40243,21.63345,22.05036,317600,0.0,0.0
2014-10-15 00:00:00-04:00,21.86507,22.60625,21.11461,22.34684,258600,0.0,0.0
2014-10-16 00:00:00-04:00,22.02257,23.39377,21.89286,22.97685,515600,0.0,0.0
2014-10-17 00:00:00-04:00,23.16214,23.85701,22.3839,22.50434,157400,0.0,0.0
2014-10-20 00:00:00-04:00,22.912,24.35732,22.912,23.99599,1010300,0.0,0.0
2014-10-21 00:00:00-04:00,24.58894,24.87615,23.64392,24.0979,888900,0.0,0.0
2014-10-22 00:00:00-04:00,24.19054,24.49628,23.80142,23.96819,454100,0.0,0.0
2014-10-23 00:00:00-04:00,24.10716,24.55187,23.97745,24.16275,778300,0.0,0.0
2014-10-24 00:00:00-04:00,24.11642,24.42217,23.93113,23.96819,813800,0.0,0.0
2014-10-27 00:00:00-04:00,23.85701,24.01451,23.7273,23.93113,1694700,0.0,0.0
2014-10-28 00:00:00-04:00,24.04231,24.626,24.02378,24.32026,225800,0.0,0.0
2014-10-29 00:00:00-04:00,24.4129,24.4129,23.46789,23.87554,392400,0.0,0.0
2014-10-30 00:00:00-04:00,23.82921,24.12569,23.31038,23.57906,907600,0.0,0.0
2014-10-31 00:00:00-04:00,23.74583,24.62599,23.74583,24.08863,329500,0.0,0.0
2014-11-03 00:00:00-05:00,24.14422,24.34805,23.71804,23.86628,476800,0.0,0.0
2014-11-04 00:00:00-05:00,23.90333,24.2276,23.28259,23.44009,413300,0.0,0.0
2014-11-05 00:00:00-05:00,23.16215,23.99598,23.16215,23.9404,444200,0.0,0.0
2014-11-06 00:00:00-05:00,23.92187,23.96819,23.65319,23.79216,346800,0.0,0.0
2014-11-07 00:00:00-05:00,23.81069,24.14422,23.67171,23.89407,428400,0.0,0.0
2014-11-10 00:00:00-05:00,22.82861,23.97745,22.82861,23.53274,505600,0.0,0.0
2014-11-11 00:00:00-05:00,23.13435,23.5698,22.43949,23.17141,975600,0.0,0.0
2014-11-12 00:00:00-05:00,23.542,23.62539,22.8842,23.06949,6712400,0.0,0.0
2014-11-13 00:00:00-05:00,23.13435,23.67171,22.90273,23.11582,1192000,0.0,0.0
2014-11-14 00:00:00-05:00,23.08803,23.73657,23.01391,23.62539,499100,0.0,0.0
2014-11-17 00:00:00-05:00,23.57906,24.40364,23.57906,24.18128,640400,0.0,0.0
2014-11-18 00:00:00-05:00,24.11643,24.70938,24.07937,24.54261,772300,0.0,0.0
2014-11-19 00:00:00-05:00,24.5982,24.5982,23.94966,24.11643,1168700,0.0,0.0
2014-11-20 00:00:00-05:00,24.08863,24.18128,23.74583,23.84774,910500,0.0,0.0
2014-11-21 00:00:00-05:00,24.08863,24.20908,23.93113,24.0979,1152800,0.0,0.0
2014-11-24 00:00:00-05:00,24.20908,24.26467,23.64392,23.70877,876300,0.0,0.0
2014-11-25 00:00:00-05:00,23.71804,24.11642,23.55127,23.68097,834700,0.0,0.0
2014-11-26 00:00:00-05:00,23.64392,23.8848,23.49568,23.55127,365300,0.0,0.0
2014-11-28 00:00:00-05:00,23.61612,23.68098,23.02317,23.17141,461000,0.0,0.0
2014-12-01 00:00:00-05:00,23.18068,23.18994,21.71683,21.87433,1145300,0.0,0.0
2014-12-02 00:00:00-05:00,22.09669,22.3561,21.72609,21.92065,375600,0.0,0.0
2014-12-03 00:00:00-05:00,21.93918,22.55066,21.88359,22.44875,657700,0.0,0.0
2014-12-04 00:00:00-05:00,22.42096,22.6989,22.22639,22.40243,446200,0.0,0.0
2014-12-05 00:00:00-05:00,22.32831,23.18994,22.29125,23.09729,536200,0.0,0.0
2014-12-08 00:00:00-05:00,22.97685,23.94966,22.22639,22.29125,786900,0.0,0.0
2014-12-09 00:00:00-05:00,22.17081,22.32831,21.92066,21.93919,463600,0.0,0.0
2014-12-10 00:00:00-05:00,21.80021,22.07816,21.15167,21.3555,633600,0.0,0.0
2014-12-11 00:00:00-05:00,21.3555,21.55006,20.99417,21.24432,962000,0.0,0.0
2014-12-12 00:00:00-05:00,21.11461,21.11461,20.41048,20.42901,636300,0.0,0.0
2014-12-15 00:00:00-05:00,20.4568,20.59578,19.51179,19.65076,1846100,0.0,0.0
