Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12 00:00:00-04:00,3.70046,3.7677,3.70046,3.73283,119000,0.0,0.0
2011-10-13 00:00:00-04:00,3.72785,3.77019,3.6905,3.76271,86400,0.0,0.0
2011-10-14 00:00:00-04:00,3.82995,3.83493,3.78015,3.82248,73500,0.0,0.0
2011-10-17 00:00:00-04:00,3.82995,3.84489,3.77766,3.80256,73500,0.0,0.0
2011-10-18 00:00:00-04:00,3.83493,3.8947,3.74777,3.79509,155500,0.0,0.0
2011-10-19 00:00:00-04:00,3.84738,3.84738,3.73034,3.7403,58200,0.0,0.0
2011-10-20 00:00:00-04:00,3.77268,3.80754,3.64568,3.69548,77400,0.0,0.0
2011-10-21 00:00:00-04:00,3.7403,3.80754,3.70295,3.72038,113500,0.0,0.0
2011-10-24 00:00:00-04:00,3.75774,3.7926,3.7154,3.77019,102900,0.0,0.0
2011-10-25 00:00:00-04:00,3.75026,3.75026,3.67058,3.68303,94400,0.0,0.0
2011-10-26 00:00:00-04:00,3.72536,3.73532,3.63322,3.70793,144800,0.0,0.0
2011-10-27 00:00:00-04:00,3.75774,3.81252,3.75026,3.78513,77700,0.0,0.0
2011-10-28 00:00:00-04:00,3.81252,3.83493,3.78264,3.82248,58100,0.0,0.0
2011-10-31 00:00:00-04:00,3.80754,3.80754,3.76272,3.78015,47900,0.0,0.0
2011-11-01 00:00:00-04:00,3.73532,3.73532,3.65315,3.68801,58700,0.0,0.0
2011-11-02 00:00:00-04:00,3.73532,3.76272,3.71789,3.73781,48000,0.0,0.0
2011-11-03 00:00:00-04:00,3.73034,3.80505,3.73034,3.78264,33200,0.0,0.0
2011-11-04 00:00:00-04:00,3.80505,3.80505,3.73781,3.80256,35700,0.0,0.0
2011-11-07 00:00:00-05:00,3.80505,3.82995,3.73532,3.78513,65900,0.0,0.0
2011-11-08 00:00:00-05:00,3.81252,3.82746,3.77517,3.81999,44900,0.0,0.0
2011-11-09 00:00:00-05:00,3.7403,3.76023,3.69299,3.71789,29600,0.0,0.0
2011-11-10 00:00:00-05:00,3.79011,3.80256,3.73781,3.75276,29000,0.0,0.0
2011-11-11 00:00:00-05:00,3.80256,3.83493,3.78762,3.80256,36400,0.0,0.0
2011-11-14 00:00:00-05:00,3.81003,3.81003,3.75026,3.75026,32400,0.0,0.0
2011-11-15 00:00:00-05:00,3.78015,3.85983,3.75524,3.79758,59900,0.0,0.0
2011-11-16 00:00:00-05:00,3.82248,3.82497,3.77268,3.77268,65700,0.0,0.0
2011-11-17 00:00:00-05:00,3.80754,3.80754,3.70046,3.71789,65500,0.0,0.0
2011-11-18 00:00:00-05:00,3.75774,3.76023,3.67556,3.69797,34700,0.0,0.0
2011-11-21 00:00:00-05:00,3.6382,3.66311,3.56599,3.6133,75600,0.0,0.0
2011-11-22 00:00:00-05:00,3.63322,3.6382,3.55354,3.55852,70100,0.0,0.0
2011-11-23 00:00:00-05:00,3.54856,3.56101,3.51369,3.52116,40300,0.0,0.0
2011-11-25 00:00:00-05:00,3.5112,3.5635,3.50871,3.54856,19300,0.0,0.0
2011-11-28 00:00:00-05:00,3.63571,3.64817,3.58342,3.61828,87800,0.0,0.0
2011-11-29 00:00:00-05:00,3.62077,3.64816,3.62077,3.62575,43500,0.0,0.0
2011-11-30 00:00:00-05:00,3.68303,3.75524,3.68303,3.75524,83400,0.0,0.0
2011-12-01 00:00:00-05:00,3.76272,3.76272,3.72536,3.72785,42700,0.0,0.0
2011-12-02 00:00:00-05:00,3.74279,3.78513,3.71291,3.73034,90200,0.0,0.0
2011-12-05 00:00:00-05:00,3.7403,3.79011,3.72785,3.74279,56700,0.0,0.0
2011-12-06 00:00:00-05:00,3.77019,3.79011,3.64817,3.78015,142000,0.0,0.0
2011-12-07 00:00:00-05:00,3.77766,3.81501,3.73034,3.80754,103200,0.0,0.0
2011-12-08 00:00:00-05:00,3.80195,3.80957,3.76129,3.76129,19200,0.308,0.0
2011-12-09 00:00:00-05:00,3.76637,3.80957,3.76637,3.79178,11000,0.0,0.0
2011-12-12 00:00:00-05:00,3.75112,3.75874,3.69267,3.7435,119600,0.0,0.0
2011-12-13 00:00:00-05:00,3.75366,3.78162,3.73079,3.75112,151600,0.0,0.0
2011-12-14 00:00:00-05:00,3.72316,3.74858,3.67996,3.67996,89400,0.0,0.0
2011-12-15 00:00:00-05:00,3.69521,3.72571,3.67742,3.67996,77900,0.0,0.0
2011-12-16 00:00:00-05:00,3.70791,3.71554,3.65455,3.66725,60900,0.0,0.0
2011-12-19 00:00:00-05:00,3.6825,3.69013,3.60372,3.62659,85100,0.0,0.0
2011-12-20 00:00:00-05:00,3.66471,3.72316,3.66471,3.71808,70200,0.0,0.0
2011-12-21 00:00:00-05:00,3.72062,3.74604,3.65709,3.69013,92100,0.0,0.0
2011-12-22 00:00:00-05:00,3.67996,3.73079,3.67234,3.69521,115100,0.0,0.0
2011-12-23 00:00:00-05:00,3.69521,3.73587,3.69521,3.73333,232200,0.0,0.0
2011-12-27 00:00:00-05:00,3.73587,3.76383,3.713,3.73079,132400,0.0,0.0
2011-12-28 00:00:00-05:00,3.77399,3.77399,3.69521,3.71046,120400,0.0,0.0
2011-12-29 00:00:00-05:00,3.72825,3.74604,3.70537,3.72062,100600,0.0,0.0
2011-12-30 00:00:00-05:00,3.73333,3.75112,3.72316,3.73079,117300,0.0,0.0
2012-01-03 00:00:00-05:00,3.77399,3.8172,3.77399,3.81211,85200,0.0,0.0
2012-01-04 00:00:00-05:00,3.79687,3.82736,3.78162,3.82736,38600,0.0,0.0
2012-01-05 00:00:00-05:00,3.81465,3.87819,3.80957,3.86802,56900,0.0,0.0
2012-01-06 00:00:00-05:00,3.85786,3.89852,3.84261,3.86294,90300,0.0,0.0
2012-01-09 00:00:00-05:00,3.87565,3.89852,3.8604,3.87311,44000,0.0,0.0
2012-01-10 00:00:00-05:00,3.89344,3.90869,3.87565,3.8909,59400,0.0,0.0
2012-01-11 00:00:00-05:00,3.83499,3.88836,3.8299,3.87819,74000,0.0,0.0
2012-01-12 00:00:00-05:00,3.8909,3.91123,3.84515,3.89344,55800,0.0,0.0
2012-01-13 00:00:00-05:00,3.87819,3.89344,3.85532,3.87311,77700,0.0,0.0
2012-01-17 00:00:00-05:00,3.90106,3.91885,3.88073,3.88073,57500,0.0,0.0
2012-01-18 00:00:00-05:00,3.90106,3.93664,3.87819,3.93664,47900,0.0,0.0
2012-01-19 00:00:00-05:00,3.93664,3.96968,3.9341,3.96714,77200,0.0,0.0
2012-01-20 00:00:00-05:00,3.96968,3.99001,3.96714,3.98239,62100,0.0,0.0
2012-01-23 00:00:00-05:00,3.96206,3.99001,3.95951,3.98747,66300,0.0,0.0
2012-01-24 00:00:00-05:00,3.98239,3.98493,3.96206,3.98239,78600,0.0,0.0
2012-01-25 00:00:00-05:00,3.97476,4.05355,3.97476,4.05355,90700,0.0,0.0
2012-01-26 00:00:00-05:00,4.05355,4.09167,4.04084,4.06625,76000,0.0,0.0
2012-01-27 00:00:00-05:00,4.07642,4.08404,4.05863,4.07896,62700,0.0,0.0
2012-01-30 00:00:00-05:00,4.06117,4.0815,4.01543,4.07896,89900,0.0,0.0
2012-01-31 00:00:00-05:00,4.21112,4.21874,4.07388,4.12725,83100,0.0,0.0
2012-02-01 00:00:00-05:00,4.15266,4.18062,4.15266,4.1552,72600,0.0,0.0
2012-02-02 00:00:00-05:00,4.18062,4.18824,4.16791,4.17554,47400,0.0,0.0
2012-02-03 00:00:00-05:00,4.18062,4.22636,4.18062,4.2162,50300,0.0,0.0
2012-02-06 00:00:00-05:00,4.21366,4.22891,4.19841,4.22636,40900,0.0,0.0
2012-02-07 00:00:00-05:00,4.21874,4.23907,4.21111,4.23145,53100,0.0,0.0
2012-02-08 00:00:00-05:00,4.22128,4.2467,4.19587,4.2162,46800,0.0,0.0
2012-02-09 00:00:00-05:00,4.23907,4.24161,4.20349,4.21112,25000,0.0,0.0
2012-02-10 00:00:00-05:00,4.20857,4.21112,4.16283,4.17554,44500,0.0,0.0
2012-02-13 00:00:00-05:00,4.22128,4.22382,4.12471,4.17045,66500,0.0,0.0
2012-02-14 00:00:00-05:00,4.16283,4.17808,4.12979,4.15774,33400,0.0,0.0
2012-02-15 00:00:00-05:00,4.1857,4.19078,4.15774,4.17299,73400,0.0,0.0
2012-02-16 00:00:00-05:00,4.19587,4.22128,4.17808,4.21366,58200,0.0,0.0
2012-02-17 00:00:00-05:00,4.2162,4.30006,4.21366,4.2289,60200,0.0,0.0
2012-02-21 00:00:00-05:00,4.25432,4.25432,4.17554,4.18824,59600,0.0,0.0
2012-02-22 00:00:00-05:00,4.21112,4.21112,4.15012,4.17808,93600,0.0,0.0
2012-02-23 00:00:00-05:00,4.1425,4.17045,4.13741,4.1425,68600,0.0,0.0
2012-02-24 00:00:00-05:00,4.1425,4.17808,4.1425,4.1552,72900,0.0,0.0
2012-02-27 00:00:00-05:00,4.13741,4.17299,4.12471,4.15774,61200,0.0,0.0
2012-02-28 00:00:00-05:00,4.13995,4.16283,4.13233,4.15774,89000,0.0,0.0
2012-02-29 00:00:00-05:00,4.15774,4.18062,4.13995,4.14758,72500,0.0,0.0
2012-03-01 00:00:00-05:00,4.17299,4.19841,4.16791,4.18824,52000,0.0,0.0
2012-03-02 00:00:00-05:00,4.18824,4.20349,4.18316,4.18316,57700,0.0,0.0
2012-03-05 00:00:00-05:00,4.19333,4.20603,4.15775,4.16791,38000,0.0,0.0
2012-03-06 00:00:00-05:00,4.1552,4.1552,4.08913,4.112,84600,0.0,0.0
2012-03-07 00:00:00-05:00,4.09929,4.13233,4.08659,4.11708,55800,0.0,0.0
2012-03-08 00:00:00-05:00,4.13368,4.16999,4.13368,4.16999,7600,0.324,0.0
2012-03-09 00:00:00-05:00,4.17517,4.19592,4.16999,4.17258,4200,0.0,0.0
2012-03-12 00:00:00-04:00,4.18814,4.19851,4.15961,4.17517,68300,0.0,0.0
2012-03-13 00:00:00-04:00,4.2037,4.21667,4.17517,4.21667,57200,0.0,0.0
2012-03-14 00:00:00-04:00,4.22185,4.29187,4.21667,4.2426,85100,0.0,0.0
2012-03-15 00:00:00-04:00,4.25556,4.28409,4.25038,4.26594,48900,0.0,0.0
2012-03-16 00:00:00-04:00,4.28409,4.28409,4.21926,4.22704,45400,0.0,0.0
2012-03-19 00:00:00-04:00,4.25038,4.26853,4.24,4.25038,41000,0.0,0.0
2012-03-20 00:00:00-04:00,4.25297,4.25297,4.21926,4.22704,31100,0.0,0.0
2012-03-21 00:00:00-04:00,4.25556,4.25556,4.21666,4.21926,51900,0.0,0.0
2012-03-22 00:00:00-04:00,4.21926,4.22444,4.18036,4.20629,36200,0.0,0.0
2012-03-23 00:00:00-04:00,4.21407,4.23741,4.2011,4.22185,43000,0.0,0.0
2012-03-26 00:00:00-04:00,4.25297,4.2789,4.25297,4.25816,68500,0.0,0.0
2012-03-27 00:00:00-04:00,4.2815,4.28928,4.25038,4.27631,79900,0.0,0.0
2012-03-28 00:00:00-04:00,4.27631,4.2815,4.22185,4.23482,43000,0.0,0.0
2012-03-29 00:00:00-04:00,4.24778,4.24778,4.22444,4.23222,42800,0.0,0.0
2012-03-30 00:00:00-04:00,4.27372,4.33855,4.25038,4.27372,80700,0.0,0.0
2012-04-02 00:00:00-04:00,4.28669,4.30224,4.26075,4.30224,53000,0.0,0.0
2012-04-03 00:00:00-04:00,4.30484,4.30484,4.27113,4.30224,63700,0.0,0.0
2012-04-04 00:00:00-04:00,4.29446,4.29446,4.23482,4.26075,54800,0.0,0.0
2012-04-05 00:00:00-04:00,4.2789,4.2789,4.23482,4.25038,38100,0.0,0.0
2012-04-09 00:00:00-04:00,4.25297,4.25297,4.22185,4.22963,53500,0.0,0.0
2012-04-10 00:00:00-04:00,4.22704,4.25038,4.15183,4.15443,50300,0.0,0.0
2012-04-11 00:00:00-04:00,4.18814,4.20111,4.16999,4.18555,40400,0.0,0.0
2012-04-12 00:00:00-04:00,4.2037,4.23223,4.19333,4.21148,34700,0.0,0.0
2012-04-13 00:00:00-04:00,4.20889,4.21407,4.18555,4.19851,46100,0.0,0.0
2012-04-16 00:00:00-04:00,4.17517,4.21407,4.17258,4.17777,54000,0.0,0.0
2012-04-17 00:00:00-04:00,4.20888,4.25038,4.19592,4.24,54800,0.0,0.0
2012-04-18 00:00:00-04:00,4.25038,4.25038,4.22963,4.23741,27800,0.0,0.0
2012-04-19 00:00:00-04:00,4.24,4.25556,4.19332,4.20629,30300,0.0,0.0
2012-04-20 00:00:00-04:00,4.22963,4.2815,4.20629,4.25816,98600,0.0,0.0
2012-04-23 00:00:00-04:00,4.26853,4.26853,4.21148,4.22185,47700,0.0,0.0
2012-04-24 00:00:00-04:00,4.24,4.24778,4.21666,4.24,39500,0.0,0.0
2012-04-25 00:00:00-04:00,4.26594,4.2815,4.2426,4.25297,64900,0.0,0.0
2012-04-26 00:00:00-04:00,4.21926,4.26594,4.21926,4.25816,31200,0.0,0.0
2012-04-27 00:00:00-04:00,4.2815,4.28668,4.24778,4.28409,34100,0.0,0.0
2012-04-30 00:00:00-04:00,4.2815,4.29187,4.26075,4.29187,35000,0.0,0.0
2012-05-01 00:00:00-04:00,4.2815,4.30743,4.2815,4.2815,37600,0.0,0.0
2012-05-02 00:00:00-04:00,4.22963,4.28409,4.22963,4.2789,63000,0.0,0.0
2012-05-03 00:00:00-04:00,4.28409,4.28409,4.25297,4.25556,37000,0.0,0.0
2012-05-04 00:00:00-04:00,4.26334,4.26334,4.2011,4.2037,53400,0.0,0.0
2012-05-07 00:00:00-04:00,4.2011,4.21407,4.17776,4.20888,66000,0.0,0.0
2012-05-08 00:00:00-04:00,4.1648,4.18814,4.15443,4.17777,78100,0.0,0.0
2012-05-09 00:00:00-04:00,4.17777,4.18554,4.13109,4.15961,101100,0.0,0.0
2012-05-10 00:00:00-04:00,4.15183,4.19073,4.15183,4.16999,42900,0.0,0.0
2012-05-11 00:00:00-04:00,4.14924,4.18554,4.14146,4.14665,53000,0.0,0.0
2012-05-14 00:00:00-04:00,4.14665,4.14665,4.11293,4.12331,36800,0.0,0.0
2012-05-15 00:00:00-04:00,4.12849,4.13627,4.09478,4.10256,33000,0.0,0.0
2012-05-16 00:00:00-04:00,4.10515,4.14146,4.07144,4.07663,56500,0.0,0.0
2012-05-17 00:00:00-04:00,4.06625,4.08181,4.01439,4.01439,55100,0.0,0.0
2012-05-18 00:00:00-04:00,4.01958,4.02736,3.97549,3.97808,49500,0.0,0.0
2012-05-21 00:00:00-04:00,3.98068,3.99624,3.96512,3.98327,58100,0.0,0.0
2012-05-22 00:00:00-04:00,4.01958,4.02736,3.98068,3.99624,68300,0.0,0.0
2012-05-23 00:00:00-04:00,4.00142,4.02736,3.96252,4.02736,62000,0.0,0.0
2012-05-24 00:00:00-04:00,4.0481,4.0481,3.99364,4.00401,51200,0.0,0.0
2012-05-25 00:00:00-04:00,4.03254,4.03254,3.99624,4.02995,79000,0.0,0.0
2012-05-29 00:00:00-04:00,4.06885,4.09219,4.0481,4.06107,44100,0.0,0.0
2012-05-30 00:00:00-04:00,4.06366,4.06366,3.99883,4.03254,54000,0.0,0.0
2012-05-31 00:00:00-04:00,4.01958,4.0481,4.01958,4.02476,34300,0.0,0.0
2012-06-01 00:00:00-04:00,4.00142,4.00402,3.96252,3.97808,39900,0.0,0.0
2012-06-04 00:00:00-04:00,4.01439,4.01439,3.92881,3.934,87100,0.0,0.0
2012-06-05 00:00:00-04:00,3.92881,3.9703,3.92881,3.9703,15100,0.0,0.0
2012-06-06 00:00:00-04:00,4.01439,4.02735,3.97808,4.01439,37100,0.0,0.0
2012-06-07 00:00:00-04:00,4.06316,4.10026,4.04195,4.04195,97600,0.334,0.0
2012-06-08 00:00:00-04:00,4.06316,4.06316,4.0234,4.0446,34100,0.0,0.0
2012-06-11 00:00:00-04:00,4.08436,4.08436,3.99425,4.0022,37400,0.0,0.0
2012-06-12 00:00:00-04:00,4.03665,4.04195,4.0022,4.0181,36300,0.0,0.0
2012-06-13 00:00:00-04:00,4.03135,4.03135,3.99425,3.99955,33400,0.0,0.0
2012-06-14 00:00:00-04:00,4.0234,4.04991,3.9969,4.04991,19300,0.0,0.0
2012-06-15 00:00:00-04:00,4.03135,4.07641,4.0287,4.07641,36300,0.0,0.0
2012-06-18 00:00:00-04:00,4.07111,4.07906,4.0446,4.05786,31000,0.0,0.0
2012-06-19 00:00:00-04:00,4.08701,4.10557,4.06846,4.08171,50500,0.0,0.0
2012-06-20 00:00:00-04:00,4.11882,4.11882,4.07376,4.09496,57200,0.0,0.0
2012-06-21 00:00:00-04:00,4.12677,4.12677,4.0393,4.05256,42400,0.0,0.0
2012-06-22 00:00:00-04:00,4.05521,4.07111,4.03665,4.06051,43300,0.0,0.0
2012-06-25 00:00:00-04:00,4.02075,4.04726,3.9863,3.9969,115800,0.0,0.0
2012-06-26 00:00:00-04:00,4.0234,4.03135,4.0022,4.0181,85500,0.0,0.0
2012-06-27 00:00:00-04:00,4.0287,4.0499,4.02075,4.03665,60800,0.0,0.0
2012-06-28 00:00:00-04:00,4.034,4.05521,4.0022,4.05521,51000,0.0,0.0
2012-06-29 00:00:00-04:00,4.12677,4.16387,4.10556,4.16122,126700,0.0,0.0
2012-07-02 00:00:00-04:00,4.18773,4.21158,4.17713,4.21158,71200,0.0,0.0
2012-07-03 00:00:00-04:00,4.21158,4.23014,4.19303,4.20893,26000,0.0,0.0
2012-07-05 00:00:00-04:00,4.21423,4.24074,4.21158,4.22219,70100,0.0,0.0
2012-07-06 00:00:00-04:00,4.21158,4.22483,4.18773,4.20628,46700,0.0,0.0
2012-07-09 00:00:00-04:00,4.22749,4.23014,4.19833,4.21158,24100,0.0,0.0
2012-07-10 00:00:00-04:00,4.22219,4.24339,4.18508,4.19303,42000,0.0,0.0
2012-07-11 00:00:00-04:00,4.17713,4.20893,4.16123,4.18243,43200,0.0,0.0
2012-07-12 00:00:00-04:00,4.15858,4.17978,4.13472,4.16388,46200,0.0,0.0
2012-07-13 00:00:00-04:00,4.20628,4.24339,4.19833,4.23014,43200,0.0,0.0
2012-07-16 00:00:00-04:00,4.24074,4.24604,4.19038,4.21953,52400,0.0,0.0
2012-07-17 00:00:00-04:00,4.23544,4.24074,4.17713,4.23544,44400,0.0,0.0
2012-07-18 00:00:00-04:00,4.23279,4.26989,4.18773,4.22484,103700,0.0,0.0
2012-07-19 00:00:00-04:00,4.22483,4.25134,4.20893,4.21953,67400,0.0,0.0
2012-07-20 00:00:00-04:00,4.21423,4.21953,4.20098,4.21953,85700,0.0,0.0
